kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,u38wdsniOoisfMcO6UDl-VS-h6g,UgzVSDNfV3WC5xlDJ7Z4AaABAg,"{'videoId': 'HtYuWTJ4kDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gVq5UQzLPUy1UyUSI5AYyYfasoc', 'id': 'UgzVSDNfV3WC5xlDJ7Z4AaABAg', 'snippet': {'videoId': 'HtYuWTJ4kDA', 'textDisplay': 'Tava vom o cu cheio', 'textOriginal': 'Tava vom o cu cheio', 'authorDisplayName': 'Francisco Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8hy1wZHWoH7wldmE8G6DanpMJHOsmB7gAeOAu97HY0nScpeTeB2Agp9ehKJvG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kp3eP4ygmbBOYSngyaalw', 'authorChannelId': {'value': 'UC4kp3eP4ygmbBOYSngyaalw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T21:52:12Z', 'updatedAt': '2023-05-29T21:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4kp3eP4ygmbBOYSngyaalw,2023-05-29T21:52:12Z,Tava vom o cu cheio,QURTSl9pM0NGZ0hqa0V3VEZKTHpZeUlwRDVqVUoyd2haSGp5WHZ1bldzYWdVMFlidHd6VkJiVTU0SGlMS3g2RzE4bkZERHZ1MVFqUFU3RQ==,2023-06-09 11:06:52.454899
youtube#commentThread,VWmOLI5w-hHByVWn4z2qBZs3jbg,UgwNBW3qwnGqcIcp6XF4AaABAg,"{'videoId': 'HtYuWTJ4kDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UgS96U0MYLxJPuwM5ftozdBdIy4', 'id': 'UgwNBW3qwnGqcIcp6XF4AaABAg', 'snippet': {'videoId': 'HtYuWTJ4kDA', 'textDisplay': 'Lágrimas de crocodilo!', 'textOriginal': 'Lágrimas de crocodilo!', 'authorDisplayName': 'Valdirene Silva Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG1fJjzPfma9LQ1Q1RBBRbdy2AU64n-3ZVvwmQe6zvr186WKwBrHXgtTMpn6WI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWWyrNMC_qKseTaiAJrogfg', 'authorChannelId': {'value': 'UCWWyrNMC_qKseTaiAJrogfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T19:14:53Z', 'updatedAt': '2022-12-23T19:14:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWWyrNMC_qKseTaiAJrogfg,2022-12-23T19:14:53Z,Lágrimas de crocodilo!,QURTSl9pM0NGZ0hqa0V3VEZKTHpZeUlwRDVqVUoyd2haSGp5WHZ1bldzYWdVMFlidHd6VkJiVTU0SGlMS3g2RzE4bkZERHZ1MVFqUFU3RQ==,2023-06-09 11:06:52.454899
youtube#commentThread,wUp1SycKNtjEy5tKGrQ1ix8oxeU,UgxwUBa3OSddCAx88LR4AaABAg,"{'videoId': 'HtYuWTJ4kDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jktLWanKlzmFC4_ZKtzHUTvotKU', 'id': 'UgxwUBa3OSddCAx88LR4AaABAg', 'snippet': {'videoId': 'HtYuWTJ4kDA', 'textDisplay': 'Eu tenho vergonha, vergonha de uma mulher com essa cabecinha fútil como a sua, vc que não gosta de trabalhar, pois ficar expondo o corpo nas redes sociais não e trabalho e apelação', 'textOriginal': 'Eu tenho vergonha, vergonha de uma mulher com essa cabecinha fútil como a sua, vc que não gosta de trabalhar, pois ficar expondo o corpo nas redes sociais não e trabalho e apelação', 'authorDisplayName': 'Danton David Ribas Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMuJl3myd7VLgESitNbz2g', 'authorChannelId': {'value': 'UCwMuJl3myd7VLgESitNbz2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T06:19:17Z', 'updatedAt': '2022-12-11T06:19:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMuJl3myd7VLgESitNbz2g,2022-12-11T06:19:17Z,"Eu tenho vergonha, vergonha de uma mulher com essa cabecinha fútil como a sua, vc que não gosta de trabalhar, pois ficar expondo o corpo nas redes sociais não e trabalho e apelação",QURTSl9pM0NGZ0hqa0V3VEZKTHpZeUlwRDVqVUoyd2haSGp5WHZ1bldzYWdVMFlidHd6VkJiVTU0SGlMS3g2RzE4bkZERHZ1MVFqUFU3RQ==,2023-06-09 11:06:52.454899
youtube#commentThread,fgamBui55mx5lriAciv7BKbaMzo,Ugx8Mrvpk-opjr1tzJN4AaABAg,"{'videoId': 'HtYuWTJ4kDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'imZOiBeqsA8htUCRek8FWk3curI', 'id': 'Ugx8Mrvpk-opjr1tzJN4AaABAg', 'snippet': {'videoId': 'HtYuWTJ4kDA', 'textDisplay': 'E vc gosta d trabalha minha filha?pelo desespero d perde as redes sociais não gosta d trabalha né 🤔', 'textOriginal': 'E vc gosta d trabalha minha filha?pelo desespero d perde as redes sociais não gosta d trabalha né 🤔', 'authorDisplayName': 'Lidiane Finoti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-EnBwldn0k7i35BfoMS1UDdBvUlhKzPFFWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM_lvQyGgc7N3P50f_Kuldg', 'authorChannelId': {'value': 'UCM_lvQyGgc7N3P50f_Kuldg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T05:35:25Z', 'updatedAt': '2022-11-17T05:35:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM_lvQyGgc7N3P50f_Kuldg,2022-11-17T05:35:25Z,E vc gosta d trabalha minha filha?pelo desespero d perde as redes sociais não gosta d trabalha né 🤔,QURTSl9pM0NGZ0hqa0V3VEZKTHpZeUlwRDVqVUoyd2haSGp5WHZ1bldzYWdVMFlidHd6VkJiVTU0SGlMS3g2RzE4bkZERHZ1MVFqUFU3RQ==,2023-06-09 11:06:52.454899
youtube#commentThread,j_PEfxX4H2_e9DMFf7-DvIZpVuw,UgwlX6Wd_opVZYh-KRx4AaABAg,"{'videoId': 'HtYuWTJ4kDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wW4gCaSV2HtkWhGll4iYmyexTao', 'id': 'UgwlX6Wd_opVZYh-KRx4AaABAg', 'snippet': {'videoId': 'HtYuWTJ4kDA', 'textDisplay': 'Você é preconceituosa, deveria ir pra cadeia. Preconceito é crime.', 'textOriginal': 'Você é preconceituosa, deveria ir pra cadeia. Preconceito é crime.', 'authorDisplayName': 'sonia lucia fraga ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvzmU5Q3WKYqkxeFEg14nx7XSEVgz3m2_kdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd3_5tOKsscJJRxrY2nTKdQ', 'authorChannelId': {'value': 'UCd3_5tOKsscJJRxrY2nTKdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T20:15:20Z', 'updatedAt': '2022-11-15T20:15:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd3_5tOKsscJJRxrY2nTKdQ,2022-11-15T20:15:20Z,"Você é preconceituosa, deveria ir pra cadeia. Preconceito é crime.",QURTSl9pM0NGZ0hqa0V3VEZKTHpZeUlwRDVqVUoyd2haSGp5WHZ1bldzYWdVMFlidHd6VkJiVTU0SGlMS3g2RzE4bkZERHZ1MVFqUFU3RQ==,2023-06-09 11:06:52.454899
youtube#commentThread,F5pktayvmChcUp95SobNHdpm1gA,UgxAlUAxB5Lj_NkynU94AaABAg,"{'videoId': 'HtYuWTJ4kDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Li6FEEXjRDhOxdVXX2l8G3CWsQ', 'id': 'UgxAlUAxB5Lj_NkynU94AaABAg', 'snippet': {'videoId': 'HtYuWTJ4kDA', 'textDisplay': 'Vive de migalhas mesmo', 'textOriginal': 'Vive de migalhas mesmo', 'authorDisplayName': 'Vera lucia Alves lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9IEPWJ0Y5XScEP8ZJ1mAt-AhEvfjxWp10zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS24Qeq4WnK7-GM-zxmUKtg', 'authorChannelId': {'value': 'UCS24Qeq4WnK7-GM-zxmUKtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T05:09:16Z', 'updatedAt': '2022-11-15T05:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS24Qeq4WnK7-GM-zxmUKtg,2022-11-15T05:09:16Z,Vive de migalhas mesmo,QURTSl9pM0NGZ0hqa0V3VEZKTHpZeUlwRDVqVUoyd2haSGp5WHZ1bldzYWdVMFlidHd6VkJiVTU0SGlMS3g2RzE4bkZERHZ1MVFqUFU3RQ==,2023-06-09 11:06:52.454899
youtube#commentThread,l-A9X_kfTBkmkSGZqgpB2pHkLqY,UgzB-RSS0TIZAScs3oZ4AaABAg,"{'videoId': 'HtYuWTJ4kDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mCEuvQc8WmOyrSt5uMsJwPkak9k', 'id': 'UgzB-RSS0TIZAScs3oZ4AaABAg', 'snippet': {'videoId': 'HtYuWTJ4kDA', 'textDisplay': 'Nunca mais vc bota os seus pés aqui no nordeste ,agente te pega', 'textOriginal': 'Nunca mais vc bota os seus pés aqui no nordeste ,agente te pega', 'authorDisplayName': 'Stenia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZl_jRz7z8f1zlj2N_EuedbD6WrMx75q8ySQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vLzGYLydX3pwGMFYno8Bw', 'authorChannelId': {'value': 'UC5vLzGYLydX3pwGMFYno8Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T00:09:57Z', 'updatedAt': '2022-11-15T00:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5vLzGYLydX3pwGMFYno8Bw,2022-11-15T00:09:57Z,"Nunca mais vc bota os seus pés aqui no nordeste ,agente te pega",QURTSl9pM0NGZ0hqa0V3VEZKTHpZeUlwRDVqVUoyd2haSGp5WHZ1bldzYWdVMFlidHd6VkJiVTU0SGlMS3g2RzE4bkZERHZ1MVFqUFU3RQ==,2023-06-09 11:06:52.454899
youtube#commentThread,s_j3ByyrV8-EMBhECdQGnQiFzKM,UgybaKVjijSEGqXHWTt4AaABAg,"{'videoId': 'HtYuWTJ4kDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pTr4wgfSFnVGUXSnFqD92BXVq4k', 'id': 'UgybaKVjijSEGqXHWTt4AaABAg', 'snippet': {'videoId': 'HtYuWTJ4kDA', 'textDisplay': '🤣😂😂😂😂😂😂🐮🐃', 'textOriginal': '🤣😂😂😂😂😂😂🐮🐃', 'authorDisplayName': 'Jarbas Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz02cFV-vX_02QtGwQAFZ-A', 'authorChannelId': {'value': 'UCz02cFV-vX_02QtGwQAFZ-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T17:18:52Z', 'updatedAt': '2022-11-09T17:18:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz02cFV-vX_02QtGwQAFZ-A,2022-11-09T17:18:52Z,🤣😂😂😂😂😂😂🐮🐃,QURTSl9pM0NGZ0hqa0V3VEZKTHpZeUlwRDVqVUoyd2haSGp5WHZ1bldzYWdVMFlidHd6VkJiVTU0SGlMS3g2RzE4bkZERHZ1MVFqUFU3RQ==,2023-06-09 11:06:52.454899
youtube#commentThread,s58Foa6Ie7a5A8NSZHjE6SWU1iI,UgyR7Y5TnMepRl7Alld4AaABAg,"{'videoId': 'HtYuWTJ4kDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c1_PeYb7whlkdQtp2dxDb4IdXjo', 'id': 'UgyR7Y5TnMepRl7Alld4AaABAg', 'snippet': {'videoId': 'HtYuWTJ4kDA', 'textDisplay': 'Artista vc né?<br>Está se desculpando porque está sendo coagida legalmente, por medo e covardia de ter que assumir as consequências de sua fala preconceituosa e descabida.<br>Vc envergonha o povo nordestino.', 'textOriginal': 'Artista vc né?\\nEstá se desculpando porque está sendo coagida legalmente, por medo e covardia de ter que assumir as consequências de sua fala preconceituosa e descabida.\\nVc envergonha o povo nordestino.', 'authorDisplayName': 'M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYDKv4uSWl6ImSY0tkZgXufRrMrmtXPdmY_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyAogaE98Rgwve52sv4HVng', 'authorChannelId': {'value': 'UCyAogaE98Rgwve52sv4HVng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T02:48:03Z', 'updatedAt': '2022-11-06T02:48:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyAogaE98Rgwve52sv4HVng,2022-11-06T02:48:03Z,"Artista vc né?
Está se desculpando porque está sendo coagida legalmente, por medo e covardia de ter que assumir as consequências de sua fala preconceituosa e descabida.
Vc envergonha o povo nordestino.",QURTSl9pM0NGZ0hqa0V3VEZKTHpZeUlwRDVqVUoyd2haSGp5WHZ1bldzYWdVMFlidHd6VkJiVTU0SGlMS3g2RzE4bkZERHZ1MVFqUFU3RQ==,2023-06-09 11:06:52.454899
youtube#commentThread,WyPJktu_IRux1pn5THldDKmlXfA,Ugz3DqyT0RlbWgNQ9vV4AaABAg,"{'videoId': 'HtYuWTJ4kDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3GY9RhMaTTJmrmNsspShYNhN3NM', 'id': 'Ugz3DqyT0RlbWgNQ9vV4AaABAg', 'snippet': {'videoId': 'HtYuWTJ4kDA', 'textDisplay': 'Por isso mais nordestinos votaram no lula,essa safado nunca trabalhou,não sabe nem o que é isso.', 'textOriginal': 'Por isso mais nordestinos votaram no lula,essa safado nunca trabalhou,não sabe nem o que é isso.', 'authorDisplayName': 'Maria Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2pfyC4NcijtmBfuQZRevdMy7zixs59-Eb8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPG47Q9_MkMhrnlAT8GVG_A', 'authorChannelId': {'value': 'UCPG47Q9_MkMhrnlAT8GVG_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T18:12:54Z', 'updatedAt': '2022-11-04T18:12:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPG47Q9_MkMhrnlAT8GVG_A,2022-11-04T18:12:54Z,"Por isso mais nordestinos votaram no lula,essa safado nunca trabalhou,não sabe nem o que é isso.",QURTSl9pM0NGZ0hqa0V3VEZKTHpZeUlwRDVqVUoyd2haSGp5WHZ1bldzYWdVMFlidHd6VkJiVTU0SGlMS3g2RzE4bkZERHZ1MVFqUFU3RQ==,2023-06-09 11:06:52.454899
