kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HcuU1BaEGhWIlzrpYaUi1mg-DcI,Ugx_7I_xZ5g8-Dossbh4AaABAg,"{'videoId': '4YNQ_4YdR2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oOjcWph_7RAoqG2YlYoHyow8pwI', 'id': 'Ugx_7I_xZ5g8-Dossbh4AaABAg', 'snippet': {'videoId': '4YNQ_4YdR2E', 'textDisplay': 'LULA LÁ URGENTE= ETERNO PRESIDENTE = FORA BOLSONARO = ATÉ NUNCA MAIS = LULA PRESIDENTE!!!!!!!!!', 'textOriginal': 'LULA LÁ URGENTE= ETERNO PRESIDENTE = FORA BOLSONARO = ATÉ NUNCA MAIS = LULA PRESIDENTE!!!!!!!!!', 'authorDisplayName': 'Antonio Remístico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpKe0iWK0bh_esn33s6M0xjPHA5PA02FDw5vsThw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrLN8Kkfw_IYmZXHS20uc-A', 'authorChannelId': {'value': 'UCrLN8Kkfw_IYmZXHS20uc-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:30:56Z', 'updatedAt': '2022-10-19T16:30:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrLN8Kkfw_IYmZXHS20uc-A,2022-10-19T16:30:56Z,LULA LÁ URGENTE= ETERNO PRESIDENTE = FORA BOLSONARO = ATÉ NUNCA MAIS = LULA PRESIDENTE!!!!!!!!!,QURTSl9pM2hXQUhELUljN05pVWZhZW1PWUFhYkhOUFAtNG5HVEduU3p5eDNqVWxTRUlrQU80dVBiUWFTRjZubTV0QWJMTnNCVm15TXA1Yw==,2023-06-09 11:02:31.906742
youtube#commentThread,JQaWoy9aO9H02_8jwqEBMy8uE7U,Ugz6FikvOE42u3NHek94AaABAg,"{'videoId': '4YNQ_4YdR2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YwI1gMZbuecv32SpO0ClfDLUjQ4', 'id': 'Ugz6FikvOE42u3NHek94AaABAg', 'snippet': {'videoId': '4YNQ_4YdR2E', 'textDisplay': 'Lula se nós estamos lutando para voce ser presidente é pq acreditamos na sua inocência e temos certeza que voce ama nosso País seu povo isso é tudo que um líder precisa ter para nós. Va em frente Deus abençoe  nossa senhora e jesus te cubram de proteção e benção. Rio Grande do sul esta sim com voce  Nordeste e todos  Brasileiros unidos .Esse louco que causa destruição discordia e nao cuidou de nana nem ninguém. Nossa gente morreu de vírus fome e etc.', 'textOriginal': 'Lula se nós estamos lutando para voce ser presidente é pq acreditamos na sua inocência e temos certeza que voce ama nosso País seu povo isso é tudo que um líder precisa ter para nós. Va em frente Deus abençoe  nossa senhora e jesus te cubram de proteção e benção. Rio Grande do sul esta sim com voce  Nordeste e todos  Brasileiros unidos .Esse louco que causa destruição discordia e nao cuidou de nana nem ninguém. Nossa gente morreu de vírus fome e etc.', 'authorDisplayName': 'Naby Fabres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7cyRzq8NojP49N_gn7PI2CwYaYFQO--z7gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMSFBKbxhPpPn32-LArynLw', 'authorChannelId': {'value': 'UCMSFBKbxhPpPn32-LArynLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T06:59:25Z', 'updatedAt': '2022-10-15T06:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMSFBKbxhPpPn32-LArynLw,2022-10-15T06:59:25Z,Lula se nós estamos lutando para voce ser presidente é pq acreditamos na sua inocência e temos certeza que voce ama nosso País seu povo isso é tudo que um líder precisa ter para nós. Va em frente Deus abençoe  nossa senhora e jesus te cubram de proteção e benção. Rio Grande do sul esta sim com voce  Nordeste e todos  Brasileiros unidos .Esse louco que causa destruição discordia e nao cuidou de nana nem ninguém. Nossa gente morreu de vírus fome e etc.,QURTSl9pM2hXQUhELUljN05pVWZhZW1PWUFhYkhOUFAtNG5HVEduU3p5eDNqVWxTRUlrQU80dVBiUWFTRjZubTV0QWJMTnNCVm15TXA1Yw==,2023-06-09 11:02:31.906742
youtube#commentThread,8k4sMUtG2rnk93teoB3UwG7pO2Y,UgwNZUKvDfBGBFGQnnJ4AaABAg,"{'videoId': '4YNQ_4YdR2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wu-eFpwShy3s-NQCZuyBGPcbwXk', 'id': 'UgwNZUKvDfBGBFGQnnJ4AaABAg', 'snippet': {'videoId': '4YNQ_4YdR2E', 'textDisplay': 'Lula e o cara!!!!!!!!!!', 'textOriginal': 'Lula e o cara!!!!!!!!!!', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:59:12Z', 'updatedAt': '2022-10-13T02:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-13T02:59:12Z,Lula e o cara!!!!!!!!!!,QURTSl9pM2hXQUhELUljN05pVWZhZW1PWUFhYkhOUFAtNG5HVEduU3p5eDNqVWxTRUlrQU80dVBiUWFTRjZubTV0QWJMTnNCVm15TXA1Yw==,2023-06-09 11:02:31.906742
youtube#commentThread,OI-yj_gT2L5dtnbtNsdH61mcRyQ,Ugz4smJN78ID6OkY_l94AaABAg,"{'videoId': '4YNQ_4YdR2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tshNR6Nana9Nai38UdIIl_yefXI', 'id': 'Ugz4smJN78ID6OkY_l94AaABAg', 'snippet': {'videoId': '4YNQ_4YdR2E', 'textDisplay': 'Nunca fez NADA esse homem so robou dinheiroooooooo fora bozo1313131313', 'textOriginal': 'Nunca fez NADA esse homem so robou dinheiroooooooo fora bozo1313131313', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:58:18Z', 'updatedAt': '2022-10-13T02:58:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-13T02:58:18Z,Nunca fez NADA esse homem so robou dinheiroooooooo fora bozo1313131313,QURTSl9pM2hXQUhELUljN05pVWZhZW1PWUFhYkhOUFAtNG5HVEduU3p5eDNqVWxTRUlrQU80dVBiUWFTRjZubTV0QWJMTnNCVm15TXA1Yw==,2023-06-09 11:02:31.906742
youtube#commentThread,v4L404aj2uvo8vibUzMRquyCtkc,UgyEB1u1U2wiW8nQd7V4AaABAg,"{'videoId': '4YNQ_4YdR2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Utr6G1jDFjGFByPOZgRp4g3-UG0', 'id': 'UgyEB1u1U2wiW8nQd7V4AaABAg', 'snippet': {'videoId': '4YNQ_4YdR2E', 'textDisplay': 'Eu me lembro da empresa que eu trabalhava, o medo de  perder o emprego não me intimidou ,votei sem medo de ser feliz, era  a primeira vitória do Lula como presidente', 'textOriginal': 'Eu me lembro da empresa que eu trabalhava, o medo de  perder o emprego não me intimidou ,votei sem medo de ser feliz, era  a primeira vitória do Lula como presidente', 'authorDisplayName': 'João Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6XNEaNGSjdKd7BxlXrNfA', 'authorChannelId': {'value': 'UCQ6XNEaNGSjdKd7BxlXrNfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T03:17:00Z', 'updatedAt': '2022-10-12T03:17:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6XNEaNGSjdKd7BxlXrNfA,2022-10-12T03:17:00Z,"Eu me lembro da empresa que eu trabalhava, o medo de  perder o emprego não me intimidou ,votei sem medo de ser feliz, era  a primeira vitória do Lula como presidente",QURTSl9pM2hXQUhELUljN05pVWZhZW1PWUFhYkhOUFAtNG5HVEduU3p5eDNqVWxTRUlrQU80dVBiUWFTRjZubTV0QWJMTnNCVm15TXA1Yw==,2023-06-09 11:02:31.906742
youtube#commentThread,car5qxNLW_O2Dshghr9dIqpTIbI,Ugyh-mrfJbEHOKwlBat4AaABAg,"{'videoId': '4YNQ_4YdR2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pge6HT9uVMhGNqxwC9eXz9fHTQ4', 'id': 'Ugyh-mrfJbEHOKwlBat4AaABAg', 'snippet': {'videoId': '4YNQ_4YdR2E', 'textDisplay': 'Na gestão do Lula, o povo comia bem, 100,00 a gente enchia dois carrinhos de alimentos no mercado. Eu escolhia empregos! Existia a CLT, Bolsonaro acabou com os direitos trabalhistas! Na época do Lula, o dinheiro sobrava na carteira.', 'textOriginal': 'Na gestão do Lula, o povo comia bem, 100,00 a gente enchia dois carrinhos de alimentos no mercado. Eu escolhia empregos! Existia a CLT, Bolsonaro acabou com os direitos trabalhistas! Na época do Lula, o dinheiro sobrava na carteira.', 'authorDisplayName': 'Beth Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP7HWi7Vl6kGKBgRu8NkBiGk3w6VZNxGDKGqP8Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs1prU3ksN79Rws-iYQl9nQ', 'authorChannelId': {'value': 'UCs1prU3ksN79Rws-iYQl9nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:36:14Z', 'updatedAt': '2022-10-11T23:36:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs1prU3ksN79Rws-iYQl9nQ,2022-10-11T23:36:14Z,"Na gestão do Lula, o povo comia bem, 100,00 a gente enchia dois carrinhos de alimentos no mercado. Eu escolhia empregos! Existia a CLT, Bolsonaro acabou com os direitos trabalhistas! Na época do Lula, o dinheiro sobrava na carteira.",QURTSl9pM2hXQUhELUljN05pVWZhZW1PWUFhYkhOUFAtNG5HVEduU3p5eDNqVWxTRUlrQU80dVBiUWFTRjZubTV0QWJMTnNCVm15TXA1Yw==,2023-06-09 11:02:31.906742
youtube#commentThread,b4zpDF4O9ubF1_ko7jDakWsDZaM,UgxrSh8qr-McDHYoZ-94AaABAg,"{'videoId': '4YNQ_4YdR2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HQQxSfXKWbmRojvtitJ2vmt5ULY', 'id': 'UgxrSh8qr-McDHYoZ-94AaABAg', 'snippet': {'videoId': '4YNQ_4YdR2E', 'textDisplay': 'Segue mentido cachaceiro kkk<br>Bolsonaro o melhor presidente que o Brasil já teve reeleito', 'textOriginal': 'Segue mentido cachaceiro kkk\\nBolsonaro o melhor presidente que o Brasil já teve reeleito', 'authorDisplayName': 'Mara Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkIKk-bZVYWLZsHwAA026aA', 'authorChannelId': {'value': 'UCkIKk-bZVYWLZsHwAA026aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:40:29Z', 'updatedAt': '2022-10-11T21:40:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkIKk-bZVYWLZsHwAA026aA,2022-10-11T21:40:29Z,"Segue mentido cachaceiro kkk
Bolsonaro o melhor presidente que o Brasil já teve reeleito",QURTSl9pM2hXQUhELUljN05pVWZhZW1PWUFhYkhOUFAtNG5HVEduU3p5eDNqVWxTRUlrQU80dVBiUWFTRjZubTV0QWJMTnNCVm15TXA1Yw==,2023-06-09 11:02:31.906742
youtube#commentThread,yUmK3xZt7-b847gxqzOYCU8UHhs,UgyC3NBhoO1OQy26AHR4AaABAg,"{'videoId': '4YNQ_4YdR2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CLL5-9K7iu0TudXtrT6CBdJ7V3A', 'id': 'UgyC3NBhoO1OQy26AHR4AaABAg', 'snippet': {'videoId': '4YNQ_4YdR2E', 'textDisplay': 'GRANDE PRESIDENTE LULA, O MUNDO TI RESPEITA. TAMOS JUNTOS ❤️', 'textOriginal': 'GRANDE PRESIDENTE LULA, O MUNDO TI RESPEITA. TAMOS JUNTOS ❤️', 'authorDisplayName': 'Cecilia maria Dos Santos gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkjOXcVRx0XBDn2YmlZeH0kPfWrV21S51WIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSRRYZ28moIQWz0x7LxY6Tw', 'authorChannelId': {'value': 'UCSRRYZ28moIQWz0x7LxY6Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:01:03Z', 'updatedAt': '2022-10-11T21:01:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSRRYZ28moIQWz0x7LxY6Tw,2022-10-11T21:01:03Z,"GRANDE PRESIDENTE LULA, O MUNDO TI RESPEITA. TAMOS JUNTOS ❤️",QURTSl9pM2hXQUhELUljN05pVWZhZW1PWUFhYkhOUFAtNG5HVEduU3p5eDNqVWxTRUlrQU80dVBiUWFTRjZubTV0QWJMTnNCVm15TXA1Yw==,2023-06-09 11:02:31.906742
youtube#commentThread,asOS55eVDTf0T2atMmE8oxusrBQ,UgyQihNBFumk6Iqt8Y54AaABAg,"{'videoId': '4YNQ_4YdR2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djJLBoUv6ayp7YmNuQttvViCEmc', 'id': 'UgyQihNBFumk6Iqt8Y54AaABAg', 'snippet': {'videoId': '4YNQ_4YdR2E', 'textDisplay': 'MEU CANDIDATO..LULA 13 lindu..meu VOTO é sempre teu amigo do povo e o único que já se importou com os humildes..', 'textOriginal': 'MEU CANDIDATO..LULA 13 lindu..meu VOTO é sempre teu amigo do povo e o único que já se importou com os humildes..', 'authorDisplayName': 'iphone goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1oyE0B5eoSzdfoxn9ZwEBA0yJMcrA55e1QA2SwJpWhxxl3OCBDvRXkhKBnzO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf20eVm8B5Msy545_ZV7gjA', 'authorChannelId': {'value': 'UCf20eVm8B5Msy545_ZV7gjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:06:07Z', 'updatedAt': '2022-10-11T19:06:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf20eVm8B5Msy545_ZV7gjA,2022-10-11T19:06:07Z,MEU CANDIDATO..LULA 13 lindu..meu VOTO é sempre teu amigo do povo e o único que já se importou com os humildes..,QURTSl9pM2hXQUhELUljN05pVWZhZW1PWUFhYkhOUFAtNG5HVEduU3p5eDNqVWxTRUlrQU80dVBiUWFTRjZubTV0QWJMTnNCVm15TXA1Yw==,2023-06-09 11:02:31.906742
youtube#commentThread,JnHyVBMV5dWcuJsTxQ_uPRsVpNw,Ugw0JkR8d5rLOr2TpJR4AaABAg,"{'videoId': '4YNQ_4YdR2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rEZLKF7pujeayiTeU0AmOYdrSDQ', 'id': 'Ugw0JkR8d5rLOr2TpJR4AaABAg', 'snippet': {'videoId': '4YNQ_4YdR2E', 'textDisplay': 'Isso mesmo veim guerreiro do povo brasileiro', 'textOriginal': 'Isso mesmo veim guerreiro do povo brasileiro', 'authorDisplayName': 'Maria da Cruz Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeNnkfO3zfppYvCWwqsX_ZdwmmikODCuDSbIh4fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi6IW6Mb4PSvS0--DWigy8g', 'authorChannelId': {'value': 'UCi6IW6Mb4PSvS0--DWigy8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:05:42Z', 'updatedAt': '2022-10-11T18:05:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi6IW6Mb4PSvS0--DWigy8g,2022-10-11T18:05:42Z,Isso mesmo veim guerreiro do povo brasileiro,QURTSl9pM2hXQUhELUljN05pVWZhZW1PWUFhYkhOUFAtNG5HVEduU3p5eDNqVWxTRUlrQU80dVBiUWFTRjZubTV0QWJMTnNCVm15TXA1Yw==,2023-06-09 11:02:31.906742
