kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AtPcdR5NUPrdeBYq6r1TMjlU_2Q,Ugxwbz0KmxkG8kkxLEt4AaABAg,"{'videoId': 'pI78iIPY670', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GBYOPQ4SAxdy1AavEpu1REFGZqo', 'id': 'Ugxwbz0KmxkG8kkxLEt4AaABAg', 'snippet': {'videoId': 'pI78iIPY670', 'textDisplay': 'Tomara sejam presos,isso sim..povo ignorante', 'textOriginal': 'Tomara sejam presos,isso sim..povo ignorante', 'authorDisplayName': 'Lúcia Beatriz Neto Kübler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Iebkc6KWiBpnWEXqKvSiw', 'authorChannelId': {'value': 'UC0Iebkc6KWiBpnWEXqKvSiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T14:24:23Z', 'updatedAt': '2022-11-10T14:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Iebkc6KWiBpnWEXqKvSiw,2022-11-10T14:24:23Z,"Tomara sejam presos,isso sim..povo ignorante",QURTSl9pMnhBMUZ0R2d3QzlKUzNZU1hMc3pmZ1FBaXltUDdSNXRDUFhIU1VzWU5wY0lIU09KTGY5SmJmX0JEX0ZRdTk0WUZ1ZHRCQnFSdw==,2023-06-09 10:35:02.342381
youtube#commentThread,0URPGkbogm2ZPR6tiRqj0WwV8a8,UgzR2QFXIbAWTsZIA-V4AaABAg,"{'videoId': 'pI78iIPY670', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7UtcW-vIV7RsQS7XF_9OUZQOKaU', 'id': 'UgzR2QFXIbAWTsZIA-V4AaABAg', 'snippet': {'videoId': 'pI78iIPY670', 'textDisplay': '🤠🤠', 'textOriginal': '🤠🤠', 'authorDisplayName': 'louro cearense', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2l8x7APSFZT0FcIjk5KWwqgPonjFOXv4-FGl0Y8un0ktbQ-CnZHFiHXM_l9F3lrfLYGU45_O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcw4PZlFF-7yXgw5lW03sXA', 'authorChannelId': {'value': 'UCcw4PZlFF-7yXgw5lW03sXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T23:49:41Z', 'updatedAt': '2022-11-06T23:49:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcw4PZlFF-7yXgw5lW03sXA,2022-11-06T23:49:41Z,🤠🤠,QURTSl9pMnhBMUZ0R2d3QzlKUzNZU1hMc3pmZ1FBaXltUDdSNXRDUFhIU1VzWU5wY0lIU09KTGY5SmJmX0JEX0ZRdTk0WUZ1ZHRCQnFSdw==,2023-06-09 10:35:02.342381
youtube#commentThread,oEy1ap8ax9DC0dogqdKWr1ApGpE,Ugz9AzheS6Kw60B6ZsZ4AaABAg,"{'videoId': 'pI78iIPY670', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ce_LLAfuxEHmD6eAj7hdbKN0fu4', 'id': 'Ugz9AzheS6Kw60B6ZsZ4AaABAg', 'snippet': {'videoId': 'pI78iIPY670', 'textDisplay': 'Que omemerda vocês são mentira mentira evento!!!😂', 'textOriginal': 'Que omemerda vocês são mentira mentira evento!!!😂', 'authorDisplayName': 'PAES PAES Paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-QBmt3p0ZCJH_sUVzt4fcl82sEntjldhosCAbRqo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYJq_nmUk7fwTkzWWlXJOLA', 'authorChannelId': {'value': 'UCYJq_nmUk7fwTkzWWlXJOLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T18:52:00Z', 'updatedAt': '2022-11-05T18:52:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYJq_nmUk7fwTkzWWlXJOLA,2022-11-05T18:52:00Z,Que omemerda vocês são mentira mentira evento!!!😂,QURTSl9pMnhBMUZ0R2d3QzlKUzNZU1hMc3pmZ1FBaXltUDdSNXRDUFhIU1VzWU5wY0lIU09KTGY5SmJmX0JEX0ZRdTk0WUZ1ZHRCQnFSdw==,2023-06-09 10:35:02.342381
youtube#commentThread,1oOKdyEwCDr82j7d3Qxnw8QGg-g,UgynweFU6wjUvUbD6tN4AaABAg,"{'videoId': 'pI78iIPY670', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lrNhd5I-BD6FUBo6Ni5O04ynHYk', 'id': 'UgynweFU6wjUvUbD6tN4AaABAg', 'snippet': {'videoId': 'pI78iIPY670', 'textDisplay': 'O capitão. .🤔ops,o CAPETÂO se deu mal! LULAAAAA 13 13 13! TMJ ❣😁', 'textOriginal': 'O capitão. .🤔ops,o CAPETÂO se deu mal! LULAAAAA 13 13 13! TMJ ❣😁', 'authorDisplayName': 'Cris Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBRWhDGrwg8lELpnnjxwlpw', 'authorChannelId': {'value': 'UCBRWhDGrwg8lELpnnjxwlpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:30:58Z', 'updatedAt': '2022-11-03T14:30:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBRWhDGrwg8lELpnnjxwlpw,2022-11-03T14:30:58Z,"O capitão. .🤔ops,o CAPETÂO se deu mal! LULAAAAA 13 13 13! TMJ ❣😁",QURTSl9pMnhBMUZ0R2d3QzlKUzNZU1hMc3pmZ1FBaXltUDdSNXRDUFhIU1VzWU5wY0lIU09KTGY5SmJmX0JEX0ZRdTk0WUZ1ZHRCQnFSdw==,2023-06-09 10:35:02.342381
youtube#commentThread,_hn-4Dgxvwc8giILAyhAK37TZlo,UgyeK5GiuE5Te7qKT614AaABAg,"{'videoId': 'pI78iIPY670', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OxGKh3kIekT4tPXqevpcWYrMt7k', 'id': 'UgyeK5GiuE5Te7qKT614AaABAg', 'snippet': {'videoId': 'pI78iIPY670', 'textDisplay': 'ganhamos ganhamos ganhamos ele podia mentir o dia que ele queria mas eu votar no meu 13 13 13', 'textOriginal': 'ganhamos ganhamos ganhamos ele podia mentir o dia que ele queria mas eu votar no meu 13 13 13', 'authorDisplayName': 'Damião Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVLVAu2y9-6uTQmj6661WGjxVrIIA9tO87ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf9rIPACvt_JIbTSkgpdCQQ', 'authorChannelId': {'value': 'UCf9rIPACvt_JIbTSkgpdCQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:22:41Z', 'updatedAt': '2022-11-02T17:22:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf9rIPACvt_JIbTSkgpdCQQ,2022-11-02T17:22:41Z,ganhamos ganhamos ganhamos ele podia mentir o dia que ele queria mas eu votar no meu 13 13 13,QURTSl9pMnhBMUZ0R2d3QzlKUzNZU1hMc3pmZ1FBaXltUDdSNXRDUFhIU1VzWU5wY0lIU09KTGY5SmJmX0JEX0ZRdTk0WUZ1ZHRCQnFSdw==,2023-06-09 10:35:02.342381
youtube#commentThread,FbTCXkkDGUGPo2LnojfAt2rybuE,UgzbBg7eJ56quchTS8Z4AaABAg,"{'videoId': 'pI78iIPY670', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NAUl6Kk12LunyOpao53X18P0FgY', 'id': 'UgzbBg7eJ56quchTS8Z4AaABAg', 'snippet': {'videoId': 'pI78iIPY670', 'textDisplay': 'Ô ze povinho aff', 'textOriginal': 'Ô ze povinho aff', 'authorDisplayName': 'Ivanilda Feliz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnQa8b9yGDXnFRISn-YGknA', 'authorChannelId': {'value': 'UCnQa8b9yGDXnFRISn-YGknA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:09:30Z', 'updatedAt': '2022-11-02T00:09:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnQa8b9yGDXnFRISn-YGknA,2022-11-02T00:09:30Z,Ô ze povinho aff,QURTSl9pMnhBMUZ0R2d3QzlKUzNZU1hMc3pmZ1FBaXltUDdSNXRDUFhIU1VzWU5wY0lIU09KTGY5SmJmX0JEX0ZRdTk0WUZ1ZHRCQnFSdw==,2023-06-09 10:35:02.342381
youtube#commentThread,NWZplbihMk5bLrmA5EkjGWcP7Cs,UgwNhlMlCaRWFN936TZ4AaABAg,"{'videoId': 'pI78iIPY670', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q_QVfrQdNgksgD9T2ISwr0t5PTs', 'id': 'UgwNhlMlCaRWFN936TZ4AaABAg', 'snippet': {'videoId': 'pI78iIPY670', 'textDisplay': 'Valeu Tiago Reis obrigada pela luta resistência sempre.', 'textOriginal': 'Valeu Tiago Reis obrigada pela luta resistência sempre.', 'authorDisplayName': 'Luciene Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtHhzYekHBEixUYfAjg_TwA', 'authorChannelId': {'value': 'UCtHhzYekHBEixUYfAjg_TwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:15:39Z', 'updatedAt': '2022-10-31T16:15:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtHhzYekHBEixUYfAjg_TwA,2022-10-31T16:15:39Z,Valeu Tiago Reis obrigada pela luta resistência sempre.,QURTSl9pMnhBMUZ0R2d3QzlKUzNZU1hMc3pmZ1FBaXltUDdSNXRDUFhIU1VzWU5wY0lIU09KTGY5SmJmX0JEX0ZRdTk0WUZ1ZHRCQnFSdw==,2023-06-09 10:35:02.342381
youtube#commentThread,Kx0seYQ6kLAIpHn_fP19_QKgNgA,UgzVcK-FCTkwoRadARt4AaABAg,"{'videoId': 'pI78iIPY670', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JzOqiyDUS8SaeJJTVwhNfsmW3Fo', 'id': 'UgzVcK-FCTkwoRadARt4AaABAg', 'snippet': {'videoId': 'pI78iIPY670', 'textDisplay': 'Só as pessoas débeis e analfabetas caem no papo furado fo porco facista!!!', 'textOriginal': 'Só as pessoas débeis e analfabetas caem no papo furado fo porco facista!!!', 'authorDisplayName': 'Homem Primata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIs-TcTnAQQNR7JV4Grt0c2ZbKLz_mVrdfu3F7Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3ZkboTqjdLrmtinLQ3T3g', 'authorChannelId': {'value': 'UCZ3ZkboTqjdLrmtinLQ3T3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:05:48Z', 'updatedAt': '2022-10-30T16:05:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ3ZkboTqjdLrmtinLQ3T3g,2022-10-30T16:05:48Z,Só as pessoas débeis e analfabetas caem no papo furado fo porco facista!!!,QURTSl9pMnhBMUZ0R2d3QzlKUzNZU1hMc3pmZ1FBaXltUDdSNXRDUFhIU1VzWU5wY0lIU09KTGY5SmJmX0JEX0ZRdTk0WUZ1ZHRCQnFSdw==,2023-06-09 10:35:02.342381
youtube#commentThread,tRVr_dzaiTq3afpBVnJEz4rlxZ4,UgxBFhFAuu-gl3kLmeh4AaABAg,"{'videoId': 'pI78iIPY670', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EY7aNPRI17q6ZKMCaEyJQVXbYaw', 'id': 'UgxBFhFAuu-gl3kLmeh4AaABAg', 'snippet': {'videoId': 'pI78iIPY670', 'textDisplay': '1️⃣3️⃣🇧🇷', 'textOriginal': '1️⃣3️⃣🇧🇷', 'authorDisplayName': 'carlos lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSCln-lEmsl71L1E6cIm8cilYJv_5UJ89Lj9vr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL2Cmg--2LvhdK6qlR2nTsA', 'authorChannelId': {'value': 'UCL2Cmg--2LvhdK6qlR2nTsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:07:22Z', 'updatedAt': '2022-10-30T14:07:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL2Cmg--2LvhdK6qlR2nTsA,2022-10-30T14:07:22Z,1️⃣3️⃣🇧🇷,QURTSl9pMnhBMUZ0R2d3QzlKUzNZU1hMc3pmZ1FBaXltUDdSNXRDUFhIU1VzWU5wY0lIU09KTGY5SmJmX0JEX0ZRdTk0WUZ1ZHRCQnFSdw==,2023-06-09 10:35:02.342381
youtube#commentThread,VAHjsZnjpkeTKA3uD8DoqPJGEig,UgzEpctIP56BujDFWTV4AaABAg,"{'videoId': 'pI78iIPY670', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SVcprVJPZMAjOwwZDKCTsv4ud9s', 'id': 'UgzEpctIP56BujDFWTV4AaABAg', 'snippet': {'videoId': 'pI78iIPY670', 'textDisplay': 'KD o TSE, Thiago?', 'textOriginal': 'KD o TSE, Thiago?', 'authorDisplayName': 'Seleida Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IL3dsMeWLxmFNgoGZA-JV_32QJL8eQvs0ekZRp8YBv70RnpEGDKLbfPajDri31BgVaEcZro2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxjVrsAwjR0vZgkRgamudQ', 'authorChannelId': {'value': 'UCFxjVrsAwjR0vZgkRgamudQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:58:59Z', 'updatedAt': '2022-10-30T08:58:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxjVrsAwjR0vZgkRgamudQ,2022-10-30T08:58:59Z,"KD o TSE, Thiago?",QURTSl9pMnhBMUZ0R2d3QzlKUzNZU1hMc3pmZ1FBaXltUDdSNXRDUFhIU1VzWU5wY0lIU09KTGY5SmJmX0JEX0ZRdTk0WUZ1ZHRCQnFSdw==,2023-06-09 10:35:02.342381
