kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cJJmu5Ni-_XYURglAhaPKu2W91E,UgwxY-Zx5I6YYrw_j-14AaABAg,"{'videoId': 'OO82NlZ2F1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jduSluEbpbD3ZI7SDjPSRVdAJu4', 'id': 'UgwxY-Zx5I6YYrw_j-14AaABAg', 'snippet': {'videoId': 'OO82NlZ2F1g', 'textDisplay': 'LULA É PORA🤬🤬🤬🤬🤬🤬🤬🤬😡😡😡🤬🤬', 'textOriginal': 'LULA É PORA🤬🤬🤬🤬🤬🤬🤬🤬😡😡😡🤬🤬', 'authorDisplayName': 'Alexandre Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJuAItG3PKLX8O7BAwifk84G6S_T2FWM4P3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZNJndG_YIzq7x5ycFG8aQ', 'authorChannelId': {'value': 'UC5ZNJndG_YIzq7x5ycFG8aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T22:54:24Z', 'updatedAt': '2022-11-19T22:54:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ZNJndG_YIzq7x5ycFG8aQ,2022-11-19T22:54:24Z,LULA É PORA🤬🤬🤬🤬🤬🤬🤬🤬😡😡😡🤬🤬,QURTSl9pMTZ0OUVuc2hQTWpMUEZvNjZCR1Q0VUV1Z3JkTDRZZzVfWkRSanJkRDVOTzFidW1kSUJyMmhWNEpiWWFLNDgwZWpPbElyaEtjNA==,2023-06-09 10:56:16.265630
youtube#commentThread,I8BgBlUrbIb0W-00gtlDRwU_sWA,UgxrijRvboFg6VWaFd14AaABAg,"{'videoId': 'OO82NlZ2F1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SlKNIfwMHt_SoYGD2xjDLGOP6e0', 'id': 'UgxrijRvboFg6VWaFd14AaABAg', 'snippet': {'videoId': 'OO82NlZ2F1g', 'textDisplay': 'Marmitex de quebrada.', 'textOriginal': 'Marmitex de quebrada.', 'authorDisplayName': 'Diego SCCP🦅', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PIzAsv7W8Osp1_NaV1H2aAQYuobmfx_XJt_t8ZR_JxsOkhKycVtVx7K4T8nQxvLaWTMUu4HvwLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt9jAje1GLt7jigoKmNphuw', 'authorChannelId': {'value': 'UCt9jAje1GLt7jigoKmNphuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T19:03:30Z', 'updatedAt': '2022-11-19T19:03:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt9jAje1GLt7jigoKmNphuw,2022-11-19T19:03:30Z,Marmitex de quebrada.,QURTSl9pMTZ0OUVuc2hQTWpMUEZvNjZCR1Q0VUV1Z3JkTDRZZzVfWkRSanJkRDVOTzFidW1kSUJyMmhWNEpiWWFLNDgwZWpPbElyaEtjNA==,2023-06-09 10:56:16.265630
youtube#commentThread,M_ibYj3xZw-9mgzx1WUA4juTJVs,UgwhsLAJROnX4dTCJcp4AaABAg,"{'videoId': 'OO82NlZ2F1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mF_gaxsUHnbNHheT7cgR0epWZaQ', 'id': 'UgwhsLAJROnX4dTCJcp4AaABAg', 'snippet': {'videoId': 'OO82NlZ2F1g', 'textDisplay': 'Ele não foi preso porque ele e velio', 'textOriginal': 'Ele não foi preso porque ele e velio', 'authorDisplayName': 'soso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eBJDKKCgEoJFRujMaJka9NBqvtzXCI9HinTLUBfVG7Z05w65wMSlYvmbDnKEXzOYSdA8zSwpzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIiP2eu43QItPnHyp5nKD5g', 'authorChannelId': {'value': 'UCIiP2eu43QItPnHyp5nKD5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T04:13:28Z', 'updatedAt': '2022-11-18T04:13:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIiP2eu43QItPnHyp5nKD5g,2022-11-18T04:13:28Z,Ele não foi preso porque ele e velio,QURTSl9pMTZ0OUVuc2hQTWpMUEZvNjZCR1Q0VUV1Z3JkTDRZZzVfWkRSanJkRDVOTzFidW1kSUJyMmhWNEpiWWFLNDgwZWpPbElyaEtjNA==,2023-06-09 10:56:16.265630
youtube#commentThread,u5LmFWtAs61ATP2DKXAERxO_dnk,Ugy1cCWRANVIhpbzRnB4AaABAg,"{'videoId': 'OO82NlZ2F1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bCpSx2UJmYnd6JuS_RDtBSjLLiw', 'id': 'Ugy1cCWRANVIhpbzRnB4AaABAg', 'snippet': {'videoId': 'OO82NlZ2F1g', 'textDisplay': 'KKKKKKKK  Bolsonaro Sempre 🇧🇷😎 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 foi melhor', 'textOriginal': 'KKKKKKKK  Bolsonaro Sempre 🇧🇷😎 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 foi melhor', 'authorDisplayName': 'Anna Lívia Galdino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC8trLPZqqL0zJM_eV-znvw', 'authorChannelId': {'value': 'UCC8trLPZqqL0zJM_eV-znvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T00:43:39Z', 'updatedAt': '2022-11-18T00:43:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC8trLPZqqL0zJM_eV-znvw,2022-11-18T00:43:39Z,KKKKKKKK  Bolsonaro Sempre 🇧🇷😎 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 foi melhor,QURTSl9pMTZ0OUVuc2hQTWpMUEZvNjZCR1Q0VUV1Z3JkTDRZZzVfWkRSanJkRDVOTzFidW1kSUJyMmhWNEpiWWFLNDgwZWpPbElyaEtjNA==,2023-06-09 10:56:16.265630
youtube#commentThread,D1zQ_Inqg6-XPrs1kmULLe91Jm0,UgzHfMBdpe6IDYkLCPZ4AaABAg,"{'videoId': 'OO82NlZ2F1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zLlqxZpZlyO85Xtg8tYoAwzPAdw', 'id': 'UgzHfMBdpe6IDYkLCPZ4AaABAg', 'snippet': {'videoId': 'OO82NlZ2F1g', 'textDisplay': '🇧🇷🇧🇷🇧🇷💚💚🇧🇷22', 'textOriginal': '🇧🇷🇧🇷🇧🇷💚💚🇧🇷22', 'authorDisplayName': 'joseluizaragao zeluiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMHiEmjvIQhC6DDDcLKAVHXvHPa351gqX9GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfMP2DnZVhlqGxRzbzxS3RQ', 'authorChannelId': {'value': 'UCfMP2DnZVhlqGxRzbzxS3RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T19:34:36Z', 'updatedAt': '2022-11-17T19:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfMP2DnZVhlqGxRzbzxS3RQ,2022-11-17T19:34:36Z,🇧🇷🇧🇷🇧🇷💚💚🇧🇷22,QURTSl9pMTZ0OUVuc2hQTWpMUEZvNjZCR1Q0VUV1Z3JkTDRZZzVfWkRSanJkRDVOTzFidW1kSUJyMmhWNEpiWWFLNDgwZWpPbElyaEtjNA==,2023-06-09 10:56:16.265630
youtube#commentThread,DwohO-59DsDluZTuylddRGHQ4zs,UgwGWcpnhyzVxVDjOc94AaABAg,"{'videoId': 'OO82NlZ2F1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pcqipr4YYZJHrSqexrkZA_G13sI', 'id': 'UgwGWcpnhyzVxVDjOc94AaABAg', 'snippet': {'videoId': 'OO82NlZ2F1g', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Cauê', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YGNoDYAGGhc58hEa3gXdXf3r-ulh8JNdz7UfugWhNHgdfqJ7Qx9DL8LujfLraHgGUjPTxXb3WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgcWLDrcp-nILA4h3B3ekug', 'authorChannelId': {'value': 'UCgcWLDrcp-nILA4h3B3ekug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T15:20:12Z', 'updatedAt': '2022-11-17T15:20:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgcWLDrcp-nILA4h3B3ekug,2022-11-17T15:20:12Z,22,QURTSl9pMTZ0OUVuc2hQTWpMUEZvNjZCR1Q0VUV1Z3JkTDRZZzVfWkRSanJkRDVOTzFidW1kSUJyMmhWNEpiWWFLNDgwZWpPbElyaEtjNA==,2023-06-09 10:56:16.265630
youtube#commentThread,M2RuWdM-puDzwDPPI9371DG5gzg,UgwNBHdqD2FSrq3QXnd4AaABAg,"{'videoId': 'OO82NlZ2F1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ADaeV77i2l-KnrA9uD1JS_Ziyrw', 'id': 'UgwNBHdqD2FSrq3QXnd4AaABAg', 'snippet': {'videoId': 'OO82NlZ2F1g', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Heitor e Lorena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ePd4ZN5xzbdKVutqu3vXFLQl62ZYZl5NbvRm0nf4O3RRRW4JW6YQHXcutSlxCr1Lg1Xw-0tFCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzAbCj0OQ6ZHhN9WIma7UIw', 'authorChannelId': {'value': 'UCzAbCj0OQ6ZHhN9WIma7UIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T00:53:06Z', 'updatedAt': '2022-11-17T00:53:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzAbCj0OQ6ZHhN9WIma7UIw,2022-11-17T00:53:06Z,22,QURTSl9pMTZ0OUVuc2hQTWpMUEZvNjZCR1Q0VUV1Z3JkTDRZZzVfWkRSanJkRDVOTzFidW1kSUJyMmhWNEpiWWFLNDgwZWpPbElyaEtjNA==,2023-06-09 10:56:16.265630
youtube#commentThread,fA2CjkHtASFzcDO3-mujk13hIIs,Ugy_Zho5sO5KMoYHAq54AaABAg,"{'videoId': 'OO82NlZ2F1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mXZ2y09Kw3043oUVW4nr75RlpvU', 'id': 'Ugy_Zho5sO5KMoYHAq54AaABAg', 'snippet': {'videoId': 'OO82NlZ2F1g', 'textDisplay': 'Bolsonaro e o carai', 'textOriginal': 'Bolsonaro e o carai', 'authorDisplayName': 'Jubis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/idAS4ITKLtrcEPjwRjvCVs6BpTtyLyjhHOfsztdyW_eFZZBDQXmZ0NT8BVsFNld0I639QjYsug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv1PRlwmJANZ8jiI65-YvAg', 'authorChannelId': {'value': 'UCv1PRlwmJANZ8jiI65-YvAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T21:12:32Z', 'updatedAt': '2022-11-16T21:12:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv1PRlwmJANZ8jiI65-YvAg,2022-11-16T21:12:32Z,Bolsonaro e o carai,QURTSl9pMTZ0OUVuc2hQTWpMUEZvNjZCR1Q0VUV1Z3JkTDRZZzVfWkRSanJkRDVOTzFidW1kSUJyMmhWNEpiWWFLNDgwZWpPbElyaEtjNA==,2023-06-09 10:56:16.265630
youtube#commentThread,-LDOjUFQE5gJPiRA80bGeiU6qEs,Ugw55iHyhl1JXuWNqXR4AaABAg,"{'videoId': 'OO82NlZ2F1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vuJzCioG0NlqrodMx2C9oMjJKuQ', 'id': 'Ugw55iHyhl1JXuWNqXR4AaABAg', 'snippet': {'videoId': 'OO82NlZ2F1g', 'textDisplay': 'Bolsonaro caraI', 'textOriginal': 'Bolsonaro caraI', 'authorDisplayName': 'Luia Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEZRQt4wZLzX4-8zyOPnNrA', 'authorChannelId': {'value': 'UCEZRQt4wZLzX4-8zyOPnNrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T19:23:07Z', 'updatedAt': '2022-11-16T19:23:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEZRQt4wZLzX4-8zyOPnNrA,2022-11-16T19:23:07Z,Bolsonaro caraI,QURTSl9pMTZ0OUVuc2hQTWpMUEZvNjZCR1Q0VUV1Z3JkTDRZZzVfWkRSanJkRDVOTzFidW1kSUJyMmhWNEpiWWFLNDgwZWpPbElyaEtjNA==,2023-06-09 10:56:16.265630
youtube#commentThread,pjGpFAJfi6OncGGKnsKGJbIDVwU,UgxJkG7tAePCN0uefzd4AaABAg,"{'videoId': 'OO82NlZ2F1g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iYCdz6DDRTs9DbyfbZDM6RMvNKA', 'id': 'UgxJkG7tAePCN0uefzd4AaABAg', 'snippet': {'videoId': 'OO82NlZ2F1g', 'textDisplay': 'Vcs que tem empresa não dem trabalho ao povo do pt Lula não gosta de rico Kkkmkk deixa o Lula dividir o que robou com eles kkjj', 'textOriginal': 'Vcs que tem empresa não dem trabalho ao povo do pt Lula não gosta de rico Kkkmkk deixa o Lula dividir o que robou com eles kkjj', 'authorDisplayName': 'Patrícia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKGIr7hP3gYmnLB-C8XDwcA', 'authorChannelId': {'value': 'UCKGIr7hP3gYmnLB-C8XDwcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T18:18:17Z', 'updatedAt': '2022-11-16T18:18:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKGIr7hP3gYmnLB-C8XDwcA,2022-11-16T18:18:17Z,Vcs que tem empresa não dem trabalho ao povo do pt Lula não gosta de rico Kkkmkk deixa o Lula dividir o que robou com eles kkjj,QURTSl9pMTZ0OUVuc2hQTWpMUEZvNjZCR1Q0VUV1Z3JkTDRZZzVfWkRSanJkRDVOTzFidW1kSUJyMmhWNEpiWWFLNDgwZWpPbElyaEtjNA==,2023-06-09 10:56:16.265630
