kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mBfxrKGOvedpDJTum1cHlvSiwHA,UgztZor59jnSyP6JhHp4AaABAg,"{'videoId': 'NHm2Di889Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nzo8QG8DmsIplmUwgsLnidzKevs', 'id': 'UgztZor59jnSyP6JhHp4AaABAg', 'snippet': {'videoId': 'NHm2Di889Os', 'textDisplay': 'E aí galerinha do lulaladao tão assistindo a televisão com as piorias do seu ladrão mais não se preocupar não e só o começo faz o L bando de trouxas', 'textOriginal': 'E aí galerinha do lulaladao tão assistindo a televisão com as piorias do seu ladrão mais não se preocupar não e só o começo faz o L bando de trouxas', 'authorDisplayName': 'edgar silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4FhQcMb5Ju2ZJIJXwaj01wO3rLHh1IYK65Yub=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCERzGp0l7Z5O-H3_clUe9mg', 'authorChannelId': {'value': 'UCERzGp0l7Z5O-H3_clUe9mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T08:52:26Z', 'updatedAt': '2022-11-04T08:52:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCERzGp0l7Z5O-H3_clUe9mg,2022-11-04T08:52:26Z,E aí galerinha do lulaladao tão assistindo a televisão com as piorias do seu ladrão mais não se preocupar não e só o começo faz o L bando de trouxas,QURTSl9pMDIxN1RlUFNXM0VyMk9GamxpLVp2eTE0WDlNc21JU3d0WmxfdnV4eXdjLW1GRlFNaU1ZWF9iOW1kWVRzV1Z5dTdzc2xIVDNvbw==,2023-06-09 10:35:43.753427
youtube#commentThread,tqJqBnSk5vtl6_LkuCTQ7F-TaDM,UgyL5_R_XHGdXTESRut4AaABAg,"{'videoId': 'NHm2Di889Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VkXvxp_iwf4wT-DMph0YMCCCuHE', 'id': 'UgyL5_R_XHGdXTESRut4AaABAg', 'snippet': {'videoId': 'NHm2Di889Os', 'textDisplay': 'São daí comunista você  entregou o país.', 'textOriginal': 'São daí comunista você  entregou o país.', 'authorDisplayName': 'Ray Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk-t6myQToxOKsOcHnmKKnOyfjjDhPmfIXsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPB6lxVKHvF8VFDFp1DPqxw', 'authorChannelId': {'value': 'UCPB6lxVKHvF8VFDFp1DPqxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:10:29Z', 'updatedAt': '2022-11-02T22:10:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPB6lxVKHvF8VFDFp1DPqxw,2022-11-02T22:10:29Z,São daí comunista você  entregou o país.,QURTSl9pMDIxN1RlUFNXM0VyMk9GamxpLVp2eTE0WDlNc21JU3d0WmxfdnV4eXdjLW1GRlFNaU1ZWF9iOW1kWVRzV1Z5dTdzc2xIVDNvbw==,2023-06-09 10:35:43.753427
youtube#commentThread,4BKFA0rugawvLJaODT3aoW3XEX0,UgwuMFk02FVbsHA8hYd4AaABAg,"{'videoId': 'NHm2Di889Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GXRZrfzEm48tiSKBlbrLnxla-2w', 'id': 'UgwuMFk02FVbsHA8hYd4AaABAg', 'snippet': {'videoId': 'NHm2Di889Os', 'textDisplay': 'SC está frente quartel kkkk vao tudo pra bala de borracha kkklkklkk', 'textOriginal': 'SC está frente quartel kkkk vao tudo pra bala de borracha kkklkklkk', 'authorDisplayName': 'Alcides Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzRZSStl2tdwgIrMoUCDrp_6TBLUNFq8DEWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ucTjwADbLE2delIoYUKdA', 'authorChannelId': {'value': 'UC-ucTjwADbLE2delIoYUKdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:31:36Z', 'updatedAt': '2022-11-02T17:31:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ucTjwADbLE2delIoYUKdA,2022-11-02T17:31:36Z,SC está frente quartel kkkk vao tudo pra bala de borracha kkklkklkk,QURTSl9pMDIxN1RlUFNXM0VyMk9GamxpLVp2eTE0WDlNc21JU3d0WmxfdnV4eXdjLW1GRlFNaU1ZWF9iOW1kWVRzV1Z5dTdzc2xIVDNvbw==,2023-06-09 10:35:43.753427
youtube#commentThread,fBnrEbpSdn6WRN4HCIMZCNKJoRU,UgwtFcOapoLhBYdg5Cl4AaABAg,"{'videoId': 'NHm2Di889Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Is_JSzdoOrqItpm6OocdGCbZJLQ', 'id': 'UgwtFcOapoLhBYdg5Cl4AaABAg', 'snippet': {'videoId': 'NHm2Di889Os', 'textDisplay': 'Bolsonaro mentiroso falso bandido ladrão', 'textOriginal': 'Bolsonaro mentiroso falso bandido ladrão', 'authorDisplayName': 'Marilaine Lima Vahl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO28BXBbzc51GfH0ZWD3XwgeHm6Fh-kDoEXYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmQbc9zDro-sxmnUXWiaDqQ', 'authorChannelId': {'value': 'UCmQbc9zDro-sxmnUXWiaDqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T12:19:55Z', 'updatedAt': '2022-10-29T12:19:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmQbc9zDro-sxmnUXWiaDqQ,2022-10-29T12:19:55Z,Bolsonaro mentiroso falso bandido ladrão,QURTSl9pMDIxN1RlUFNXM0VyMk9GamxpLVp2eTE0WDlNc21JU3d0WmxfdnV4eXdjLW1GRlFNaU1ZWF9iOW1kWVRzV1Z5dTdzc2xIVDNvbw==,2023-06-09 10:35:43.753427
youtube#commentThread,2TobQWSypAKq0f1bUGcBCcNXlyw,Ugx7xsiVaLNIP1DaL1d4AaABAg,"{'videoId': 'NHm2Di889Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rueJBGgbrIK_14oxCGI-T9PgA8I', 'id': 'Ugx7xsiVaLNIP1DaL1d4AaABAg', 'snippet': {'videoId': 'NHm2Di889Os', 'textDisplay': 'Contagem regressiva para explosão  da bomba Bolsonaro.', 'textOriginal': 'Contagem regressiva para explosão  da bomba Bolsonaro.', 'authorDisplayName': 'LUCAS SK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZO-pL9Pd67IfnctsOszsoeTzhrB4MKa-psa5p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS0VhNr-P9jx6f-VMvhwaow', 'authorChannelId': {'value': 'UCS0VhNr-P9jx6f-VMvhwaow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:04:31Z', 'updatedAt': '2022-10-29T11:04:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS0VhNr-P9jx6f-VMvhwaow,2022-10-29T11:04:31Z,Contagem regressiva para explosão  da bomba Bolsonaro.,QURTSl9pMDIxN1RlUFNXM0VyMk9GamxpLVp2eTE0WDlNc21JU3d0WmxfdnV4eXdjLW1GRlFNaU1ZWF9iOW1kWVRzV1Z5dTdzc2xIVDNvbw==,2023-06-09 10:35:43.753427
youtube#commentThread,z677LZPOuTp7CNiWLoWtl-hxuUw,UgyzsldGA_aeeyNGI7B4AaABAg,"{'videoId': 'NHm2Di889Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hSBJdW2kzJEMeicvnpCpk1h2m2c', 'id': 'UgyzsldGA_aeeyNGI7B4AaABAg', 'snippet': {'videoId': 'NHm2Di889Os', 'textDisplay': 'eu sou fora Bolsonaro', 'textOriginal': 'eu sou fora Bolsonaro', 'authorDisplayName': 'Deus E Fiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO89q0raB_LVuWEWfuIubPZYcT9XoxwJt5jQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoMdZPbb_fIzsv6XuVZErbg', 'authorChannelId': {'value': 'UCoMdZPbb_fIzsv6XuVZErbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:44:06Z', 'updatedAt': '2022-10-29T09:44:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoMdZPbb_fIzsv6XuVZErbg,2022-10-29T09:44:06Z,eu sou fora Bolsonaro,QURTSl9pMDIxN1RlUFNXM0VyMk9GamxpLVp2eTE0WDlNc21JU3d0WmxfdnV4eXdjLW1GRlFNaU1ZWF9iOW1kWVRzV1Z5dTdzc2xIVDNvbw==,2023-06-09 10:35:43.753427
youtube#commentThread,Pj5rwWxXpy0WO1AzBTj3h9IOaPI,UgyIu-Rz3nXSeahcGoR4AaABAg,"{'videoId': 'NHm2Di889Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F1B96QfNDTMHIUP8o-0QwI_44Io', 'id': 'UgyIu-Rz3nXSeahcGoR4AaABAg', 'snippet': {'videoId': 'NHm2Di889Os', 'textDisplay': 'Vamos todos rumo ao crescimento do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vamos todos rumo ao crescimento do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Fernando Marinsek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUYtVMoGkUwQcqaTOQYiKDfrHPca59TQ37XGG2Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqCI9TBFnMVgPp-OhyN8qvg', 'authorChannelId': {'value': 'UCqCI9TBFnMVgPp-OhyN8qvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:03:30Z', 'updatedAt': '2022-10-29T03:03:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqCI9TBFnMVgPp-OhyN8qvg,2022-10-29T03:03:30Z,Vamos todos rumo ao crescimento do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMDIxN1RlUFNXM0VyMk9GamxpLVp2eTE0WDlNc21JU3d0WmxfdnV4eXdjLW1GRlFNaU1ZWF9iOW1kWVRzV1Z5dTdzc2xIVDNvbw==,2023-06-09 10:35:43.753427
youtube#commentThread,bqyrjAqDsG8phNpjp7kBgqfy-bI,Ugy4N7_jBPdBe6GRk-t4AaABAg,"{'videoId': 'NHm2Di889Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LUaY-XI4wCNnODM9tffdV_8lbxU', 'id': 'Ugy4N7_jBPdBe6GRk-t4AaABAg', 'snippet': {'videoId': 'NHm2Di889Os', 'textDisplay': 'Como fala merd@esse cara', 'textOriginal': 'Como fala merd@esse cara', 'authorDisplayName': 'Paulo Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU6YJ_2ttO9jP2TPiqmd1L3bth1js1bEalyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7K6RVgAxRfbQ3EFIlOhfGw', 'authorChannelId': {'value': 'UC7K6RVgAxRfbQ3EFIlOhfGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:43:15Z', 'updatedAt': '2022-10-29T02:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7K6RVgAxRfbQ3EFIlOhfGw,2022-10-29T02:43:15Z,Como fala merd@esse cara,QURTSl9pMDIxN1RlUFNXM0VyMk9GamxpLVp2eTE0WDlNc21JU3d0WmxfdnV4eXdjLW1GRlFNaU1ZWF9iOW1kWVRzV1Z5dTdzc2xIVDNvbw==,2023-06-09 10:35:43.753427
youtube#commentThread,WwMcH7HqGUmFDuqP__Jjs4PGG54,UgyFH9591VrHYNYUoRJ4AaABAg,"{'videoId': 'NHm2Di889Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ry0QbfiUS-WZf53QDtK87BbCrns', 'id': 'UgyFH9591VrHYNYUoRJ4AaABAg', 'snippet': {'videoId': 'NHm2Di889Os', 'textDisplay': 'Pt o partido do conchavo', 'textOriginal': 'Pt o partido do conchavo', 'authorDisplayName': 'Martins Jardinagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EskxF4Q0Uhg8uup2SLgjlmXhneNw_WNZs5ORjYvwxIoYIhsPrsB858-kWoz-1Z00m0aL_NZjoMU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOOg-lp9-imcBVCO_rVKBIQ', 'authorChannelId': {'value': 'UCOOg-lp9-imcBVCO_rVKBIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:57:40Z', 'updatedAt': '2022-10-29T00:57:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOOg-lp9-imcBVCO_rVKBIQ,2022-10-29T00:57:40Z,Pt o partido do conchavo,QURTSl9pMDIxN1RlUFNXM0VyMk9GamxpLVp2eTE0WDlNc21JU3d0WmxfdnV4eXdjLW1GRlFNaU1ZWF9iOW1kWVRzV1Z5dTdzc2xIVDNvbw==,2023-06-09 10:35:43.753427
youtube#commentThread,NdN0Dj_swUWvyvzduR6P8u9DPP8,UgxQcTWOFoH-Z_9DH0R4AaABAg,"{'videoId': 'NHm2Di889Os', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T6wGNMF4ZXas4cyKKZ8mg7e0ebY', 'id': 'UgxQcTWOFoH-Z_9DH0R4AaABAg', 'snippet': {'videoId': 'NHm2Di889Os', 'textDisplay': 'Esse canal é uma piada kkkkkkkkkkkkkkkk', 'textOriginal': 'Esse canal é uma piada kkkkkkkkkkkkkkkk', 'authorDisplayName': 'Martins Jardinagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EskxF4Q0Uhg8uup2SLgjlmXhneNw_WNZs5ORjYvwxIoYIhsPrsB858-kWoz-1Z00m0aL_NZjoMU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOOg-lp9-imcBVCO_rVKBIQ', 'authorChannelId': {'value': 'UCOOg-lp9-imcBVCO_rVKBIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:56:15Z', 'updatedAt': '2022-10-29T00:56:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOOg-lp9-imcBVCO_rVKBIQ,2022-10-29T00:56:15Z,Esse canal é uma piada kkkkkkkkkkkkkkkk,QURTSl9pMDIxN1RlUFNXM0VyMk9GamxpLVp2eTE0WDlNc21JU3d0WmxfdnV4eXdjLW1GRlFNaU1ZWF9iOW1kWVRzV1Z5dTdzc2xIVDNvbw==,2023-06-09 10:35:43.753427
