kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rjju0RQO968fzj6EsYUKsMdzC6c,UgxSRlVcb8HIol22jq94AaABAg,"{'videoId': 'PVnmGLFqpbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'myEJJde54ptvQ0y2phBZLnjmVyo', 'id': 'UgxSRlVcb8HIol22jq94AaABAg', 'snippet': {'videoId': 'PVnmGLFqpbU', 'textDisplay': 'Parabéns janones manda o bozo procurar uma rola', 'textOriginal': 'Parabéns janones manda o bozo procurar uma rola', 'authorDisplayName': 'Angelo Angelini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCimoonUEwFVgyH2nbU0x9Dg', 'authorChannelId': {'value': 'UCimoonUEwFVgyH2nbU0x9Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T12:05:23Z', 'updatedAt': '2023-03-31T12:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCimoonUEwFVgyH2nbU0x9Dg,2023-03-31T12:05:23Z,Parabéns janones manda o bozo procurar uma rola,QURTSl9pMXVYbjZueHdqZ09uOFJFQk9YZ05OU3VLci12aWhBQkRQeFpYUGJnMUdlVmhaSGhxa0wyOFhQRTI0bG5CZ2dCRGNhU19KQlJYNA==,2023-06-09 10:55:06.031092
youtube#commentThread,P1atRewwwEjq8jLqt_DfMag1tvg,UgwQ1TXHrVPnG5nkVzd4AaABAg,"{'videoId': 'PVnmGLFqpbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-bWDFItkv2WWRmNcvXkcqkSv4CI', 'id': 'UgwQ1TXHrVPnG5nkVzd4AaABAg', 'snippet': {'videoId': 'PVnmGLFqpbU', 'textDisplay': 'Eu quero que seja janeiro para esse canalha de Bolsonaro saia e vai se danar', 'textOriginal': 'Eu quero que seja janeiro para esse canalha de Bolsonaro saia e vai se danar', 'authorDisplayName': 'Selma Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMRVuuD7UjBqZAGz3tQVqA', 'authorChannelId': {'value': 'UCOMRVuuD7UjBqZAGz3tQVqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T14:23:45Z', 'updatedAt': '2022-11-28T14:23:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMRVuuD7UjBqZAGz3tQVqA,2022-11-28T14:23:45Z,Eu quero que seja janeiro para esse canalha de Bolsonaro saia e vai se danar,QURTSl9pMXVYbjZueHdqZ09uOFJFQk9YZ05OU3VLci12aWhBQkRQeFpYUGJnMUdlVmhaSGhxa0wyOFhQRTI0bG5CZ2dCRGNhU19KQlJYNA==,2023-06-09 10:55:06.031092
youtube#commentThread,x-zzgTldDDPH34YWZ0S_d8UflIs,UgzXoBu0obNQ2MMdOvh4AaABAg,"{'videoId': 'PVnmGLFqpbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '13o7uOOjjTNwADrpA_2W4VqCCPU', 'id': 'UgzXoBu0obNQ2MMdOvh4AaABAg', 'snippet': {'videoId': 'PVnmGLFqpbU', 'textDisplay': 'Bolsonaro tem que sofrer pela covardia', 'textOriginal': 'Bolsonaro tem que sofrer pela covardia', 'authorDisplayName': 'Selma Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMRVuuD7UjBqZAGz3tQVqA', 'authorChannelId': {'value': 'UCOMRVuuD7UjBqZAGz3tQVqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T14:21:50Z', 'updatedAt': '2022-11-28T14:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMRVuuD7UjBqZAGz3tQVqA,2022-11-28T14:21:50Z,Bolsonaro tem que sofrer pela covardia,QURTSl9pMXVYbjZueHdqZ09uOFJFQk9YZ05OU3VLci12aWhBQkRQeFpYUGJnMUdlVmhaSGhxa0wyOFhQRTI0bG5CZ2dCRGNhU19KQlJYNA==,2023-06-09 10:55:06.031092
youtube#commentThread,vp-ePJ_rUTyahYmpIkWL0SOIZgk,Ugy742B6NMyRFjmGu3l4AaABAg,"{'videoId': 'PVnmGLFqpbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ByP0xFowJodxgNbWKFaGB4JEkk', 'id': 'Ugy742B6NMyRFjmGu3l4AaABAg', 'snippet': {'videoId': 'PVnmGLFqpbU', 'textDisplay': 'Parabéns janone é porico que esse canalha de Bolsonaro não ganhou as eleição aínda doente leproso Bolsonaro tem que pagar um preço caro', 'textOriginal': 'Parabéns janone é porico que esse canalha de Bolsonaro não ganhou as eleição aínda doente leproso Bolsonaro tem que pagar um preço caro', 'authorDisplayName': 'Selma Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMRVuuD7UjBqZAGz3tQVqA', 'authorChannelId': {'value': 'UCOMRVuuD7UjBqZAGz3tQVqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T14:20:47Z', 'updatedAt': '2022-11-28T14:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMRVuuD7UjBqZAGz3tQVqA,2022-11-28T14:20:47Z,Parabéns janone é porico que esse canalha de Bolsonaro não ganhou as eleição aínda doente leproso Bolsonaro tem que pagar um preço caro,QURTSl9pMXVYbjZueHdqZ09uOFJFQk9YZ05OU3VLci12aWhBQkRQeFpYUGJnMUdlVmhaSGhxa0wyOFhQRTI0bG5CZ2dCRGNhU19KQlJYNA==,2023-06-09 10:55:06.031092
youtube#commentThread,nE4JYcwgKmynDD0ZR9HzIruVxrg,Ugz14jBEZBPYBW9a-cB4AaABAg,"{'videoId': 'PVnmGLFqpbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_kdv5yYR-KhxJmGmfWNQ9h4SGkg', 'id': 'Ugz14jBEZBPYBW9a-cB4AaABAg', 'snippet': {'videoId': 'PVnmGLFqpbU', 'textDisplay': 'VERDADE ESTÁ UM ABSURTO OS PREÇOS DE TODOS ALIMENTOS LEGUMES FRUTAS TUDO SUBIU TUDO OS MERCADOS VERDADE EU PERDI..MUITOS PERDERAM 🙄🙄🙄🙄', 'textOriginal': 'VERDADE ESTÁ UM ABSURTO OS PREÇOS DE TODOS ALIMENTOS LEGUMES FRUTAS TUDO SUBIU TUDO OS MERCADOS VERDADE EU PERDI..MUITOS PERDERAM 🙄🙄🙄🙄', 'authorDisplayName': 'Maria Lia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKPr4GGSwykXnRLbalMlMAOq6wInL-_kKFGgVJwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCns7Q9a5Cl2yMUUR_B3u4eA', 'authorChannelId': {'value': 'UCns7Q9a5Cl2yMUUR_B3u4eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T10:34:10Z', 'updatedAt': '2022-11-24T10:34:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCns7Q9a5Cl2yMUUR_B3u4eA,2022-11-24T10:34:10Z,VERDADE ESTÁ UM ABSURTO OS PREÇOS DE TODOS ALIMENTOS LEGUMES FRUTAS TUDO SUBIU TUDO OS MERCADOS VERDADE EU PERDI..MUITOS PERDERAM 🙄🙄🙄🙄,QURTSl9pMXVYbjZueHdqZ09uOFJFQk9YZ05OU3VLci12aWhBQkRQeFpYUGJnMUdlVmhaSGhxa0wyOFhQRTI0bG5CZ2dCRGNhU19KQlJYNA==,2023-06-09 10:55:06.031092
youtube#commentThread,m023sdRPW7NHm6rP8clmz7iTJKE,Ugy_2uK9dCHRACBUvNx4AaABAg,"{'videoId': 'PVnmGLFqpbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8JFtgne5twNLDNtDE5knR5glml8', 'id': 'Ugy_2uK9dCHRACBUvNx4AaABAg', 'snippet': {'videoId': 'PVnmGLFqpbU', 'textDisplay': 'Aonde Bolsonaro arrumou tanto dinheiro para comprar 51 imóveis  avista', 'textOriginal': 'Aonde Bolsonaro arrumou tanto dinheiro para comprar 51 imóveis  avista', 'authorDisplayName': 'Marcelo Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUPWU-sYbXvAbBqcYsdfAzQ', 'authorChannelId': {'value': 'UCUPWU-sYbXvAbBqcYsdfAzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T13:35:15Z', 'updatedAt': '2022-11-23T13:35:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUPWU-sYbXvAbBqcYsdfAzQ,2022-11-23T13:35:15Z,Aonde Bolsonaro arrumou tanto dinheiro para comprar 51 imóveis  avista,QURTSl9pMXVYbjZueHdqZ09uOFJFQk9YZ05OU3VLci12aWhBQkRQeFpYUGJnMUdlVmhaSGhxa0wyOFhQRTI0bG5CZ2dCRGNhU19KQlJYNA==,2023-06-09 10:55:06.031092
youtube#commentThread,gMp-ETlvDhB06TMXTxSZhNKyc_Y,UgzJFnUaWFatW_320th4AaABAg,"{'videoId': 'PVnmGLFqpbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ChlQymodA9tAM83YWTMG90fYQbc', 'id': 'UgzJFnUaWFatW_320th4AaABAg', 'snippet': {'videoId': 'PVnmGLFqpbU', 'textDisplay': 'Cambada de ladrões só o salário deles que aumenta e o pobre só toma no ...', 'textOriginal': 'Cambada de ladrões só o salário deles que aumenta e o pobre só toma no ...', 'authorDisplayName': 'Marcelo Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUPWU-sYbXvAbBqcYsdfAzQ', 'authorChannelId': {'value': 'UCUPWU-sYbXvAbBqcYsdfAzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T13:32:41Z', 'updatedAt': '2022-11-23T13:32:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUPWU-sYbXvAbBqcYsdfAzQ,2022-11-23T13:32:41Z,Cambada de ladrões só o salário deles que aumenta e o pobre só toma no ...,QURTSl9pMXVYbjZueHdqZ09uOFJFQk9YZ05OU3VLci12aWhBQkRQeFpYUGJnMUdlVmhaSGhxa0wyOFhQRTI0bG5CZ2dCRGNhU19KQlJYNA==,2023-06-09 10:55:06.031092
youtube#commentThread,6yFhK60geXSpg2Cj9FEvINdAIVk,Ugxc7ZCRX6PQWo06GcR4AaABAg,"{'videoId': 'PVnmGLFqpbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8QhwCexNFKdE-PQimfWO3jAy0Bs', 'id': 'Ugxc7ZCRX6PQWo06GcR4AaABAg', 'snippet': {'videoId': 'PVnmGLFqpbU', 'textDisplay': 'Ele teria que Ganhar um mínimo e trabalhar na lavoura de manhã a noite', 'textOriginal': 'Ele teria que Ganhar um mínimo e trabalhar na lavoura de manhã a noite', 'authorDisplayName': 'Jose Brando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5p5mMMy-0u_3d7Rg70HpdQ', 'authorChannelId': {'value': 'UC5p5mMMy-0u_3d7Rg70HpdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T10:49:45Z', 'updatedAt': '2022-11-23T10:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5p5mMMy-0u_3d7Rg70HpdQ,2022-11-23T10:49:45Z,Ele teria que Ganhar um mínimo e trabalhar na lavoura de manhã a noite,QURTSl9pMXVYbjZueHdqZ09uOFJFQk9YZ05OU3VLci12aWhBQkRQeFpYUGJnMUdlVmhaSGhxa0wyOFhQRTI0bG5CZ2dCRGNhU19KQlJYNA==,2023-06-09 10:55:06.031092
youtube#commentThread,br74O-ySouU35hNtKuECBzI3YMQ,UgyYR8bf-rmw_cFcGSB4AaABAg,"{'videoId': 'PVnmGLFqpbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '58GLkOo0yU9z2FXLkmjnxjU6msk', 'id': 'UgyYR8bf-rmw_cFcGSB4AaABAg', 'snippet': {'videoId': 'PVnmGLFqpbU', 'textDisplay': 'Ele Ganha Bem e o pobre que se lasque', 'textOriginal': 'Ele Ganha Bem e o pobre que se lasque', 'authorDisplayName': 'Jose Brando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5p5mMMy-0u_3d7Rg70HpdQ', 'authorChannelId': {'value': 'UC5p5mMMy-0u_3d7Rg70HpdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T10:47:11Z', 'updatedAt': '2022-11-23T10:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5p5mMMy-0u_3d7Rg70HpdQ,2022-11-23T10:47:11Z,Ele Ganha Bem e o pobre que se lasque,QURTSl9pMXVYbjZueHdqZ09uOFJFQk9YZ05OU3VLci12aWhBQkRQeFpYUGJnMUdlVmhaSGhxa0wyOFhQRTI0bG5CZ2dCRGNhU19KQlJYNA==,2023-06-09 10:55:06.031092
youtube#commentThread,FoQ8CAaw6ynP_JRxDZYb5hxihXI,UgxvUWlQ0QaIxZ7bzpN4AaABAg,"{'videoId': 'PVnmGLFqpbU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C6mmzhSc6xF-v-o30UIMZJW-KVQ', 'id': 'UgxvUWlQ0QaIxZ7bzpN4AaABAg', 'snippet': {'videoId': 'PVnmGLFqpbU', 'textDisplay': 'Eu recebia bolsas  família  desde   2014 ele cortou  desde  de maio até  hoje eu n consegui receber', 'textOriginal': 'Eu recebia bolsas  família  desde   2014 ele cortou  desde  de maio até  hoje eu n consegui receber', 'authorDisplayName': 'Maria Nilza Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaKP1YI9GtsqlSyOnzjU96uZyRNh7hGOX05A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVGPWE-4CTFOajV90QRBhUw', 'authorChannelId': {'value': 'UCVGPWE-4CTFOajV90QRBhUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T17:36:09Z', 'updatedAt': '2022-11-22T17:36:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVGPWE-4CTFOajV90QRBhUw,2022-11-22T17:36:09Z,Eu recebia bolsas  família  desde   2014 ele cortou  desde  de maio até  hoje eu n consegui receber,QURTSl9pMXVYbjZueHdqZ09uOFJFQk9YZ05OU3VLci12aWhBQkRQeFpYUGJnMUdlVmhaSGhxa0wyOFhQRTI0bG5CZ2dCRGNhU19KQlJYNA==,2023-06-09 10:55:06.031092
