kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,M5JqYhjRCUs7BizlkRLNKyWVRRI,UgzdIc_kYhioEw0n3S54AaABAg,"{'videoId': 'L7Dpkmanha0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ix9K395kqGBGYYR7NlVG87svPf0', 'id': 'UgzdIc_kYhioEw0n3S54AaABAg', 'snippet': {'videoId': 'L7Dpkmanha0', 'textDisplay': 'Lula sem medo de ser feliz.', 'textOriginal': 'Lula sem medo de ser feliz.', 'authorDisplayName': 'Zilma Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyuLn-E2JpAQaAbvLIQ03NC4MlUQouTbzaPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJKE1t5qP9Vqe9Tga19IPg', 'authorChannelId': {'value': 'UCkJKE1t5qP9Vqe9Tga19IPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:49:57Z', 'updatedAt': '2022-10-26T12:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJKE1t5qP9Vqe9Tga19IPg,2022-10-26T12:49:57Z,Lula sem medo de ser feliz.,QURTSl9pMGowZlJhTXUyLTJKLTJBMjdEM3dGWGxvLUZBcWwwaU1TMTZUc3pDYVVkMlRhZHRYQm5yT3I4Vnpxdjh1RzZmQW9pZGRmYlB2Yw==,2023-06-09 10:46:47.671098
youtube#commentThread,CKYkFjH32-mB6_Trxt8vD-KGgYY,UgxF1uaO4aCs423x3JR4AaABAg,"{'videoId': 'L7Dpkmanha0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vtSyk-UOyAlaRxmYBpbjRTmI4Hk', 'id': 'UgxF1uaO4aCs423x3JR4AaABAg', 'snippet': {'videoId': 'L7Dpkmanha0', 'textDisplay': 'Boa noite muito bom graças a Deus ainda tem pessoas em sua saúde mental perfeita', 'textOriginal': 'Boa noite muito bom graças a Deus ainda tem pessoas em sua saúde mental perfeita', 'authorDisplayName': 'sandra valeria gomes da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUVd7omhlPJLLuz-8zJIfXqT1KTsxhDIli0pgIRtuphUV7CUxv9yPd9P9P7hbM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBRsIetiZbkJL6pSEw5nCTQ', 'authorChannelId': {'value': 'UCBRsIetiZbkJL6pSEw5nCTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:34:23Z', 'updatedAt': '2022-10-25T23:34:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBRsIetiZbkJL6pSEw5nCTQ,2022-10-25T23:34:23Z,Boa noite muito bom graças a Deus ainda tem pessoas em sua saúde mental perfeita,QURTSl9pMGowZlJhTXUyLTJKLTJBMjdEM3dGWGxvLUZBcWwwaU1TMTZUc3pDYVVkMlRhZHRYQm5yT3I4Vnpxdjh1RzZmQW9pZGRmYlB2Yw==,2023-06-09 10:46:47.671098
youtube#commentThread,v3zuuRiQ1l7DvlqhcyylRRx8H_M,Ugyu1x_yu7X-nqBgzwl4AaABAg,"{'videoId': 'L7Dpkmanha0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-jQ03XS6M4KsWB9ZNbUuFI3NAA', 'id': 'Ugyu1x_yu7X-nqBgzwl4AaABAg', 'snippet': {'videoId': 'L7Dpkmanha0', 'textDisplay': 'Thiago, essa parlamentar tmb não merece crédito. É uma fundamentalista, apoiou o golpe contra Dilma, a Farsa Jato, apoiou Bozo contra Haddad. É uma vergonha pro Maranhão! Falo como ex eleitor dela. 🤮🤮🤮🤮', 'textOriginal': 'Thiago, essa parlamentar tmb não merece crédito. É uma fundamentalista, apoiou o golpe contra Dilma, a Farsa Jato, apoiou Bozo contra Haddad. É uma vergonha pro Maranhão! Falo como ex eleitor dela. 🤮🤮🤮🤮', 'authorDisplayName': 'Cleomar A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8VAfVggpFyGZVleS_-0ucJ5eyVgndCkSGbmjalQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_Wgbi2tWkimqA9KZnFAHg', 'authorChannelId': {'value': 'UCo_Wgbi2tWkimqA9KZnFAHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:45:55Z', 'updatedAt': '2022-10-24T20:45:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_Wgbi2tWkimqA9KZnFAHg,2022-10-24T20:45:55Z,"Thiago, essa parlamentar tmb não merece crédito. É uma fundamentalista, apoiou o golpe contra Dilma, a Farsa Jato, apoiou Bozo contra Haddad. É uma vergonha pro Maranhão! Falo como ex eleitor dela. 🤮🤮🤮🤮",QURTSl9pMGowZlJhTXUyLTJKLTJBMjdEM3dGWGxvLUZBcWwwaU1TMTZUc3pDYVVkMlRhZHRYQm5yT3I4Vnpxdjh1RzZmQW9pZGRmYlB2Yw==,2023-06-09 10:46:47.671098
youtube#commentThread,vFMWFrlEz2vA-0KCldle4sBirgo,UgzEQNTRR6ujkGiwqMJ4AaABAg,"{'videoId': 'L7Dpkmanha0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzA0v7vBB7jDraC3_vjJ2v1pr7o', 'id': 'UgzEQNTRR6ujkGiwqMJ4AaABAg', 'snippet': {'videoId': 'L7Dpkmanha0', 'textDisplay': 'Parabéns Senadora Eliziane Gama o Nosso Brasil te Ama ❤️ não nós Abandona com Lula 13', 'textOriginal': 'Parabéns Senadora Eliziane Gama o Nosso Brasil te Ama ❤️ não nós Abandona com Lula 13', 'authorDisplayName': 'Joao Carlos De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTUIBa2x18S5srAQzArLaP6hwJydeoS15bGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4h1O0M78-_8HicBoV593iQ', 'authorChannelId': {'value': 'UC4h1O0M78-_8HicBoV593iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:26:14Z', 'updatedAt': '2022-10-23T22:26:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4h1O0M78-_8HicBoV593iQ,2022-10-23T22:26:14Z,Parabéns Senadora Eliziane Gama o Nosso Brasil te Ama ❤️ não nós Abandona com Lula 13,QURTSl9pMGowZlJhTXUyLTJKLTJBMjdEM3dGWGxvLUZBcWwwaU1TMTZUc3pDYVVkMlRhZHRYQm5yT3I4Vnpxdjh1RzZmQW9pZGRmYlB2Yw==,2023-06-09 10:46:47.671098
youtube#commentThread,lT6Z-FkKT1-3o14k8fQKUP0md20,UgxhyE0OJI1brNoPB7x4AaABAg,"{'videoId': 'L7Dpkmanha0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oiXtlY_TFyL9m9p6wbviJWPKkys', 'id': 'UgxhyE0OJI1brNoPB7x4AaABAg', 'snippet': {'videoId': 'L7Dpkmanha0', 'textDisplay': 'No caso da senadora, foi a própria associação das igreja evangélicas, a qual ela pertence que lançaram uma nota de repúdio contra ela. Ou seja, eles acusam o PT de perseguição aos cristãos, mas a perseguição está partindo deles.', 'textOriginal': 'No caso da senadora, foi a própria associação das igreja evangélicas, a qual ela pertence que lançaram uma nota de repúdio contra ela. Ou seja, eles acusam o PT de perseguição aos cristãos, mas a perseguição está partindo deles.', 'authorDisplayName': 'Maria fontinele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbv_ywJfGVFxFDAInJkAFO35ZcDMhaFer0hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuKnvwExkF8ks2Sdt48cG1g', 'authorChannelId': {'value': 'UCuKnvwExkF8ks2Sdt48cG1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:56:25Z', 'updatedAt': '2022-10-23T19:56:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuKnvwExkF8ks2Sdt48cG1g,2022-10-23T19:56:25Z,"No caso da senadora, foi a própria associação das igreja evangélicas, a qual ela pertence que lançaram uma nota de repúdio contra ela. Ou seja, eles acusam o PT de perseguição aos cristãos, mas a perseguição está partindo deles.",QURTSl9pMGowZlJhTXUyLTJKLTJBMjdEM3dGWGxvLUZBcWwwaU1TMTZUc3pDYVVkMlRhZHRYQm5yT3I4Vnpxdjh1RzZmQW9pZGRmYlB2Yw==,2023-06-09 10:46:47.671098
youtube#commentThread,cJ0kCM_i9_aLPXVBWkA67CsRb48,UgwKpS-9qiEs5ueT3kx4AaABAg,"{'videoId': 'L7Dpkmanha0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lvyxe9b1hHeEJnkglJhpXqcgZBs', 'id': 'UgwKpS-9qiEs5ueT3kx4AaABAg', 'snippet': {'videoId': 'L7Dpkmanha0', 'textDisplay': 'Bozo e idiota so fala merda  ele tem que pagar por tudo epor toda feguinil que produzil sim', 'textOriginal': 'Bozo e idiota so fala merda  ele tem que pagar por tudo epor toda feguinil que produzil sim', 'authorDisplayName': 'João João', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbls4exi0cPPDRnRPRvcDi7aYQyKfIpmq3Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC20z3-GaH7JkTde1YEntuLQ', 'authorChannelId': {'value': 'UC20z3-GaH7JkTde1YEntuLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:47:35Z', 'updatedAt': '2022-10-23T18:47:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC20z3-GaH7JkTde1YEntuLQ,2022-10-23T18:47:35Z,Bozo e idiota so fala merda  ele tem que pagar por tudo epor toda feguinil que produzil sim,QURTSl9pMGowZlJhTXUyLTJKLTJBMjdEM3dGWGxvLUZBcWwwaU1TMTZUc3pDYVVkMlRhZHRYQm5yT3I4Vnpxdjh1RzZmQW9pZGRmYlB2Yw==,2023-06-09 10:46:47.671098
youtube#commentThread,ENBEHr1PMLP2hotaLzV65PJUL-8,UgyXVTNLcmUKcfEQrht4AaABAg,"{'videoId': 'L7Dpkmanha0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lymZj93xJvd1nY3mzr_09Q25Nqw', 'id': 'UgyXVTNLcmUKcfEQrht4AaABAg', 'snippet': {'videoId': 'L7Dpkmanha0', 'textDisplay': '🙌🙌', 'textOriginal': '🙌🙌', 'authorDisplayName': 'rosimeire Cardoso Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hEUoLyPzUnLuOQvOMYWERUYawW0mZXutDFFNh9ukAAopozky1m5GmaS8-iakQW0agHR-5XD94A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcECmXZucwdDrlxRFNKD-Zg', 'authorChannelId': {'value': 'UCcECmXZucwdDrlxRFNKD-Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:56:30Z', 'updatedAt': '2022-10-23T17:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcECmXZucwdDrlxRFNKD-Zg,2022-10-23T17:56:30Z,🙌🙌,QURTSl9pMGowZlJhTXUyLTJKLTJBMjdEM3dGWGxvLUZBcWwwaU1TMTZUc3pDYVVkMlRhZHRYQm5yT3I4Vnpxdjh1RzZmQW9pZGRmYlB2Yw==,2023-06-09 10:46:47.671098
youtube#commentThread,qrAP_u4PwojE1zS_g3Sp640i038,UgwT8lwJ977O9tou9rN4AaABAg,"{'videoId': 'L7Dpkmanha0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OKuDoOMBV71kQXFAnYyHlecJmdc', 'id': 'UgwT8lwJ977O9tou9rN4AaABAg', 'snippet': {'videoId': 'L7Dpkmanha0', 'textDisplay': 'Acabou para os CORNOSsAROS', 'textOriginal': 'Acabou para os CORNOSsAROS', 'authorDisplayName': 'Paulo Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwKWq76Y0mLxMuse3ZNtZ72KZnD1UDS6yE3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXwh9AYpxdMQncA1Fv8wnA', 'authorChannelId': {'value': 'UChXwh9AYpxdMQncA1Fv8wnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:46:08Z', 'updatedAt': '2022-10-23T15:46:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXwh9AYpxdMQncA1Fv8wnA,2022-10-23T15:46:08Z,Acabou para os CORNOSsAROS,QURTSl9pMGowZlJhTXUyLTJKLTJBMjdEM3dGWGxvLUZBcWwwaU1TMTZUc3pDYVVkMlRhZHRYQm5yT3I4Vnpxdjh1RzZmQW9pZGRmYlB2Yw==,2023-06-09 10:46:47.671098
youtube#commentThread,Cb6sSUOJtS-4bNnAHVCLdHJn9nU,UgydltlBbcx6YA3TILJ4AaABAg,"{'videoId': 'L7Dpkmanha0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pdNVMNaNnHPcDXNfsnsIBxpX23w', 'id': 'UgydltlBbcx6YA3TILJ4AaABAg', 'snippet': {'videoId': 'L7Dpkmanha0', 'textDisplay': 'Acabou para os CORNOsSAROS', 'textOriginal': 'Acabou para os CORNOsSAROS', 'authorDisplayName': 'Paulo Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwKWq76Y0mLxMuse3ZNtZ72KZnD1UDS6yE3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXwh9AYpxdMQncA1Fv8wnA', 'authorChannelId': {'value': 'UChXwh9AYpxdMQncA1Fv8wnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:45:55Z', 'updatedAt': '2022-10-23T15:45:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXwh9AYpxdMQncA1Fv8wnA,2022-10-23T15:45:55Z,Acabou para os CORNOsSAROS,QURTSl9pMGowZlJhTXUyLTJKLTJBMjdEM3dGWGxvLUZBcWwwaU1TMTZUc3pDYVVkMlRhZHRYQm5yT3I4Vnpxdjh1RzZmQW9pZGRmYlB2Yw==,2023-06-09 10:46:47.671098
youtube#commentThread,YZHeQS5PF7gmjH8Dh-22SNbw88g,UgzVKri2kAFSYwcgS7p4AaABAg,"{'videoId': 'L7Dpkmanha0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f_LWjl6brdLa8hohgPPYIaiJDhA', 'id': 'UgzVKri2kAFSYwcgS7p4AaABAg', 'snippet': {'videoId': 'L7Dpkmanha0', 'textDisplay': 'Acabou para os CORNOSsAROS', 'textOriginal': 'Acabou para os CORNOSsAROS', 'authorDisplayName': 'Paulo Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwKWq76Y0mLxMuse3ZNtZ72KZnD1UDS6yE3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXwh9AYpxdMQncA1Fv8wnA', 'authorChannelId': {'value': 'UChXwh9AYpxdMQncA1Fv8wnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:45:43Z', 'updatedAt': '2022-10-23T15:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXwh9AYpxdMQncA1Fv8wnA,2022-10-23T15:45:43Z,Acabou para os CORNOSsAROS,QURTSl9pMGowZlJhTXUyLTJKLTJBMjdEM3dGWGxvLUZBcWwwaU1TMTZUc3pDYVVkMlRhZHRYQm5yT3I4Vnpxdjh1RzZmQW9pZGRmYlB2Yw==,2023-06-09 10:46:47.671098
