kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VrL1IxNgyqFyJN3SVzBcPORY5wg,UgxV3wJyzDBSIrVp4fp4AaABAg,"{'videoId': 'n6FI2kJWVSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yL_c3OKUaWuKJk7ydSKQ_4yAloI', 'id': 'UgxV3wJyzDBSIrVp4fp4AaABAg', 'snippet': {'videoId': 'n6FI2kJWVSE', 'textDisplay': 'Lula e o melhor presidente da estória do Brasil tamos juntos somos mais fortes o cara e foda', 'textOriginal': 'Lula e o melhor presidente da estória do Brasil tamos juntos somos mais fortes o cara e foda', 'authorDisplayName': 'Jose elias Da Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6UCIxlLH8w7CRtTeIAhxrz91-rzKaFQ23dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM06Wo-wccNcGsDyVaTH6Ew', 'authorChannelId': {'value': 'UCM06Wo-wccNcGsDyVaTH6Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T00:04:00Z', 'updatedAt': '2023-05-02T00:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM06Wo-wccNcGsDyVaTH6Ew,2023-05-02T00:04:00Z,Lula e o melhor presidente da estória do Brasil tamos juntos somos mais fortes o cara e foda,QURTSl9pMi1lX1pjbUEwVEJmOFlGMS03eW0tbVgxeTJlTldEeHJIYnBmWTBHQ2lCdzh4MHVrb0U4UHpXWTZRVmFJYkRYa0lMdDRrNUVMOA==,2023-06-09 10:26:26.880446
youtube#commentThread,t3F9d9NbASP-p4WL7wwN8luuCgU,Ugz7rdBZam3tIBqcjvR4AaABAg,"{'videoId': 'n6FI2kJWVSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GfkLH6jqe1NsMtK2As6JSSnpCK8', 'id': 'Ugz7rdBZam3tIBqcjvR4AaABAg', 'snippet': {'videoId': 'n6FI2kJWVSE', 'textDisplay': 'Esse que são amigos mesmo', 'textOriginal': 'Esse que são amigos mesmo', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T14:18:26Z', 'updatedAt': '2023-02-12T14:18:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2023-02-12T14:18:26Z,Esse que são amigos mesmo,QURTSl9pMi1lX1pjbUEwVEJmOFlGMS03eW0tbVgxeTJlTldEeHJIYnBmWTBHQ2lCdzh4MHVrb0U4UHpXWTZRVmFJYkRYa0lMdDRrNUVMOA==,2023-06-09 10:26:26.880446
youtube#commentThread,rnwvqqq9ObGjCRzxXDYia97U7k0,UgxOS1yxqEUyJEzYIG94AaABAg,"{'videoId': 'n6FI2kJWVSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QKffXhymFaEcV13JkF2gxgE1DeI', 'id': 'UgxOS1yxqEUyJEzYIG94AaABAg', 'snippet': {'videoId': 'n6FI2kJWVSE', 'textDisplay': 'Gostaria que o povo da Argentina tbm estivesse feliz como esse mentecapto.', 'textOriginal': 'Gostaria que o povo da Argentina tbm estivesse feliz como esse mentecapto.', 'authorDisplayName': 'Tony Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqMrTbfaRgVBi0y8Y0yHW5o4cYktpRND9QWa0GJ2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNBdML6zHKIse0SdLVKm8uw', 'authorChannelId': {'value': 'UCNBdML6zHKIse0SdLVKm8uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T16:11:14Z', 'updatedAt': '2022-12-30T16:11:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNBdML6zHKIse0SdLVKm8uw,2022-12-30T16:11:14Z,Gostaria que o povo da Argentina tbm estivesse feliz como esse mentecapto.,QURTSl9pMi1lX1pjbUEwVEJmOFlGMS03eW0tbVgxeTJlTldEeHJIYnBmWTBHQ2lCdzh4MHVrb0U4UHpXWTZRVmFJYkRYa0lMdDRrNUVMOA==,2023-06-09 10:26:26.880446
youtube#commentThread,L0z7r7miDbshjWWz7hqe_BB06TE,Ugxdg9QJUeDBIjPqhax4AaABAg,"{'videoId': 'n6FI2kJWVSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Mm-4fkpqiCHqoi6UgzR6JmD1Cc', 'id': 'Ugxdg9QJUeDBIjPqhax4AaABAg', 'snippet': {'videoId': 'n6FI2kJWVSE', 'textDisplay': 'Sem comentários,  dois enganadores do povo.', 'textOriginal': 'Sem comentários,  dois enganadores do povo.', 'authorDisplayName': 'Wanderson Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm4narQjlp6Zi2WVMHAH_tyycduPWHa-vhfe0CqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK53NYt4_09-4wS6a3w6FOw', 'authorChannelId': {'value': 'UCK53NYt4_09-4wS6a3w6FOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T03:07:08Z', 'updatedAt': '2022-12-27T03:07:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK53NYt4_09-4wS6a3w6FOw,2022-12-27T03:07:08Z,"Sem comentários,  dois enganadores do povo.",QURTSl9pMi1lX1pjbUEwVEJmOFlGMS03eW0tbVgxeTJlTldEeHJIYnBmWTBHQ2lCdzh4MHVrb0U4UHpXWTZRVmFJYkRYa0lMdDRrNUVMOA==,2023-06-09 10:26:26.880446
youtube#commentThread,ySc6Ou0ktUgGnB5GMO84t9uIDwA,Ugy1Yoyb15QWhDVUGnJ4AaABAg,"{'videoId': 'n6FI2kJWVSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sFQS9CVZjS1idhRwICMdcusl9Ig', 'id': 'Ugy1Yoyb15QWhDVUGnJ4AaABAg', 'snippet': {'videoId': 'n6FI2kJWVSE', 'textDisplay': 'Este lixo não sobe a rampa talkei', 'textOriginal': 'Este lixo não sobe a rampa talkei', 'authorDisplayName': 'Adriano Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQuSgkM0BnCNpv3X163J1NVKrJOozSEPox5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuJeqx-uW7fkEMKJrAh_1SA', 'authorChannelId': {'value': 'UCuJeqx-uW7fkEMKJrAh_1SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T14:06:10Z', 'updatedAt': '2022-12-19T14:06:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuJeqx-uW7fkEMKJrAh_1SA,2022-12-19T14:06:10Z,Este lixo não sobe a rampa talkei,QURTSl9pMi1lX1pjbUEwVEJmOFlGMS03eW0tbVgxeTJlTldEeHJIYnBmWTBHQ2lCdzh4MHVrb0U4UHpXWTZRVmFJYkRYa0lMdDRrNUVMOA==,2023-06-09 10:26:26.880446
youtube#commentThread,mFvtGMFpEM_DehAu4jnwKc1MIhE,UgyukxT7lY5O2S8vEJ94AaABAg,"{'videoId': 'n6FI2kJWVSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZwjaI-GgQuMQQiA49UNq7GernKU', 'id': 'UgyukxT7lY5O2S8vEJ94AaABAg', 'snippet': {'videoId': 'n6FI2kJWVSE', 'textDisplay': 'Lula presidente do nosso Brasil ele sim podemos  confiar porque Lula sempre bom homem de valor', 'textOriginal': 'Lula presidente do nosso Brasil ele sim podemos  confiar porque Lula sempre bom homem de valor', 'authorDisplayName': 'Aparecida Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUGIJfvMgNGEqpRp_MYg75V6L0BZGLzC5Kvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHuzW5ZFJho7Ujpfcl7csig', 'authorChannelId': {'value': 'UCHuzW5ZFJho7Ujpfcl7csig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-12T15:32:27Z', 'updatedAt': '2022-12-12T15:32:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHuzW5ZFJho7Ujpfcl7csig,2022-12-12T15:32:27Z,Lula presidente do nosso Brasil ele sim podemos  confiar porque Lula sempre bom homem de valor,QURTSl9pMi1lX1pjbUEwVEJmOFlGMS03eW0tbVgxeTJlTldEeHJIYnBmWTBHQ2lCdzh4MHVrb0U4UHpXWTZRVmFJYkRYa0lMdDRrNUVMOA==,2023-06-09 10:26:26.880446
youtube#commentThread,_VlQezhdEauWFLzhsFminRJ8rjk,UgyHtgD3Zwbf1ILi5tp4AaABAg,"{'videoId': 'n6FI2kJWVSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V_xWIWyghFQYmmmzJtSFek2Qzjk', 'id': 'UgyHtgD3Zwbf1ILi5tp4AaABAg', 'snippet': {'videoId': 'n6FI2kJWVSE', 'textDisplay': 'Pesquisa Como Está A Economia Na Argentina...', 'textOriginal': 'Pesquisa Como Está A Economia Na Argentina...', 'authorDisplayName': 'Davi Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UvElOYxTquihClK_y1zhaHLsemYclpTQ7YmQw4jhUw0zpMMkYFj_3-orvM8Kp8chr-GJdwIY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSIlpDkb3uEjpZqNLY1cGg', 'authorChannelId': {'value': 'UCHSIlpDkb3uEjpZqNLY1cGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-10T13:32:50Z', 'updatedAt': '2022-12-10T13:32:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSIlpDkb3uEjpZqNLY1cGg,2022-12-10T13:32:50Z,Pesquisa Como Está A Economia Na Argentina...,QURTSl9pMi1lX1pjbUEwVEJmOFlGMS03eW0tbVgxeTJlTldEeHJIYnBmWTBHQ2lCdzh4MHVrb0U4UHpXWTZRVmFJYkRYa0lMdDRrNUVMOA==,2023-06-09 10:26:26.880446
youtube#commentThread,ui8R6kqiprM9E5bJ1r9ho6V0r8M,UgySzU-sjQFO-SQkS3Z4AaABAg,"{'videoId': 'n6FI2kJWVSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nfidvv4sjbkesb52TYw8ws9r3cc', 'id': 'UgySzU-sjQFO-SQkS3Z4AaABAg', 'snippet': {'videoId': 'n6FI2kJWVSE', 'textDisplay': '👏👏👏👏🇧🇷🙏👍👍👏👏', 'textOriginal': '👏👏👏👏🇧🇷🙏👍👍👏👏', 'authorDisplayName': 'MON CHERRY ROSE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2uloYsJcMVozdWP-SxJzFbBWMy3RqEmbIXh-_qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJMR5MVSCojx7fZxiKEjjQ', 'authorChannelId': {'value': 'UClJMR5MVSCojx7fZxiKEjjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T15:53:58Z', 'updatedAt': '2022-12-09T15:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJMR5MVSCojx7fZxiKEjjQ,2022-12-09T15:53:58Z,👏👏👏👏🇧🇷🙏👍👍👏👏,QURTSl9pMi1lX1pjbUEwVEJmOFlGMS03eW0tbVgxeTJlTldEeHJIYnBmWTBHQ2lCdzh4MHVrb0U4UHpXWTZRVmFJYkRYa0lMdDRrNUVMOA==,2023-06-09 10:26:26.880446
youtube#commentThread,t9ALdWouDg_bfCfSO9pApciAZys,UgzeqHj1QQKEUYJBl-V4AaABAg,"{'videoId': 'n6FI2kJWVSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NwJQaK4uV-4QXOQESIRPnH0MmQ0', 'id': 'UgzeqHj1QQKEUYJBl-V4AaABAg', 'snippet': {'videoId': 'n6FI2kJWVSE', 'textDisplay': 'Kkkkk bem feliz pra pegar dinheiro do brasil', 'textOriginal': 'Kkkkk bem feliz pra pegar dinheiro do brasil', 'authorDisplayName': 'Mikael fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK9OGQVsvxd1yJPJfs9VrKg', 'authorChannelId': {'value': 'UCK9OGQVsvxd1yJPJfs9VrKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T14:46:42Z', 'updatedAt': '2022-12-09T14:46:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK9OGQVsvxd1yJPJfs9VrKg,2022-12-09T14:46:42Z,Kkkkk bem feliz pra pegar dinheiro do brasil,QURTSl9pMi1lX1pjbUEwVEJmOFlGMS03eW0tbVgxeTJlTldEeHJIYnBmWTBHQ2lCdzh4MHVrb0U4UHpXWTZRVmFJYkRYa0lMdDRrNUVMOA==,2023-06-09 10:26:26.880446
youtube#commentThread,AMBygDjsaQYZN34UhZnvdSspYeY,Ugwc4ma9yVqf5yXHtQh4AaABAg,"{'videoId': 'n6FI2kJWVSE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uixNvjkU_0_3Ug3mnR-FHjkupwk', 'id': 'Ugwc4ma9yVqf5yXHtQh4AaABAg', 'snippet': {'videoId': 'n6FI2kJWVSE', 'textDisplay': 'O lugar do bozo é no inferno junto com seus adoradores', 'textOriginal': 'O lugar do bozo é no inferno junto com seus adoradores', 'authorDisplayName': 'Juacy Gavranidis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjBGP_PjdYpJEad1M6ku91H6fWKs7BbG30Cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoyEfmPjpBrqVrWAtSGOyZA', 'authorChannelId': {'value': 'UCoyEfmPjpBrqVrWAtSGOyZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T13:45:13Z', 'updatedAt': '2022-12-06T13:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoyEfmPjpBrqVrWAtSGOyZA,2022-12-06T13:45:13Z,O lugar do bozo é no inferno junto com seus adoradores,QURTSl9pMi1lX1pjbUEwVEJmOFlGMS03eW0tbVgxeTJlTldEeHJIYnBmWTBHQ2lCdzh4MHVrb0U4UHpXWTZRVmFJYkRYa0lMdDRrNUVMOA==,2023-06-09 10:26:26.880446
