kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WXjIhK-WrManMFLQmVwTMg4w7Oo,UgzLTF-gAOCRUxpuqG94AaABAg,"{'videoId': 'fkjK1FoMJfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KAG3GJqXH646cRZMAk0BSguznr4', 'id': 'UgzLTF-gAOCRUxpuqG94AaABAg', 'snippet': {'videoId': 'fkjK1FoMJfo', 'textDisplay': 'Tiago, quem te roubou foi um bolsominio,mas não tem nada vc é o cara e vai dá tudo certo meu amigo 🙏', 'textOriginal': 'Tiago, quem te roubou foi um bolsominio,mas não tem nada vc é o cara e vai dá tudo certo meu amigo 🙏', 'authorDisplayName': 'Cláudio Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvaP1u_GIVwC1gfoQNFZ0AXLHyq0sW438Eow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPYNMYzUyv8GLBNEU4TGurg', 'authorChannelId': {'value': 'UCPYNMYzUyv8GLBNEU4TGurg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:56:45Z', 'updatedAt': '2022-11-03T16:56:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPYNMYzUyv8GLBNEU4TGurg,2022-11-03T16:56:45Z,"Tiago, quem te roubou foi um bolsominio,mas não tem nada vc é o cara e vai dá tudo certo meu amigo 🙏",QURTSl9pMmxmQm5CcDRFdHhCTkVZS0V1dk4zN3QwVTRTSTZxY1lDTUQwUVRBRmpvdmkzSGdlM255NHFYNmJYLTVmRS1WOEhiMWVESzVscw==,2023-06-09 10:42:05.633852
youtube#commentThread,SX5kf9rCupJ0fzT0wAbsNF1rf7I,UgyUZtMFtCxETS3RupJ4AaABAg,"{'videoId': 'fkjK1FoMJfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oPFWPEqQqZnv21cAMDVdSN6vH5A', 'id': 'UgyUZtMFtCxETS3RupJ4AaABAg', 'snippet': {'videoId': 'fkjK1FoMJfo', 'textDisplay': 'Fora Bozo!', 'textOriginal': 'Fora Bozo!', 'authorDisplayName': 'Filipe Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWi8ZNJdAz_COBW9mhuutwQ', 'authorChannelId': {'value': 'UCWi8ZNJdAz_COBW9mhuutwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:19:19Z', 'updatedAt': '2022-11-01T21:19:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWi8ZNJdAz_COBW9mhuutwQ,2022-11-01T21:19:19Z,Fora Bozo!,QURTSl9pMmxmQm5CcDRFdHhCTkVZS0V1dk4zN3QwVTRTSTZxY1lDTUQwUVRBRmpvdmkzSGdlM255NHFYNmJYLTVmRS1WOEhiMWVESzVscw==,2023-06-09 10:42:05.633852
youtube#commentThread,OMLEIY6KmhkXibj74dAH5Bu65-w,UgyFsL6bAOmRTk9KVfR4AaABAg,"{'videoId': 'fkjK1FoMJfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nS3F624PZxmOLwf-JRVShqVNzBQ', 'id': 'UgyFsL6bAOmRTk9KVfR4AaABAg', 'snippet': {'videoId': 'fkjK1FoMJfo', 'textDisplay': 'Pra mim, o Bolsonaro já está no lixo a muito tempo. Tenha cuidado essa raça podre, é capaz de tudo.Deus te proteja e te abençoe.🙌🌻', 'textOriginal': 'Pra mim, o Bolsonaro já está no lixo a muito tempo. Tenha cuidado essa raça podre, é capaz de tudo.Deus te proteja e te abençoe.🙌🌻', 'authorDisplayName': 'Edleuza José de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDyztRZqAUBNYG40jzI5SqrINGved7TRThpuoYCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL8OnzCGTRcFyqd2GltuRDw', 'authorChannelId': {'value': 'UCL8OnzCGTRcFyqd2GltuRDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:34:32Z', 'updatedAt': '2022-10-28T13:34:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL8OnzCGTRcFyqd2GltuRDw,2022-10-28T13:34:32Z,"Pra mim, o Bolsonaro já está no lixo a muito tempo. Tenha cuidado essa raça podre, é capaz de tudo.Deus te proteja e te abençoe.🙌🌻",QURTSl9pMmxmQm5CcDRFdHhCTkVZS0V1dk4zN3QwVTRTSTZxY1lDTUQwUVRBRmpvdmkzSGdlM255NHFYNmJYLTVmRS1WOEhiMWVESzVscw==,2023-06-09 10:42:05.633852
youtube#commentThread,Eu9EwFs0GBMCWSQjzn9RVjkl8cU,UgwK54n8xHb8QOX0HUh4AaABAg,"{'videoId': 'fkjK1FoMJfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fhQFOIilBiKZtBpMNR5XzLQPf-Y', 'id': 'UgwK54n8xHb8QOX0HUh4AaABAg', 'snippet': {'videoId': 'fkjK1FoMJfo', 'textDisplay': 'Ladrão de celulares é igual em todo lugares.', 'textOriginal': 'Ladrão de celulares é igual em todo lugares.', 'authorDisplayName': 'Edleuza José de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDyztRZqAUBNYG40jzI5SqrINGved7TRThpuoYCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL8OnzCGTRcFyqd2GltuRDw', 'authorChannelId': {'value': 'UCL8OnzCGTRcFyqd2GltuRDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:28:48Z', 'updatedAt': '2022-10-28T13:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL8OnzCGTRcFyqd2GltuRDw,2022-10-28T13:28:48Z,Ladrão de celulares é igual em todo lugares.,QURTSl9pMmxmQm5CcDRFdHhCTkVZS0V1dk4zN3QwVTRTSTZxY1lDTUQwUVRBRmpvdmkzSGdlM255NHFYNmJYLTVmRS1WOEhiMWVESzVscw==,2023-06-09 10:42:05.633852
youtube#commentThread,vVaQUFoopGHaYl90Ie0KDTSIGxs,Ugza7l5uiesAN8B7AvJ4AaABAg,"{'videoId': 'fkjK1FoMJfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O_I3lO6kW7-w2iKvm6Z5tpdgizo', 'id': 'Ugza7l5uiesAN8B7AvJ4AaABAg', 'snippet': {'videoId': 'fkjK1FoMJfo', 'textDisplay': 'Boa sorte para vocêsl', 'textOriginal': 'Boa sorte para vocêsl', 'authorDisplayName': 'Lurdes Maria Toazza Tura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsfhwM1uZa_dp0daFFn_gBm7qd8Noqq26G6SVLvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoUSnxdHz1SqvYy0wPipNDA', 'authorChannelId': {'value': 'UCoUSnxdHz1SqvYy0wPipNDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:36:06Z', 'updatedAt': '2022-10-28T10:36:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoUSnxdHz1SqvYy0wPipNDA,2022-10-28T10:36:06Z,Boa sorte para vocêsl,QURTSl9pMmxmQm5CcDRFdHhCTkVZS0V1dk4zN3QwVTRTSTZxY1lDTUQwUVRBRmpvdmkzSGdlM255NHFYNmJYLTVmRS1WOEhiMWVESzVscw==,2023-06-09 10:42:05.633852
youtube#commentThread,sPSAiZ_s3tLJfwo7n-IQ6XOilJQ,UgwXukvxS-qFWHLqbdJ4AaABAg,"{'videoId': 'fkjK1FoMJfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4mMOPB0H_sEmN2alskrVv_SD93c', 'id': 'UgwXukvxS-qFWHLqbdJ4AaABAg', 'snippet': {'videoId': 'fkjK1FoMJfo', 'textDisplay': 'SP SOMOS 13🕊🙏💖 LULALA🕊🙏💖👏👏👏', 'textOriginal': 'SP SOMOS 13🕊🙏💖 LULALA🕊🙏💖👏👏👏', 'authorDisplayName': 'Graci Mar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_wTGHn9cyBjdeEMPoGig11jjgZj2NPG6pGI2O-gd80fFrcMdjr6bIvVlX3MgD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBVT8SgGk2R93r2wKlEcp4g', 'authorChannelId': {'value': 'UCBVT8SgGk2R93r2wKlEcp4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:29:23Z', 'updatedAt': '2022-10-28T01:29:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBVT8SgGk2R93r2wKlEcp4g,2022-10-28T01:29:23Z,SP SOMOS 13🕊🙏💖 LULALA🕊🙏💖👏👏👏,QURTSl9pMmxmQm5CcDRFdHhCTkVZS0V1dk4zN3QwVTRTSTZxY1lDTUQwUVRBRmpvdmkzSGdlM255NHFYNmJYLTVmRS1WOEhiMWVESzVscw==,2023-06-09 10:42:05.633852
youtube#commentThread,zchnPrzc9z8aNS8wILkNz2dtjok,UgyO10qMfcV72Jz0Lcp4AaABAg,"{'videoId': 'fkjK1FoMJfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kg6-SSUGU-xiShrRqGUFiB2YJBQ', 'id': 'UgyO10qMfcV72Jz0Lcp4AaABAg', 'snippet': {'videoId': 'fkjK1FoMJfo', 'textDisplay': 'Mas, você pode pedir a alguém do BR, para solicitar a Claro outro chip com o número antigo, acho.', 'textOriginal': 'Mas, você pode pedir a alguém do BR, para solicitar a Claro outro chip com o número antigo, acho.', 'authorDisplayName': 'Angela J. Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWoU-aoYk_UuPK5t1FSLalAY6yU85WC3IHJ84ySg8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqLz5-2-QjSfGY3Adl0SBMg', 'authorChannelId': {'value': 'UCqLz5-2-QjSfGY3Adl0SBMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:53:06Z', 'updatedAt': '2022-10-27T21:53:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqLz5-2-QjSfGY3Adl0SBMg,2022-10-27T21:53:06Z,"Mas, você pode pedir a alguém do BR, para solicitar a Claro outro chip com o número antigo, acho.",QURTSl9pMmxmQm5CcDRFdHhCTkVZS0V1dk4zN3QwVTRTSTZxY1lDTUQwUVRBRmpvdmkzSGdlM255NHFYNmJYLTVmRS1WOEhiMWVESzVscw==,2023-06-09 10:42:05.633852
youtube#commentThread,xrLtDmiGpct__3hrU0HcDOTeF5k,UgxUXEza0-VmCewhkLF4AaABAg,"{'videoId': 'fkjK1FoMJfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rYMjaic9Ounf8MvhRDso6H6feLw', 'id': 'UgxUXEza0-VmCewhkLF4AaABAg', 'snippet': {'videoId': 'fkjK1FoMJfo', 'textDisplay': 'Boa tarde vamos sim bota Bolsonario no lixo sim  ele nus dar nojo', 'textOriginal': 'Boa tarde vamos sim bota Bolsonario no lixo sim  ele nus dar nojo', 'authorDisplayName': 'Socorrosilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfLWSC0OXXaoS0ykfBLyLkQ', 'authorChannelId': {'value': 'UCfLWSC0OXXaoS0ykfBLyLkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:48:24Z', 'updatedAt': '2022-10-27T19:48:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfLWSC0OXXaoS0ykfBLyLkQ,2022-10-27T19:48:24Z,Boa tarde vamos sim bota Bolsonario no lixo sim  ele nus dar nojo,QURTSl9pMmxmQm5CcDRFdHhCTkVZS0V1dk4zN3QwVTRTSTZxY1lDTUQwUVRBRmpvdmkzSGdlM255NHFYNmJYLTVmRS1WOEhiMWVESzVscw==,2023-06-09 10:42:05.633852
youtube#commentThread,0u8OFebAu0BeiWTLvqo4fiFc-4k,Ugy1dh6VJAHK22B26Rd4AaABAg,"{'videoId': 'fkjK1FoMJfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aTXUjsiitrrzrrpiERcevh4kepo', 'id': 'Ugy1dh6VJAHK22B26Rd4AaABAg', 'snippet': {'videoId': 'fkjK1FoMJfo', 'textDisplay': 'Q chato Tiago,é muito ruim perder celular.', 'textOriginal': 'Q chato Tiago,é muito ruim perder celular.', 'authorDisplayName': 'Sueli Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP78zR48s2J9BTJcY_uTrA7TIMiPgb6QxwWfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcAsIXBf-Hn1ETnlu16DHg', 'authorChannelId': {'value': 'UCZcAsIXBf-Hn1ETnlu16DHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:01:30Z', 'updatedAt': '2022-10-27T15:01:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcAsIXBf-Hn1ETnlu16DHg,2022-10-27T15:01:30Z,"Q chato Tiago,é muito ruim perder celular.",QURTSl9pMmxmQm5CcDRFdHhCTkVZS0V1dk4zN3QwVTRTSTZxY1lDTUQwUVRBRmpvdmkzSGdlM255NHFYNmJYLTVmRS1WOEhiMWVESzVscw==,2023-06-09 10:42:05.633852
youtube#commentThread,sNqwVJvOJP14V4EUTBr2T9w-WTA,UgwT0ex-hXP2GIWE1Bl4AaABAg,"{'videoId': 'fkjK1FoMJfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kPphn_KUQwVJx-bQA_Rne9vKyGE', 'id': 'UgwT0ex-hXP2GIWE1Bl4AaABAg', 'snippet': {'videoId': 'fkjK1FoMJfo', 'textDisplay': 'Eu achei foi bom pra tu deixar  de ser conivente de bandidos  do PT.', 'textOriginal': 'Eu achei foi bom pra tu deixar  de ser conivente de bandidos  do PT.', 'authorDisplayName': 'Iraci Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2SoJzadN5WGgwf1C8e5s8okMfrwy8mPPocm_3Llc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEIl8Kc95ZBErll9gq6EzWA', 'authorChannelId': {'value': 'UCEIl8Kc95ZBErll9gq6EzWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:20:29Z', 'updatedAt': '2022-10-26T11:20:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEIl8Kc95ZBErll9gq6EzWA,2022-10-26T11:20:29Z,Eu achei foi bom pra tu deixar  de ser conivente de bandidos  do PT.,QURTSl9pMmxmQm5CcDRFdHhCTkVZS0V1dk4zN3QwVTRTSTZxY1lDTUQwUVRBRmpvdmkzSGdlM255NHFYNmJYLTVmRS1WOEhiMWVESzVscw==,2023-06-09 10:42:05.633852
