kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZNiibWhmAFSrP0huPJazsJLA4OI,Ugy8XUYysP2lhwNQLHp4AaABAg,"{'videoId': 'Po_sOI8KNSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UCwpxu4r2uDgY3z1XI4KVLwBkME', 'id': 'Ugy8XUYysP2lhwNQLHp4AaABAg', 'snippet': {'videoId': 'Po_sOI8KNSQ', 'textDisplay': 'Parabéns fala muito bem 🌺🌺🙏🏼', 'textOriginal': 'Parabéns fala muito bem 🌺🌺🙏🏼', 'authorDisplayName': 'mafalda zanoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi1J5l46AwSBkaNrSLBQEKzQnPRMjbDhUN0tHR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvqr7oorIA2qG_iBWMxzxYg', 'authorChannelId': {'value': 'UCvqr7oorIA2qG_iBWMxzxYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T01:05:35Z', 'updatedAt': '2022-12-19T01:05:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvqr7oorIA2qG_iBWMxzxYg,2022-12-19T01:05:35Z,Parabéns fala muito bem 🌺🌺🙏🏼,QURTSl9pMGcwQ0dkQ3BjSEsybk5wbjgxazVXcjRkNWtwdExlbmlSa3NHaGtxNWo1Y1QzdU10UWFQMnpzWHJBYXc5U3M2LWpRb0x4dGVOTQ==,2023-06-09 11:06:40.594890
youtube#commentThread,YS4GiDyh6Nx__DGeWr0Dg5CAQjo,UgziAAq_pZUaongtyst4AaABAg,"{'videoId': 'Po_sOI8KNSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YjwboVdH58jDFalJs77TXPN5vEA', 'id': 'UgziAAq_pZUaongtyst4AaABAg', 'snippet': {'videoId': 'Po_sOI8KNSQ', 'textDisplay': 'É  isso  ai  Simone 👋👋👋👋👍❤  Lula  precisa  de  gente  assim  como   ao Lado  dele   políticamente falando    tamos  juntos', 'textOriginal': 'É  isso  ai  Simone 👋👋👋👋👍❤  Lula  precisa  de  gente  assim  como   ao Lado  dele   políticamente falando    tamos  juntos', 'authorDisplayName': 'Damiana Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS5qx84BlpZ6g5XDho9VBug', 'authorChannelId': {'value': 'UCS5qx84BlpZ6g5XDho9VBug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:51:10Z', 'updatedAt': '2022-10-15T16:51:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS5qx84BlpZ6g5XDho9VBug,2022-10-15T16:51:10Z,É  isso  ai  Simone 👋👋👋👋👍❤  Lula  precisa  de  gente  assim  como   ao Lado  dele   políticamente falando    tamos  juntos,QURTSl9pMGcwQ0dkQ3BjSEsybk5wbjgxazVXcjRkNWtwdExlbmlSa3NHaGtxNWo1Y1QzdU10UWFQMnpzWHJBYXc5U3M2LWpRb0x4dGVOTQ==,2023-06-09 11:06:40.594890
youtube#commentThread,a4k9oXcLcQ41qDflQHQTEZ4i2pk,UgydRzAVEHVw9idbJQd4AaABAg,"{'videoId': 'Po_sOI8KNSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UUhyfrDo5zyzNcfVRWYPJkRk_aE', 'id': 'UgydRzAVEHVw9idbJQd4AaABAg', 'snippet': {'videoId': 'Po_sOI8KNSQ', 'textDisplay': 'Na próxima  vez   se  Lula  não  se  candidatar    eu vou apoiar   ela', 'textOriginal': 'Na próxima  vez   se  Lula  não  se  candidatar    eu vou apoiar   ela', 'authorDisplayName': 'Damiana Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS5qx84BlpZ6g5XDho9VBug', 'authorChannelId': {'value': 'UCS5qx84BlpZ6g5XDho9VBug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:48:52Z', 'updatedAt': '2022-10-15T16:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS5qx84BlpZ6g5XDho9VBug,2022-10-15T16:48:52Z,Na próxima  vez   se  Lula  não  se  candidatar    eu vou apoiar   ela,QURTSl9pMGcwQ0dkQ3BjSEsybk5wbjgxazVXcjRkNWtwdExlbmlSa3NHaGtxNWo1Y1QzdU10UWFQMnpzWHJBYXc5U3M2LWpRb0x4dGVOTQ==,2023-06-09 11:06:40.594890
youtube#commentThread,IEWo1wZ0uPXSj3yFSRhhHKWcTxI,Ugw8HYjGYGyWXIHrmBx4AaABAg,"{'videoId': 'Po_sOI8KNSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rp_W5hJGXR7vQZzgFUTrvB-dSWc', 'id': 'Ugw8HYjGYGyWXIHrmBx4AaABAg', 'snippet': {'videoId': 'Po_sOI8KNSQ', 'textDisplay': 'Se eu não  votasse  en Lula   eu votaria  nela     ❤👍👋', 'textOriginal': 'Se eu não  votasse  en Lula   eu votaria  nela     ❤👍👋', 'authorDisplayName': 'Damiana Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS5qx84BlpZ6g5XDho9VBug', 'authorChannelId': {'value': 'UCS5qx84BlpZ6g5XDho9VBug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:47:30Z', 'updatedAt': '2022-10-15T16:47:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS5qx84BlpZ6g5XDho9VBug,2022-10-15T16:47:30Z,Se eu não  votasse  en Lula   eu votaria  nela     ❤👍👋,QURTSl9pMGcwQ0dkQ3BjSEsybk5wbjgxazVXcjRkNWtwdExlbmlSa3NHaGtxNWo1Y1QzdU10UWFQMnpzWHJBYXc5U3M2LWpRb0x4dGVOTQ==,2023-06-09 11:06:40.594890
youtube#commentThread,Ek5U06jVuANxTdCqcVOCsoc4NmA,Ugx_are9_YD8nCP2XFx4AaABAg,"{'videoId': 'Po_sOI8KNSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VzGZ0By56xHRtuEgL6GCWD_JYhM', 'id': 'Ugx_are9_YD8nCP2XFx4AaABAg', 'snippet': {'videoId': 'Po_sOI8KNSQ', 'textDisplay': 'PARABÉNS...', 'textOriginal': 'PARABÉNS...', 'authorDisplayName': 'roberto neto eckhhardt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOk5c4kgh_WZ44vAL1ooU_EhPoR1ODyo-7IB3Q2y2u0A419ENjwDH-zxc7sy671=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC55PI8jXb3has7tHrTPNpuw', 'authorChannelId': {'value': 'UC55PI8jXb3has7tHrTPNpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T20:13:22Z', 'updatedAt': '2022-10-14T20:13:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC55PI8jXb3has7tHrTPNpuw,2022-10-14T20:13:22Z,PARABÉNS...,QURTSl9pMGcwQ0dkQ3BjSEsybk5wbjgxazVXcjRkNWtwdExlbmlSa3NHaGtxNWo1Y1QzdU10UWFQMnpzWHJBYXc5U3M2LWpRb0x4dGVOTQ==,2023-06-09 11:06:40.594890
youtube#commentThread,jRENqr74NqeQBPnkYzIInOvNVrY,UgwPpxVZ1756-rDkTzB4AaABAg,"{'videoId': 'Po_sOI8KNSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XvqFyN5QWipnkjUCdi0i9M4uiVY', 'id': 'UgwPpxVZ1756-rDkTzB4AaABAg', 'snippet': {'videoId': 'Po_sOI8KNSQ', 'textDisplay': 'ESA mulher é inteligente gostei de ver. Perderam lula com mentiras porque sabia que não ganharia dele lula lá pelos pobres trabalhadores dese Brasil. Poden chorar mais agora é lula e acabou.', 'textOriginal': 'ESA mulher é inteligente gostei de ver. Perderam lula com mentiras porque sabia que não ganharia dele lula lá pelos pobres trabalhadores dese Brasil. Poden chorar mais agora é lula e acabou.', 'authorDisplayName': 'só Deus é o criador.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1aktz25IixwVAaxwPn4AyyTs1RQdiN-umLVW1xV8nM9rG1GVSlXhLV1QORUtj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjTuZE3Noc8xfGWk215anrg', 'authorChannelId': {'value': 'UCjTuZE3Noc8xfGWk215anrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:59:27Z', 'updatedAt': '2022-10-10T18:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjTuZE3Noc8xfGWk215anrg,2022-10-10T18:59:27Z,ESA mulher é inteligente gostei de ver. Perderam lula com mentiras porque sabia que não ganharia dele lula lá pelos pobres trabalhadores dese Brasil. Poden chorar mais agora é lula e acabou.,QURTSl9pMGcwQ0dkQ3BjSEsybk5wbjgxazVXcjRkNWtwdExlbmlSa3NHaGtxNWo1Y1QzdU10UWFQMnpzWHJBYXc5U3M2LWpRb0x4dGVOTQ==,2023-06-09 11:06:40.594890
youtube#commentThread,LAh7XKlCV9Vcepk5a1OOkwPmULg,UgzoTYLDIP54h9aSMY94AaABAg,"{'videoId': 'Po_sOI8KNSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G16c-t35RaLIB94qmohv5JM-xF4', 'id': 'UgzoTYLDIP54h9aSMY94AaABAg', 'snippet': {'videoId': 'Po_sOI8KNSQ', 'textDisplay': 'É Lula lá novamente 💯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'É Lula lá novamente 💯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Celso de Jesus Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg2xToKJ7obejQJn51tp8A5kmwiNJcoI9yt-aSyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_RpKDBv2eJw5r5Arodr_ZA', 'authorChannelId': {'value': 'UC_RpKDBv2eJw5r5Arodr_ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:23:15Z', 'updatedAt': '2022-10-10T16:23:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_RpKDBv2eJw5r5Arodr_ZA,2022-10-10T16:23:15Z,É Lula lá novamente 💯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMGcwQ0dkQ3BjSEsybk5wbjgxazVXcjRkNWtwdExlbmlSa3NHaGtxNWo1Y1QzdU10UWFQMnpzWHJBYXc5U3M2LWpRb0x4dGVOTQ==,2023-06-09 11:06:40.594890
youtube#commentThread,rnvDjyhmClpaQDWXRkBvVS0sGGM,Ugx_gm-5y75MRHhvK0N4AaABAg,"{'videoId': 'Po_sOI8KNSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0yULEZedsxICuxBUWjDH-xBu2Kc', 'id': 'Ugx_gm-5y75MRHhvK0N4AaABAg', 'snippet': {'videoId': 'Po_sOI8KNSQ', 'textDisplay': 'Minha futura presidente', 'textOriginal': 'Minha futura presidente', 'authorDisplayName': 'ilse cavalheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN4UcYJocw2VbULU9qRZbnQgvGDRmyvhgUHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSKBR5Mvd8wAW-znuWpDeiA', 'authorChannelId': {'value': 'UCSKBR5Mvd8wAW-znuWpDeiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:23:48Z', 'updatedAt': '2022-10-10T01:23:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSKBR5Mvd8wAW-znuWpDeiA,2022-10-10T01:23:48Z,Minha futura presidente,QURTSl9pMGcwQ0dkQ3BjSEsybk5wbjgxazVXcjRkNWtwdExlbmlSa3NHaGtxNWo1Y1QzdU10UWFQMnpzWHJBYXc5U3M2LWpRb0x4dGVOTQ==,2023-06-09 11:06:40.594890
youtube#commentThread,ep48Eptff9X-MbEBqzW9UatH754,UgxYG-ZUIeZSjRDngIN4AaABAg,"{'videoId': 'Po_sOI8KNSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lMwp2jhw-M4_LeKIP3qHoU8cjbA', 'id': 'UgxYG-ZUIeZSjRDngIN4AaABAg', 'snippet': {'videoId': 'Po_sOI8KNSQ', 'textDisplay': 'Parabéns Simone', 'textOriginal': 'Parabéns Simone', 'authorDisplayName': 'ilse cavalheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN4UcYJocw2VbULU9qRZbnQgvGDRmyvhgUHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSKBR5Mvd8wAW-znuWpDeiA', 'authorChannelId': {'value': 'UCSKBR5Mvd8wAW-znuWpDeiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:22:25Z', 'updatedAt': '2022-10-10T01:22:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSKBR5Mvd8wAW-znuWpDeiA,2022-10-10T01:22:25Z,Parabéns Simone,QURTSl9pMGcwQ0dkQ3BjSEsybk5wbjgxazVXcjRkNWtwdExlbmlSa3NHaGtxNWo1Y1QzdU10UWFQMnpzWHJBYXc5U3M2LWpRb0x4dGVOTQ==,2023-06-09 11:06:40.594890
youtube#commentThread,-RqnxP4PIJKCyUZCfkirp7SgKH0,UgxhHw_daLnavVcmUsZ4AaABAg,"{'videoId': 'Po_sOI8KNSQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lrM7AXGhqqFnuVah3jSCZwK5cec', 'id': 'UgxhHw_daLnavVcmUsZ4AaABAg', 'snippet': {'videoId': 'Po_sOI8KNSQ', 'textDisplay': 'Grande Lula do povo👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Grande Lula do povo👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Diana Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvPaGhMgkl-Y02erZ1ON3nAi2r5-Pg46S4og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdv76M3QnBXLoFmtVVi0RSg', 'authorChannelId': {'value': 'UCdv76M3QnBXLoFmtVVi0RSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:22:18Z', 'updatedAt': '2022-10-09T23:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdv76M3QnBXLoFmtVVi0RSg,2022-10-09T23:22:18Z,Grande Lula do povo👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMGcwQ0dkQ3BjSEsybk5wbjgxazVXcjRkNWtwdExlbmlSa3NHaGtxNWo1Y1QzdU10UWFQMnpzWHJBYXc5U3M2LWpRb0x4dGVOTQ==,2023-06-09 11:06:40.594890
