kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OtFbwGpVP0oZzBpbTwptsIvgVm4,UgwEWS-fm8MYNLC3TB14AaABAg,"{'videoId': 'GRYB1F5UHyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SA7bs-iPItqQtJNoIpW0BRJefhU', 'id': 'UgwEWS-fm8MYNLC3TB14AaABAg', 'snippet': {'videoId': 'GRYB1F5UHyQ', 'textDisplay': 'Depois dos 8  anos  ele vai e preso', 'textOriginal': 'Depois dos 8  anos  ele vai e preso', 'authorDisplayName': 'blog fitness', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5Y7_35f683_tuc4ybsQs6tyxEAt0qn7sWkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWbDNz3JfjIGXeTTxY7mpVQ', 'authorChannelId': {'value': 'UCWbDNz3JfjIGXeTTxY7mpVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T20:54:01Z', 'updatedAt': '2023-02-27T20:54:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWbDNz3JfjIGXeTTxY7mpVQ,2023-02-27T20:54:01Z,Depois dos 8  anos  ele vai e preso,QURTSl9pMVQ2NW5tajU5YmFEODBObUt6enJzYkstcnAtVGttQXdFY2dqWFdWcVBvUEg2T08yNlJQSm52OWlkRjdRQUhBZmlCOGtUOWsyNA==,2023-06-09 10:34:30.018441
youtube#commentThread,cYIR0hdvGZMVXgSCflh_5xR0F4g,Ugzh6n-zUsiCHFrTgY94AaABAg,"{'videoId': 'GRYB1F5UHyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qBNw9DiUFI6l8PVpKW8pQ1TK_8Y', 'id': 'Ugzh6n-zUsiCHFrTgY94AaABAg', 'snippet': {'videoId': 'GRYB1F5UHyQ', 'textDisplay': 'Gosto muito de suas notícias. acho que ficaria bem melhor se parasse de gesticular tto .', 'textOriginal': 'Gosto muito de suas notícias. acho que ficaria bem melhor se parasse de gesticular tto .', 'authorDisplayName': 'Regina Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9gD1olCaQOnXRC_eauOd5m-GlGs9xvpWisHtELw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgJSX2YOwnDuiBA5b4jGTTA', 'authorChannelId': {'value': 'UCgJSX2YOwnDuiBA5b4jGTTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T21:41:40Z', 'updatedAt': '2022-12-17T21:41:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgJSX2YOwnDuiBA5b4jGTTA,2022-12-17T21:41:40Z,Gosto muito de suas notícias. acho que ficaria bem melhor se parasse de gesticular tto .,QURTSl9pMVQ2NW5tajU5YmFEODBObUt6enJzYkstcnAtVGttQXdFY2dqWFdWcVBvUEg2T08yNlJQSm52OWlkRjdRQUhBZmlCOGtUOWsyNA==,2023-06-09 10:34:30.018441
youtube#commentThread,U4JxyV1NK7sMS30fzIW4ydqCcgM,Ugw_NkOXc2n9z3cn3dF4AaABAg,"{'videoId': 'GRYB1F5UHyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dpg8rtmbwMHdcCs_VaITGjCsD3U', 'id': 'Ugw_NkOXc2n9z3cn3dF4AaABAg', 'snippet': {'videoId': 'GRYB1F5UHyQ', 'textDisplay': 'Não existe isso Lula é ladrão condenado', 'textOriginal': 'Não existe isso Lula é ladrão condenado', 'authorDisplayName': 'Maria Luzdivina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWURmbe7aFk4XO5TsHPjpFP8NEOp551Z64FA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpNuc5hjR5bTeigcXIqHJQ', 'authorChannelId': {'value': 'UCVpNuc5hjR5bTeigcXIqHJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T16:58:31Z', 'updatedAt': '2022-11-22T16:58:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpNuc5hjR5bTeigcXIqHJQ,2022-11-22T16:58:31Z,Não existe isso Lula é ladrão condenado,QURTSl9pMVQ2NW5tajU5YmFEODBObUt6enJzYkstcnAtVGttQXdFY2dqWFdWcVBvUEg2T08yNlJQSm52OWlkRjdRQUhBZmlCOGtUOWsyNA==,2023-06-09 10:34:30.018441
youtube#commentThread,EJefybZgFGrFTOXBxC3VKh7uJcI,UgwVnoemcZx-kLr4cId4AaABAg,"{'videoId': 'GRYB1F5UHyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j92lc-oKdeeDKrdaTgq_SispC8s', 'id': 'UgwVnoemcZx-kLr4cId4AaABAg', 'snippet': {'videoId': 'GRYB1F5UHyQ', 'textDisplay': 'Melhor que vocês que roubaram ao eleições,seções  que teve 100% para um só candidato.', 'textOriginal': 'Melhor que vocês que roubaram ao eleições,seções  que teve 100% para um só candidato.', 'authorDisplayName': 'Maria Luzdivina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWURmbe7aFk4XO5TsHPjpFP8NEOp551Z64FA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpNuc5hjR5bTeigcXIqHJQ', 'authorChannelId': {'value': 'UCVpNuc5hjR5bTeigcXIqHJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T16:57:33Z', 'updatedAt': '2022-11-22T16:57:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpNuc5hjR5bTeigcXIqHJQ,2022-11-22T16:57:33Z,"Melhor que vocês que roubaram ao eleições,seções  que teve 100% para um só candidato.",QURTSl9pMVQ2NW5tajU5YmFEODBObUt6enJzYkstcnAtVGttQXdFY2dqWFdWcVBvUEg2T08yNlJQSm52OWlkRjdRQUhBZmlCOGtUOWsyNA==,2023-06-09 10:34:30.018441
youtube#commentThread,ZN_alkPE25zOdyAobH33w3B-dcQ,UgwRliASb4XwcxA73RR4AaABAg,"{'videoId': 'GRYB1F5UHyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9FsHW_WIgnw1KagEfCuITJs0mNs', 'id': 'UgwRliASb4XwcxA73RR4AaABAg', 'snippet': {'videoId': 'GRYB1F5UHyQ', 'textDisplay': 'Deixe de falar asneiras! Vc defendendo ladrão corrupto!', 'textOriginal': 'Deixe de falar asneiras! Vc defendendo ladrão corrupto!', 'authorDisplayName': 'Carlota Joaquina Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LFw8pbZ9bm72bxqmmt5XRNh5KM2fM6tHVcjJRHVb5j1wgKAdN_fQ7p02Atp1Dwbt8Ft2tRTqlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72Vq9ukhDNpriOZH2E2ChA', 'authorChannelId': {'value': 'UC72Vq9ukhDNpriOZH2E2ChA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T13:00:12Z', 'updatedAt': '2022-11-20T13:00:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72Vq9ukhDNpriOZH2E2ChA,2022-11-20T13:00:12Z,Deixe de falar asneiras! Vc defendendo ladrão corrupto!,QURTSl9pMVQ2NW5tajU5YmFEODBObUt6enJzYkstcnAtVGttQXdFY2dqWFdWcVBvUEg2T08yNlJQSm52OWlkRjdRQUhBZmlCOGtUOWsyNA==,2023-06-09 10:34:30.018441
youtube#commentThread,f_IjJLGKSgFeRztE8r5RKc3srok,Ugypg_5zRl9REZFLsLF4AaABAg,"{'videoId': 'GRYB1F5UHyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NLzBl1m3TfJiQw4Cuj_c1Rwt2JE', 'id': 'Ugypg_5zRl9REZFLsLF4AaABAg', 'snippet': {'videoId': 'GRYB1F5UHyQ', 'textDisplay': 'Isso aí Alexandre Moraes contínua firme na suas palavras! Deus lhe proteje.', 'textOriginal': 'Isso aí Alexandre Moraes contínua firme na suas palavras! Deus lhe proteje.', 'authorDisplayName': 'Ivanilde Ivanildes sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZLNLMx9sx2W0jUzi5v4N6GMyqWFJaR6UgUwNAD3LF21aAUAcMMw5y1Ic5ZR9V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7LF_1V-aF0c_L0jJlwOS2w', 'authorChannelId': {'value': 'UC7LF_1V-aF0c_L0jJlwOS2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T00:13:18Z', 'updatedAt': '2022-11-20T00:13:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7LF_1V-aF0c_L0jJlwOS2w,2022-11-20T00:13:18Z,Isso aí Alexandre Moraes contínua firme na suas palavras! Deus lhe proteje.,QURTSl9pMVQ2NW5tajU5YmFEODBObUt6enJzYkstcnAtVGttQXdFY2dqWFdWcVBvUEg2T08yNlJQSm52OWlkRjdRQUhBZmlCOGtUOWsyNA==,2023-06-09 10:34:30.018441
youtube#commentThread,ZAimHyFi2bkrx3G2GD4D0AqM8Io,UgzpmXOh0vrkKaUOKpJ4AaABAg,"{'videoId': 'GRYB1F5UHyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J1-R_TsEMPbkP57I1Pj5hN1EqaU', 'id': 'UgzpmXOh0vrkKaUOKpJ4AaABAg', 'snippet': {'videoId': 'GRYB1F5UHyQ', 'textDisplay': 'Não gosto da sua fala', 'textOriginal': 'Não gosto da sua fala', 'authorDisplayName': 'Pastor Abrahão Barcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpqP-6qhZHykX0zG5gmxxtlk14UNhLIUBnJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD_HI0eayVbbhmN5NlJjE4A', 'authorChannelId': {'value': 'UCD_HI0eayVbbhmN5NlJjE4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T16:28:47Z', 'updatedAt': '2022-11-19T16:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD_HI0eayVbbhmN5NlJjE4A,2022-11-19T16:28:47Z,Não gosto da sua fala,QURTSl9pMVQ2NW5tajU5YmFEODBObUt6enJzYkstcnAtVGttQXdFY2dqWFdWcVBvUEg2T08yNlJQSm52OWlkRjdRQUhBZmlCOGtUOWsyNA==,2023-06-09 10:34:30.018441
youtube#commentThread,PmIOEd3iNbhmekOrzfzHVPNBaF4,Ugwq3KoT1QIV3o-4kgV4AaABAg,"{'videoId': 'GRYB1F5UHyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YcLYOJBZLdCnGUNJM_3VkbiO4ek', 'id': 'Ugwq3KoT1QIV3o-4kgV4AaABAg', 'snippet': {'videoId': 'GRYB1F5UHyQ', 'textDisplay': 'Vc e muito fofoqueiro.', 'textOriginal': 'Vc e muito fofoqueiro.', 'authorDisplayName': 'Elizabeth Bartnik', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzXkVz2IBEx3muWn-kIA8iQZRUUOJ-tr-lQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHrohiOZGAdxlVQSDZYBSOA', 'authorChannelId': {'value': 'UCHrohiOZGAdxlVQSDZYBSOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T15:19:23Z', 'updatedAt': '2022-11-19T15:19:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHrohiOZGAdxlVQSDZYBSOA,2022-11-19T15:19:23Z,Vc e muito fofoqueiro.,QURTSl9pMVQ2NW5tajU5YmFEODBObUt6enJzYkstcnAtVGttQXdFY2dqWFdWcVBvUEg2T08yNlJQSm52OWlkRjdRQUhBZmlCOGtUOWsyNA==,2023-06-09 10:34:30.018441
youtube#commentThread,Qu26zHopUJzGlJPJQUJCtiirK5I,UgwYaZ-pA3gh44E7sVt4AaABAg,"{'videoId': 'GRYB1F5UHyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KefI0Aa4pJcV9OiISjBzVkcSYFk', 'id': 'UgwYaZ-pA3gh44E7sVt4AaABAg', 'snippet': {'videoId': 'GRYB1F5UHyQ', 'textDisplay': 'Fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro', 'authorDisplayName': 'Cattia Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjHUsYHzed1fAnaapiScPrA', 'authorChannelId': {'value': 'UCjHUsYHzed1fAnaapiScPrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T14:21:26Z', 'updatedAt': '2022-11-19T14:21:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjHUsYHzed1fAnaapiScPrA,2022-11-19T14:21:26Z,Fora Bolsonaro,QURTSl9pMVQ2NW5tajU5YmFEODBObUt6enJzYkstcnAtVGttQXdFY2dqWFdWcVBvUEg2T08yNlJQSm52OWlkRjdRQUhBZmlCOGtUOWsyNA==,2023-06-09 10:34:30.018441
youtube#commentThread,Fl9gS225dS43VvkTbwr_zw03nlA,UgyZ0LxaNW_mxuqdISl4AaABAg,"{'videoId': 'GRYB1F5UHyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C9miukCKBkJaf5pDeYeEZ1ENHpk', 'id': 'UgyZ0LxaNW_mxuqdISl4AaABAg', 'snippet': {'videoId': 'GRYB1F5UHyQ', 'textDisplay': 'Isso é o que tú pensas.....', 'textOriginal': 'Isso é o que tú pensas.....', 'authorDisplayName': 'Maria Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYfKN_1wj_ieMkqGQuCGiYP-4XMI-XbtEGfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj43916jBEl7a_n5Z1lPXYA', 'authorChannelId': {'value': 'UCj43916jBEl7a_n5Z1lPXYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T13:57:19Z', 'updatedAt': '2022-11-19T13:57:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj43916jBEl7a_n5Z1lPXYA,2022-11-19T13:57:19Z,Isso é o que tú pensas.....,QURTSl9pMVQ2NW5tajU5YmFEODBObUt6enJzYkstcnAtVGttQXdFY2dqWFdWcVBvUEg2T08yNlJQSm52OWlkRjdRQUhBZmlCOGtUOWsyNA==,2023-06-09 10:34:30.018441
