kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5yLVySGM-doyGk4MSHn0tCSVpy4,UgyYRWfIy7eKc9fkCvZ4AaABAg,"{'videoId': '5GtHATOJbyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CEy9RJEIbaDXuwYjCrCVsqiD22M', 'id': 'UgyYRWfIy7eKc9fkCvZ4AaABAg', 'snippet': {'videoId': '5GtHATOJbyI', 'textDisplay': 'Parabéns vc falou tudo', 'textOriginal': 'Parabéns vc falou tudo', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUCG5404VxQePDNPHpX1UWsRTQYQJ9T-C6Fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4a64rD70dhTTmMceHU8LkQ', 'authorChannelId': {'value': 'UC4a64rD70dhTTmMceHU8LkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:28:28Z', 'updatedAt': '2022-11-01T23:28:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4a64rD70dhTTmMceHU8LkQ,2022-11-01T23:28:28Z,Parabéns vc falou tudo,QURTSl9pMV9EVkppMzAyTGp1aU5yMDl3MGNRZ2VjSHJtNmQ5Y0tmMExPNFVaWm94MmFSUTJHVU1fOUY2Y2VZQS1jel9rWlhlUG5IaUwydw==,2023-06-09 10:51:55.511590
youtube#commentThread,Yu7QqKpq3CptIUhjQp72TTmOxKo,Ugz6JIffnJMvgWv8-H94AaABAg,"{'videoId': '5GtHATOJbyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '19ZyJ5HnAxXDk5GjXry2p2Q41P4', 'id': 'Ugz6JIffnJMvgWv8-H94AaABAg', 'snippet': {'videoId': '5GtHATOJbyI', 'textDisplay': 'Domingos Cândido da Silva Eu voto no Lula', 'textOriginal': 'Domingos Cândido da Silva Eu voto no Lula', 'authorDisplayName': 'Kaique Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKehkhIIOLRZ5iqbWZNxfasYICSuBiiLVj6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXxTsfBWz9ooW7wi-Y79rdQ', 'authorChannelId': {'value': 'UCXxTsfBWz9ooW7wi-Y79rdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:46:06Z', 'updatedAt': '2022-10-29T21:46:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXxTsfBWz9ooW7wi-Y79rdQ,2022-10-29T21:46:06Z,Domingos Cândido da Silva Eu voto no Lula,QURTSl9pMV9EVkppMzAyTGp1aU5yMDl3MGNRZ2VjSHJtNmQ5Y0tmMExPNFVaWm94MmFSUTJHVU1fOUY2Y2VZQS1jel9rWlhlUG5IaUwydw==,2023-06-09 10:51:55.511590
youtube#commentThread,vsOzNiUQ-XB5g96jN3ICi6DjnDk,UgwXZZQiddYVQcFzJmR4AaABAg,"{'videoId': '5GtHATOJbyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8eUL56zpxNpioL6zq8lrPatPUeI', 'id': 'UgwXZZQiddYVQcFzJmR4AaABAg', 'snippet': {'videoId': '5GtHATOJbyI', 'textDisplay': 'Domingos Cândido da Silva bolsonaro capeta', 'textOriginal': 'Domingos Cândido da Silva bolsonaro capeta', 'authorDisplayName': 'Kaique Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKehkhIIOLRZ5iqbWZNxfasYICSuBiiLVj6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXxTsfBWz9ooW7wi-Y79rdQ', 'authorChannelId': {'value': 'UCXxTsfBWz9ooW7wi-Y79rdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:44:35Z', 'updatedAt': '2022-10-29T21:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXxTsfBWz9ooW7wi-Y79rdQ,2022-10-29T21:44:35Z,Domingos Cândido da Silva bolsonaro capeta,QURTSl9pMV9EVkppMzAyTGp1aU5yMDl3MGNRZ2VjSHJtNmQ5Y0tmMExPNFVaWm94MmFSUTJHVU1fOUY2Y2VZQS1jel9rWlhlUG5IaUwydw==,2023-06-09 10:51:55.511590
youtube#commentThread,gVC4-eki5EMhwi_jujg4S2HuQdA,UgxYkD-RT0wTYDSdDcF4AaABAg,"{'videoId': '5GtHATOJbyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XQ3YBjC-i50Jk9hy-opu8PAJgyw', 'id': 'UgxYkD-RT0wTYDSdDcF4AaABAg', 'snippet': {'videoId': '5GtHATOJbyI', 'textDisplay': 'Tiana', 'textOriginal': 'Tiana', 'authorDisplayName': 'Sebastiana Réis Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWuA13wnLE19IWbxPpYAvDg', 'authorChannelId': {'value': 'UCWuA13wnLE19IWbxPpYAvDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:09:52Z', 'updatedAt': '2022-10-27T18:09:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWuA13wnLE19IWbxPpYAvDg,2022-10-27T18:09:52Z,Tiana,QURTSl9pMV9EVkppMzAyTGp1aU5yMDl3MGNRZ2VjSHJtNmQ5Y0tmMExPNFVaWm94MmFSUTJHVU1fOUY2Y2VZQS1jel9rWlhlUG5IaUwydw==,2023-06-09 10:51:55.511590
youtube#commentThread,P6mglyS4OGRVwnzroWDHk2MqDPc,Ugww83VwUVYdY983VM14AaABAg,"{'videoId': '5GtHATOJbyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K5yAklYwQPU3g867D0SUIHtjMuk', 'id': 'Ugww83VwUVYdY983VM14AaABAg', 'snippet': {'videoId': '5GtHATOJbyI', 'textDisplay': 'porque ele não arreganha com o bolsonaro e mostra tudo que pesa contra ele nesses debates.tem tanta gente que  cheira cú do bolsonaro talvez eles se convençam seria da hora se só   o bolsonaro votar nele mesmo', 'textOriginal': 'porque ele não arreganha com o bolsonaro e mostra tudo que pesa contra ele nesses debates.tem tanta gente que  cheira cú do bolsonaro talvez eles se convençam seria da hora se só   o bolsonaro votar nele mesmo', 'authorDisplayName': 'zaydan putrefado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0obfUv3q_hbd4ugZr-dV3HAjRU2T6urKUw14j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_2b9GlieVxwKGeTcCjZ9GQ', 'authorChannelId': {'value': 'UC_2b9GlieVxwKGeTcCjZ9GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:20:06Z', 'updatedAt': '2022-10-26T14:20:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_2b9GlieVxwKGeTcCjZ9GQ,2022-10-26T14:20:06Z,porque ele não arreganha com o bolsonaro e mostra tudo que pesa contra ele nesses debates.tem tanta gente que  cheira cú do bolsonaro talvez eles se convençam seria da hora se só   o bolsonaro votar nele mesmo,QURTSl9pMV9EVkppMzAyTGp1aU5yMDl3MGNRZ2VjSHJtNmQ5Y0tmMExPNFVaWm94MmFSUTJHVU1fOUY2Y2VZQS1jel9rWlhlUG5IaUwydw==,2023-06-09 10:51:55.511590
youtube#commentThread,4WwRX7bxiSlq7mIjfyE0B3OGsJI,UgyO9UuUiYgJ5BKfgAJ4AaABAg,"{'videoId': '5GtHATOJbyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GZmICQ9BWEpOtHhLk-nnQ02yEy8', 'id': 'UgyO9UuUiYgJ5BKfgAJ4AaABAg', 'snippet': {'videoId': '5GtHATOJbyI', 'textDisplay': 'BOSONARO FOI  DOS  PIORES  PRESIDENTE   ATÉ  HOJE  TEM  QUE  ENTRA  PRO  LIVROS  📚  DE  HISTÓRIA', 'textOriginal': 'BOSONARO FOI  DOS  PIORES  PRESIDENTE   ATÉ  HOJE  TEM  QUE  ENTRA  PRO  LIVROS  📚  DE  HISTÓRIA', 'authorDisplayName': 'mario fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSfU38bpquely2JxkcJhfjSJT9uoPnC5v-P0a6srA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6RLH-ZoHdd-t9nTSY8iudA', 'authorChannelId': {'value': 'UC6RLH-ZoHdd-t9nTSY8iudA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:17:40Z', 'updatedAt': '2022-10-25T08:17:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6RLH-ZoHdd-t9nTSY8iudA,2022-10-25T08:17:40Z,BOSONARO FOI  DOS  PIORES  PRESIDENTE   ATÉ  HOJE  TEM  QUE  ENTRA  PRO  LIVROS  📚  DE  HISTÓRIA,QURTSl9pMV9EVkppMzAyTGp1aU5yMDl3MGNRZ2VjSHJtNmQ5Y0tmMExPNFVaWm94MmFSUTJHVU1fOUY2Y2VZQS1jel9rWlhlUG5IaUwydw==,2023-06-09 10:51:55.511590
youtube#commentThread,zK_hOtbEnC1CHlUyMbZnhpTtpDM,UgyISFzQ83cdvThYYkx4AaABAg,"{'videoId': '5GtHATOJbyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EAn75MqpoqR_KNBuzYLT4RGeX5A', 'id': 'UgyISFzQ83cdvThYYkx4AaABAg', 'snippet': {'videoId': '5GtHATOJbyI', 'textDisplay': 'Melhor que ouvir comentarista é assistir direto na fonte sem ruídos de intermediários.', 'textOriginal': 'Melhor que ouvir comentarista é assistir direto na fonte sem ruídos de intermediários.', 'authorDisplayName': 'Afranio Reis Leme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdKEhkc9UYqVRX--mfkY_br3oMwakmjnTfW6CWpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRYQayJFCar_aYQ4RPbJgvA', 'authorChannelId': {'value': 'UCRYQayJFCar_aYQ4RPbJgvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T03:19:55Z', 'updatedAt': '2022-10-25T03:19:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRYQayJFCar_aYQ4RPbJgvA,2022-10-25T03:19:55Z,Melhor que ouvir comentarista é assistir direto na fonte sem ruídos de intermediários.,QURTSl9pMV9EVkppMzAyTGp1aU5yMDl3MGNRZ2VjSHJtNmQ5Y0tmMExPNFVaWm94MmFSUTJHVU1fOUY2Y2VZQS1jel9rWlhlUG5IaUwydw==,2023-06-09 10:51:55.511590
youtube#commentThread,yqYkTYZMnKHMWIU0MyIjFtlRBfs,UgyCOPeVkYD-UTsMWsN4AaABAg,"{'videoId': '5GtHATOJbyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dykuk_nv5em1h0q47DMtetsBn44', 'id': 'UgyCOPeVkYD-UTsMWsN4AaABAg', 'snippet': {'videoId': '5GtHATOJbyI', 'textDisplay': 'LULA PRESIDENTE 13 URGENTE', 'textOriginal': 'LULA PRESIDENTE 13 URGENTE', 'authorDisplayName': 'Elisa Praciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXcOXYftWdaSZFG41Tb8kXTfRhy-wW_HJhOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClomdy-cKvQosUzW5T5VmcQ', 'authorChannelId': {'value': 'UClomdy-cKvQosUzW5T5VmcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:38:56Z', 'updatedAt': '2022-10-24T19:38:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClomdy-cKvQosUzW5T5VmcQ,2022-10-24T19:38:56Z,LULA PRESIDENTE 13 URGENTE,QURTSl9pMV9EVkppMzAyTGp1aU5yMDl3MGNRZ2VjSHJtNmQ5Y0tmMExPNFVaWm94MmFSUTJHVU1fOUY2Y2VZQS1jel9rWlhlUG5IaUwydw==,2023-06-09 10:51:55.511590
youtube#commentThread,Usd6P-7XaZt8UFITWWE66slM9l8,UgwSvntI6qrukZpBmZF4AaABAg,"{'videoId': '5GtHATOJbyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lWj0IrJKU2JXS2ZaOA-Qr4A_vGA', 'id': 'UgwSvntI6qrukZpBmZF4AaABAg', 'snippet': {'videoId': '5GtHATOJbyI', 'textDisplay': 'Quando estudava a idade das trevas nunca imaginei que a humanidade pudesse voltar para essa época de ruínas e flagelos, era tão ingênuo que pensava que a humanidade estava evoluindo e vejo uma sociedade decadente, vejo as trevas tão próximas, tão visíveis, é como se um portal do tempo estivesse aberto na minha frente e pudesse sentir o terror da deterioração ética, cultural e econômica. Apavora-me pensar que em termos de probabilidade temos quase 50% de chance de atravessar esse portal e mergulhar nas profundezas do abismo.', 'textOriginal': 'Quando estudava a idade das trevas nunca imaginei que a humanidade pudesse voltar para essa época de ruínas e flagelos, era tão ingênuo que pensava que a humanidade estava evoluindo e vejo uma sociedade decadente, vejo as trevas tão próximas, tão visíveis, é como se um portal do tempo estivesse aberto na minha frente e pudesse sentir o terror da deterioração ética, cultural e econômica. Apavora-me pensar que em termos de probabilidade temos quase 50% de chance de atravessar esse portal e mergulhar nas profundezas do abismo.', 'authorDisplayName': 'Arley Marostega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPUcJYULg2zt42BaYPjtqiUMhAuOZM2CqUpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmav6slvBBHB0vF5CZxaQBA', 'authorChannelId': {'value': 'UCmav6slvBBHB0vF5CZxaQBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:58:09Z', 'updatedAt': '2022-10-24T04:58:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmav6slvBBHB0vF5CZxaQBA,2022-10-24T04:58:09Z,"Quando estudava a idade das trevas nunca imaginei que a humanidade pudesse voltar para essa época de ruínas e flagelos, era tão ingênuo que pensava que a humanidade estava evoluindo e vejo uma sociedade decadente, vejo as trevas tão próximas, tão visíveis, é como se um portal do tempo estivesse aberto na minha frente e pudesse sentir o terror da deterioração ética, cultural e econômica. Apavora-me pensar que em termos de probabilidade temos quase 50% de chance de atravessar esse portal e mergulhar nas profundezas do abismo.",QURTSl9pMV9EVkppMzAyTGp1aU5yMDl3MGNRZ2VjSHJtNmQ5Y0tmMExPNFVaWm94MmFSUTJHVU1fOUY2Y2VZQS1jel9rWlhlUG5IaUwydw==,2023-06-09 10:51:55.511590
youtube#commentThread,tJ6aFTct-WUzl_2MuvLUEAnIloU,UgyTZhEKJSTJmdcrWSN4AaABAg,"{'videoId': '5GtHATOJbyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gk7qklRT9AZikC0xvjRF3WMCiy4', 'id': 'UgyTZhEKJSTJmdcrWSN4AaABAg', 'snippet': {'videoId': '5GtHATOJbyI', 'textDisplay': 'Eita coisa boa parabens prà o LULALA!!!', 'textOriginal': 'Eita coisa boa parabens prà o LULALA!!!', 'authorDisplayName': 'Salma Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlCSc0ZEaZubm1doPRfSTLCygz3QbELkIT_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPcvROo8sucVQk6eRTpxNpw', 'authorChannelId': {'value': 'UCPcvROo8sucVQk6eRTpxNpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:59:11Z', 'updatedAt': '2022-10-23T01:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPcvROo8sucVQk6eRTpxNpw,2022-10-23T01:59:11Z,Eita coisa boa parabens prà o LULALA!!!,QURTSl9pMV9EVkppMzAyTGp1aU5yMDl3MGNRZ2VjSHJtNmQ5Y0tmMExPNFVaWm94MmFSUTJHVU1fOUY2Y2VZQS1jel9rWlhlUG5IaUwydw==,2023-06-09 10:51:55.511590
