kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q08G1a05TvxJmp_NiuEU-1zsIv8,UgzwrUOofAzNVEvB0b94AaABAg,"{'videoId': 'dtBM6yELMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQGCCfQdM4C31DUCG1DKyDvelu8', 'id': 'UgzwrUOofAzNVEvB0b94AaABAg', 'snippet': {'videoId': 'dtBM6yELMeo', 'textDisplay': 'Fora Bolsonario fora Bolsonario fora Bolsonario fora Bolsonario fora Bolsonario fora Bolsonario fora Bolsonario fora Bolsonario', 'textOriginal': 'Fora Bolsonario fora Bolsonario fora Bolsonario fora Bolsonario fora Bolsonario fora Bolsonario fora Bolsonario fora Bolsonario', 'authorDisplayName': 'Mirian Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXaGmE6vvovMzRlM_nlcc-g', 'authorChannelId': {'value': 'UCXaGmE6vvovMzRlM_nlcc-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T00:52:20Z', 'updatedAt': '2023-05-31T00:52:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXaGmE6vvovMzRlM_nlcc-g,2023-05-31T00:52:20Z,Fora Bolsonario fora Bolsonario fora Bolsonario fora Bolsonario fora Bolsonario fora Bolsonario fora Bolsonario fora Bolsonario,QURTSl9pMFp1allJLWJEaW42VGNDRUgtLVpVQjNDR3BnOHp5NTBSNnNkTGY1c05qQ2ZqR3gwdXFveTc3SDd0Rk9ydFFJNldSajI3cVh1dw==,2023-06-09 10:36:40.873297
youtube#commentThread,48VaRUm58GgTPcNOkd7GZ3MQjJs,Ugwf9Eh9qJC1w9gUoc94AaABAg,"{'videoId': 'dtBM6yELMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c5HjnB-WqOdqzLlrmiqt6bfHACo', 'id': 'Ugwf9Eh9qJC1w9gUoc94AaABAg', 'snippet': {'videoId': 'dtBM6yELMeo', 'textDisplay': 'Aí que dó de vcs. Cobra comendo cobra. Danem- se.', 'textOriginal': 'Aí que dó de vcs. Cobra comendo cobra. Danem- se.', 'authorDisplayName': 'Miriam com eme no fim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0mPegO-w7Vkh33XY0t1PFl_eE-lDUaF5FxKxZqi2nIRMwU2rsX2nJluodcy1f6KDg47M4rHRUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHT9j0dPGdIZBsdEDToSC5g', 'authorChannelId': {'value': 'UCHT9j0dPGdIZBsdEDToSC5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T15:23:47Z', 'updatedAt': '2022-11-11T15:23:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHT9j0dPGdIZBsdEDToSC5g,2022-11-11T15:23:47Z,Aí que dó de vcs. Cobra comendo cobra. Danem- se.,QURTSl9pMFp1allJLWJEaW42VGNDRUgtLVpVQjNDR3BnOHp5NTBSNnNkTGY1c05qQ2ZqR3gwdXFveTc3SDd0Rk9ydFFJNldSajI3cVh1dw==,2023-06-09 10:36:40.873297
youtube#commentThread,GUqYZsfhtu5c2SM7pUZ_j-T7bKc,UgwFjgvA-9L5GMcW_a94AaABAg,"{'videoId': 'dtBM6yELMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-IrqEvXrk15QLQ8trjfIBCdr0RA', 'id': 'UgwFjgvA-9L5GMcW_a94AaABAg', 'snippet': {'videoId': 'dtBM6yELMeo', 'textDisplay': 'O STF tem que investigar todos . Está na hora de mostrar essa gravação.', 'textOriginal': 'O STF tem que investigar todos . Está na hora de mostrar essa gravação.', 'authorDisplayName': 'Carlos Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ3Z8K6c1KxTNoKEz8kBal9dRWmdvzNqcsZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7T5kipqy4qZwYD_rT2Q3aA', 'authorChannelId': {'value': 'UC7T5kipqy4qZwYD_rT2Q3aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:13:52Z', 'updatedAt': '2022-11-05T23:13:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7T5kipqy4qZwYD_rT2Q3aA,2022-11-05T23:13:52Z,O STF tem que investigar todos . Está na hora de mostrar essa gravação.,QURTSl9pMFp1allJLWJEaW42VGNDRUgtLVpVQjNDR3BnOHp5NTBSNnNkTGY1c05qQ2ZqR3gwdXFveTc3SDd0Rk9ydFFJNldSajI3cVh1dw==,2023-06-09 10:36:40.873297
youtube#commentThread,w1454fSKiYCv9qr8Q9XITX_l4KI,UgzDAIq8tkUqpNAO-Ft4AaABAg,"{'videoId': 'dtBM6yELMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lgCW7W_Q4116YaX80iECvnOuU14', 'id': 'UgzDAIq8tkUqpNAO-Ft4AaABAg', 'snippet': {'videoId': 'dtBM6yELMeo', 'textDisplay': 'Eu também se fosse Lula eu fazia justiça com esse tal de bolsonaro e toda a família dele porque é na cadeia que eles tem que ficar eles merecem é viver de trás das grades', 'textOriginal': 'Eu também se fosse Lula eu fazia justiça com esse tal de bolsonaro e toda a família dele porque é na cadeia que eles tem que ficar eles merecem é viver de trás das grades', 'authorDisplayName': 'joenia vieira Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UGgrG6nF_lGhAh4YzpmY1zH7VZz13zqmrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPPTXEkjMklAUzxMkMCYBLg', 'authorChannelId': {'value': 'UCPPTXEkjMklAUzxMkMCYBLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:38:49Z', 'updatedAt': '2022-11-01T20:38:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPPTXEkjMklAUzxMkMCYBLg,2022-11-01T20:38:49Z,Eu também se fosse Lula eu fazia justiça com esse tal de bolsonaro e toda a família dele porque é na cadeia que eles tem que ficar eles merecem é viver de trás das grades,QURTSl9pMFp1allJLWJEaW42VGNDRUgtLVpVQjNDR3BnOHp5NTBSNnNkTGY1c05qQ2ZqR3gwdXFveTc3SDd0Rk9ydFFJNldSajI3cVh1dw==,2023-06-09 10:36:40.873297
youtube#commentThread,oxrIbS_BtYz8Y1trh0NuIq9hsvM,Ugwl7qwb9Jf1lRMdpT94AaABAg,"{'videoId': 'dtBM6yELMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57KT9wKaSp7Fowc2I45eQ9Vu1cI', 'id': 'Ugwl7qwb9Jf1lRMdpT94AaABAg', 'snippet': {'videoId': 'dtBM6yELMeo', 'textDisplay': 'Na boa o <a href=""http://www.youtube.com/results?search_query=%23te"">#TE</a> AMO ESPANHOLA da Zambelle tem muito mais graça do que esse blá-blá-blá de BEBIANO....', 'textOriginal': 'Na boa o #TE AMO ESPANHOLA da Zambelle tem muito mais graça do que esse blá-blá-blá de BEBIANO....', 'authorDisplayName': 'Martins jus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5qTMOAgdKgGPwY5uWIZ7tqUXaao1GszkXqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY9P1hwAePnwTb7ASqH7eqw', 'authorChannelId': {'value': 'UCY9P1hwAePnwTb7ASqH7eqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:34:24Z', 'updatedAt': '2022-10-30T03:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY9P1hwAePnwTb7ASqH7eqw,2022-10-30T03:34:24Z,Na boa o #TE AMO ESPANHOLA da Zambelle tem muito mais graça do que esse blá-blá-blá de BEBIANO....,QURTSl9pMFp1allJLWJEaW42VGNDRUgtLVpVQjNDR3BnOHp5NTBSNnNkTGY1c05qQ2ZqR3gwdXFveTc3SDd0Rk9ydFFJNldSajI3cVh1dw==,2023-06-09 10:36:40.873297
youtube#commentThread,Ik813sZ8nM8TOmfVatHhwsNqPO0,UgzhQgykUc-ZcuY5SoJ4AaABAg,"{'videoId': 'dtBM6yELMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S7JW6l0bgDbmdnQZd0WnOsA7NFQ', 'id': 'UgzhQgykUc-ZcuY5SoJ4AaABAg', 'snippet': {'videoId': 'dtBM6yELMeo', 'textDisplay': 'Pra  todos  v. Lidar  com  louco  é   problema  tai   o  exemplo, bandos  de  loucos  corja  gde  louco  família  bozo.', 'textOriginal': 'Pra  todos  v. Lidar  com  louco  é   problema  tai   o  exemplo, bandos  de  loucos  corja  gde  louco  família  bozo.', 'authorDisplayName': 'Efigenia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg8DCPbrOB9EuDoqlzXDj1us8uqZy0_JsZ55YY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYpO5XDBwIpazXbwUXAVdAw', 'authorChannelId': {'value': 'UCYpO5XDBwIpazXbwUXAVdAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:40:00Z', 'updatedAt': '2022-10-29T16:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYpO5XDBwIpazXbwUXAVdAw,2022-10-29T16:40:00Z,"Pra  todos  v. Lidar  com  louco  é   problema  tai   o  exemplo, bandos  de  loucos  corja  gde  louco  família  bozo.",QURTSl9pMFp1allJLWJEaW42VGNDRUgtLVpVQjNDR3BnOHp5NTBSNnNkTGY1c05qQ2ZqR3gwdXFveTc3SDd0Rk9ydFFJNldSajI3cVh1dw==,2023-06-09 10:36:40.873297
youtube#commentThread,UTHDpmWCfXZ44IU3tSPqK94ekgc,UgyQcOYVODKZsEPNkvp4AaABAg,"{'videoId': 'dtBM6yELMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tU-Q4FvcXODBqCnX-Gn3qJpZdg0', 'id': 'UgyQcOYVODKZsEPNkvp4AaABAg', 'snippet': {'videoId': 'dtBM6yELMeo', 'textDisplay': 'Elogiou o Moro, vcs acham q ele irá revelar ? Aguradando ordem do Moro q faz campanha para o Presidente.', 'textOriginal': 'Elogiou o Moro, vcs acham q ele irá revelar ? Aguradando ordem do Moro q faz campanha para o Presidente.', 'authorDisplayName': 'Lildivania Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_jDh4OUJRDqaN2CGBCgzW2XDeTEYwfP614A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwERtbweDQmYPi4Jz_LmYeQ', 'authorChannelId': {'value': 'UCwERtbweDQmYPi4Jz_LmYeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:50:58Z', 'updatedAt': '2022-10-29T14:50:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwERtbweDQmYPi4Jz_LmYeQ,2022-10-29T14:50:58Z,"Elogiou o Moro, vcs acham q ele irá revelar ? Aguradando ordem do Moro q faz campanha para o Presidente.",QURTSl9pMFp1allJLWJEaW42VGNDRUgtLVpVQjNDR3BnOHp5NTBSNnNkTGY1c05qQ2ZqR3gwdXFveTc3SDd0Rk9ydFFJNldSajI3cVh1dw==,2023-06-09 10:36:40.873297
youtube#commentThread,-eEcqccigFcbgTaXMKs1OqxYYM8,Ugz1j0ax4_gy92rx6El4AaABAg,"{'videoId': 'dtBM6yELMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZZwD2Gs1yxpRanGHyJBImi45Cuw', 'id': 'Ugz1j0ax4_gy92rx6El4AaABAg', 'snippet': {'videoId': 'dtBM6yELMeo', 'textDisplay': 'Até agora só faleceram dele e de Jano es. Cadê a PORRA DA BOMBA? SOLTA LOGO ESSA MERDA CARALHO', 'textOriginal': 'Até agora só faleceram dele e de Jano es. Cadê a PORRA DA BOMBA? SOLTA LOGO ESSA MERDA CARALHO', 'authorDisplayName': 'Aliomar Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx-LyuAGo_KUj-b1Kj0119vhh1aAwviIfh_jC1Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLk4wAhAz8yCqwiPg6bP2yw', 'authorChannelId': {'value': 'UCLk4wAhAz8yCqwiPg6bP2yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:18:52Z', 'updatedAt': '2022-10-29T13:18:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLk4wAhAz8yCqwiPg6bP2yw,2022-10-29T13:18:52Z,Até agora só faleceram dele e de Jano es. Cadê a PORRA DA BOMBA? SOLTA LOGO ESSA MERDA CARALHO,QURTSl9pMFp1allJLWJEaW42VGNDRUgtLVpVQjNDR3BnOHp5NTBSNnNkTGY1c05qQ2ZqR3gwdXFveTc3SDd0Rk9ydFFJNldSajI3cVh1dw==,2023-06-09 10:36:40.873297
youtube#commentThread,UQpd45NSY9cpa9UOXMSrHpKIZtk,UgxH8EuY8x40z9NLdAR4AaABAg,"{'videoId': 'dtBM6yELMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YdO3qBNqhK6L5IS9gjemtcCTZJw', 'id': 'UgxH8EuY8x40z9NLdAR4AaABAg', 'snippet': {'videoId': 'dtBM6yELMeo', 'textDisplay': 'enquanto ele se devertia com passeio de motociata, o povo fazia fila pra comprar osso pra fazer um caldo pra comer...isso doi', 'textOriginal': 'enquanto ele se devertia com passeio de motociata, o povo fazia fila pra comprar osso pra fazer um caldo pra comer...isso doi', 'authorDisplayName': 'maria fernanda ferraz Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPevmty4upal7teMLOgyOE1x-jO65Ip57h4iA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQpz_C2csa5iIPXuQQdLCmQ', 'authorChannelId': {'value': 'UCQpz_C2csa5iIPXuQQdLCmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T10:10:07Z', 'updatedAt': '2022-10-29T10:10:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQpz_C2csa5iIPXuQQdLCmQ,2022-10-29T10:10:07Z,"enquanto ele se devertia com passeio de motociata, o povo fazia fila pra comprar osso pra fazer um caldo pra comer...isso doi",QURTSl9pMFp1allJLWJEaW42VGNDRUgtLVpVQjNDR3BnOHp5NTBSNnNkTGY1c05qQ2ZqR3gwdXFveTc3SDd0Rk9ydFFJNldSajI3cVh1dw==,2023-06-09 10:36:40.873297
youtube#commentThread,nLu33oA1Ak6qCEQzmtT7tA2ZJUw,UgxX6cG33SC1ZRpscUR4AaABAg,"{'videoId': 'dtBM6yELMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A5bAeTUCuyXLZlnfSMWFWAfGK5Q', 'id': 'UgxX6cG33SC1ZRpscUR4AaABAg', 'snippet': {'videoId': 'dtBM6yELMeo', 'textDisplay': 'Janones o povo está com VC !', 'textOriginal': 'Janones o povo está com VC !', 'authorDisplayName': 'Maria Cordeiro de Andrade Vaessen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt3tfLnS0WDZullbKL2cY9D66NQByWNx2jQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnf4AbunJJlPjpds8KsZGhA', 'authorChannelId': {'value': 'UCnf4AbunJJlPjpds8KsZGhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T08:34:21Z', 'updatedAt': '2022-10-29T08:34:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnf4AbunJJlPjpds8KsZGhA,2022-10-29T08:34:21Z,Janones o povo está com VC !,QURTSl9pMFp1allJLWJEaW42VGNDRUgtLVpVQjNDR3BnOHp5NTBSNnNkTGY1c05qQ2ZqR3gwdXFveTc3SDd0Rk9ydFFJNldSajI3cVh1dw==,2023-06-09 10:36:40.873297
