kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yKdz4jdGTyYqjvlbMuMvoT0Uwf8,UgwolYVjfsVX69yEaSl4AaABAg,"{'videoId': 'l_CvwRgvoEg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j0R33epihBd_bjNGL-mM-xlnf1w', 'id': 'UgwolYVjfsVX69yEaSl4AaABAg', 'snippet': {'videoId': 'l_CvwRgvoEg', 'textDisplay': 'Que saudades do meu País Feliz!<br>VOLTA LOGO LULAAAAAA', 'textOriginal': 'Que saudades do meu País Feliz!\\nVOLTA LOGO LULAAAAAA', 'authorDisplayName': 'Sil Karla Arte ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iApBE72onjLXrEvhNxx-kvc3gucWc3VaaXeLmZ-3CZEWhpUtk_4RtoKPVagcdCqyvLC5xkz_rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHB4WHNkaw76vq6j2P_U4hQ', 'authorChannelId': {'value': 'UCHB4WHNkaw76vq6j2P_U4hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:54:29Z', 'updatedAt': '2022-10-25T00:54:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHB4WHNkaw76vq6j2P_U4hQ,2022-10-25T00:54:29Z,"Que saudades do meu País Feliz!
VOLTA LOGO LULAAAAAA",QURTSl9pMTZieEJobjNEUHZ2aElhRHFsdHNrTWNONkotTkFhdmVrQjNrNnBkM0JPX1pSM09kVUJXMkNiT0VxUlFQSnpreUQxbEkwamlkQQ==,2023-06-09 10:45:05.300744
youtube#commentThread,HKq8aZKxVUpmGCmXgUfg0ywZMeM,UgwoJ0vjSWvEtc1LoWF4AaABAg,"{'videoId': 'l_CvwRgvoEg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5TCaCLyxtYOBUE_KvazFv8Az2mY', 'id': 'UgwoJ0vjSWvEtc1LoWF4AaABAg', 'snippet': {'videoId': 'l_CvwRgvoEg', 'textDisplay': 'LULA PRESIDENTE. Sempre 13', 'textOriginal': 'LULA PRESIDENTE. Sempre 13', 'authorDisplayName': 'Luiza Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjW2tVjQPH_f5GSPH9dI2g71opwURIafn7QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1jToTn4caoCapb5ewSDbKA', 'authorChannelId': {'value': 'UC1jToTn4caoCapb5ewSDbKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T04:50:34Z', 'updatedAt': '2022-10-24T04:50:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1jToTn4caoCapb5ewSDbKA,2022-10-24T04:50:34Z,LULA PRESIDENTE. Sempre 13,QURTSl9pMTZieEJobjNEUHZ2aElhRHFsdHNrTWNONkotTkFhdmVrQjNrNnBkM0JPX1pSM09kVUJXMkNiT0VxUlFQSnpreUQxbEkwamlkQQ==,2023-06-09 10:45:05.300744
youtube#commentThread,RGECysxPBKcprPnlJL9pzYC1bKs,UgzAufi3HD3ur69F9vl4AaABAg,"{'videoId': 'l_CvwRgvoEg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0eoSxGgGMMbpcZLci2yE7LYZa1U', 'id': 'UgzAufi3HD3ur69F9vl4AaABAg', 'snippet': {'videoId': 'l_CvwRgvoEg', 'textDisplay': 'Todo apoiador de pedófilo é arrogante  ! O bando de safados', 'textOriginal': 'Todo apoiador de pedófilo é arrogante  ! O bando de safados', 'authorDisplayName': 'Olimar Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXFm4HUKBxb8AJejoVWO95bUbwF9MOQYLmsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGr0hqB2BvPpJHbgMVQMflQ', 'authorChannelId': {'value': 'UCGr0hqB2BvPpJHbgMVQMflQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:28:18Z', 'updatedAt': '2022-10-24T01:28:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGr0hqB2BvPpJHbgMVQMflQ,2022-10-24T01:28:18Z,Todo apoiador de pedófilo é arrogante  ! O bando de safados,QURTSl9pMTZieEJobjNEUHZ2aElhRHFsdHNrTWNONkotTkFhdmVrQjNrNnBkM0JPX1pSM09kVUJXMkNiT0VxUlFQSnpreUQxbEkwamlkQQ==,2023-06-09 10:45:05.300744
youtube#commentThread,it7bxRQkt3ZCn0UYfIVdUsixDL0,Ugyr4IJntdXbkT-LzEd4AaABAg,"{'videoId': 'l_CvwRgvoEg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dWtbBlYw7Rdheo0Z07XE_CrGygg', 'id': 'Ugyr4IJntdXbkT-LzEd4AaABAg', 'snippet': {'videoId': 'l_CvwRgvoEg', 'textDisplay': 'O inferno abriu as portas,e os Demônios se mostraram.<br>Graças ao Bolsonaro tá acontecendo toda essa discórdia entre as pessoas.<br>Viu o que tu conseguiu fazer MOSTRO👹👹👹👹👹👹👹👹👹🤡🤡🤡🤡🤡🤡🤡', 'textOriginal': 'O inferno abriu as portas,e os Demônios se mostraram.\\nGraças ao Bolsonaro tá acontecendo toda essa discórdia entre as pessoas.\\nViu o que tu conseguiu fazer MOSTRO👹👹👹👹👹👹👹👹👹🤡🤡🤡🤡🤡🤡🤡', 'authorDisplayName': 'susan suzy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9gTT_lQcxCpO3PzsW-XnA4lDrNuzxtWFTeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCovu4iynLPJseEhDg-1Ayeg', 'authorChannelId': {'value': 'UCovu4iynLPJseEhDg-1Ayeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:24:16Z', 'updatedAt': '2022-10-24T01:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCovu4iynLPJseEhDg-1Ayeg,2022-10-24T01:24:16Z,"O inferno abriu as portas,e os Demônios se mostraram.
Graças ao Bolsonaro tá acontecendo toda essa discórdia entre as pessoas.
Viu o que tu conseguiu fazer MOSTRO👹👹👹👹👹👹👹👹👹🤡🤡🤡🤡🤡🤡🤡",QURTSl9pMTZieEJobjNEUHZ2aElhRHFsdHNrTWNONkotTkFhdmVrQjNrNnBkM0JPX1pSM09kVUJXMkNiT0VxUlFQSnpreUQxbEkwamlkQQ==,2023-06-09 10:45:05.300744
youtube#commentThread,PDWG6B00JuzKk0KF82VLvSKUiEY,UgyRY4rGJgR2-926V_J4AaABAg,"{'videoId': 'l_CvwRgvoEg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jFoYD6ZS5xF8vthENTiW6f_JDus', 'id': 'UgyRY4rGJgR2-926V_J4AaABAg', 'snippet': {'videoId': 'l_CvwRgvoEg', 'textDisplay': 'Fico com medo qnd sair o resultado q o bozo perdeu a eleição vai ter morte', 'textOriginal': 'Fico com medo qnd sair o resultado q o bozo perdeu a eleição vai ter morte', 'authorDisplayName': 'Achei Jesus ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y7ffc8KlZnXxO1_4kwDIeM6pmdhvEK72Eyh1-2M0ZQa_wY6Pui0PAy2sZM-zVhnTfWWkAdCOpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmyR00sVzgb6kzifjd8gMaA', 'authorChannelId': {'value': 'UCmyR00sVzgb6kzifjd8gMaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:57:30Z', 'updatedAt': '2022-10-24T00:57:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmyR00sVzgb6kzifjd8gMaA,2022-10-24T00:57:30Z,Fico com medo qnd sair o resultado q o bozo perdeu a eleição vai ter morte,QURTSl9pMTZieEJobjNEUHZ2aElhRHFsdHNrTWNONkotTkFhdmVrQjNrNnBkM0JPX1pSM09kVUJXMkNiT0VxUlFQSnpreUQxbEkwamlkQQ==,2023-06-09 10:45:05.300744
youtube#commentThread,B2DcJEO9kwbq3yccdsNpQScd7qM,UgzmcKAAZMDdX_hWCBN4AaABAg,"{'videoId': 'l_CvwRgvoEg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4GYJQ12qKAUqprKY-QJ-gC7mYIg', 'id': 'UgzmcKAAZMDdX_hWCBN4AaABAg', 'snippet': {'videoId': 'l_CvwRgvoEg', 'textDisplay': 'Gente acorda !!!! É isso que o Bozo quer . Ele sonha com uma guerra civil . Cuidado. Não briguem !!!! Sem ódio poh', 'textOriginal': 'Gente acorda !!!! É isso que o Bozo quer . Ele sonha com uma guerra civil . Cuidado. Não briguem !!!! Sem ódio poh', 'authorDisplayName': 'Edneia Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIu4k7VyU9Buv9juyXbABKsENtRDoqf5NvH3ODMuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwwNC8vv2paDDY5LEgZOJSQ', 'authorChannelId': {'value': 'UCwwNC8vv2paDDY5LEgZOJSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:34:08Z', 'updatedAt': '2022-10-23T23:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwwNC8vv2paDDY5LEgZOJSQ,2022-10-23T23:34:08Z,Gente acorda !!!! É isso que o Bozo quer . Ele sonha com uma guerra civil . Cuidado. Não briguem !!!! Sem ódio poh,QURTSl9pMTZieEJobjNEUHZ2aElhRHFsdHNrTWNONkotTkFhdmVrQjNrNnBkM0JPX1pSM09kVUJXMkNiT0VxUlFQSnpreUQxbEkwamlkQQ==,2023-06-09 10:45:05.300744
youtube#commentThread,5idclemqmm_uVg3c_YvcPfN5ApY,UgycrWmWTkprAgleiOx4AaABAg,"{'videoId': 'l_CvwRgvoEg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P83_vD44vj4_zfWZF2bdWyNLwAM', 'id': 'UgycrWmWTkprAgleiOx4AaABAg', 'snippet': {'videoId': 'l_CvwRgvoEg', 'textDisplay': 'Lula presidente❤', 'textOriginal': 'Lula presidente❤', 'authorDisplayName': 'Célia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNU0-vJaXQahyJVOLuBHjO-_kHKQ9BXJWuqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxKVdNMxlNpJRzsJOEcZb7A', 'authorChannelId': {'value': 'UCxKVdNMxlNpJRzsJOEcZb7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:34:57Z', 'updatedAt': '2022-10-23T19:34:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxKVdNMxlNpJRzsJOEcZb7A,2022-10-23T19:34:57Z,Lula presidente❤,QURTSl9pMTZieEJobjNEUHZ2aElhRHFsdHNrTWNONkotTkFhdmVrQjNrNnBkM0JPX1pSM09kVUJXMkNiT0VxUlFQSnpreUQxbEkwamlkQQ==,2023-06-09 10:45:05.300744
youtube#commentThread,eCcIuWVQcKV6Ki25GcW7PXL-6do,UgwMuGAy6LzJNdl7CdV4AaABAg,"{'videoId': 'l_CvwRgvoEg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wcDH7Yhf51xDjJ5WZlK9Rw8uNYs', 'id': 'UgwMuGAy6LzJNdl7CdV4AaABAg', 'snippet': {'videoId': 'l_CvwRgvoEg', 'textDisplay': 'Até que ponto, chegamos com essa feira bolsonarista', 'textOriginal': 'Até que ponto, chegamos com essa feira bolsonarista', 'authorDisplayName': 'Célia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNU0-vJaXQahyJVOLuBHjO-_kHKQ9BXJWuqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxKVdNMxlNpJRzsJOEcZb7A', 'authorChannelId': {'value': 'UCxKVdNMxlNpJRzsJOEcZb7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:34:41Z', 'updatedAt': '2022-10-23T19:34:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxKVdNMxlNpJRzsJOEcZb7A,2022-10-23T19:34:41Z,"Até que ponto, chegamos com essa feira bolsonarista",QURTSl9pMTZieEJobjNEUHZ2aElhRHFsdHNrTWNONkotTkFhdmVrQjNrNnBkM0JPX1pSM09kVUJXMkNiT0VxUlFQSnpreUQxbEkwamlkQQ==,2023-06-09 10:45:05.300744
youtube#commentThread,PQrI_5TNF68wcqnohYHbeLlmZvM,Ugx9XbtsaweG6DpVBkV4AaABAg,"{'videoId': 'l_CvwRgvoEg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'weMFujolOKIG6Z9_uiyR9rmRh08', 'id': 'Ugx9XbtsaweG6DpVBkV4AaABAg', 'snippet': {'videoId': 'l_CvwRgvoEg', 'textDisplay': 'O bolsonarismo é agressivo e lunático. <br>Pela democracia e por um país mais justo e sem violência. <br>Eh Lula presidente!!!', 'textOriginal': 'O bolsonarismo é agressivo e lunático. \\nPela democracia e por um país mais justo e sem violência. \\nEh Lula presidente!!!', 'authorDisplayName': 'Rafael Le Boudec', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH7aJiZdfKj2DrlbKClrZuQavkm4MAEP_u-5BqRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO7OnJvOdmIEa4mPl5RHtKQ', 'authorChannelId': {'value': 'UCO7OnJvOdmIEa4mPl5RHtKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T19:14:38Z', 'updatedAt': '2022-10-23T19:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO7OnJvOdmIEa4mPl5RHtKQ,2022-10-23T19:14:38Z,"O bolsonarismo é agressivo e lunático. 
Pela democracia e por um país mais justo e sem violência. 
Eh Lula presidente!!!",QURTSl9pMTZieEJobjNEUHZ2aElhRHFsdHNrTWNONkotTkFhdmVrQjNrNnBkM0JPX1pSM09kVUJXMkNiT0VxUlFQSnpreUQxbEkwamlkQQ==,2023-06-09 10:45:05.300744
youtube#commentThread,Bkr9rzogP5K6sZ7XDDs4_kOfm80,Ugy-XF-94jl1kLdencd4AaABAg,"{'videoId': 'l_CvwRgvoEg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2pI0jj_P-XdZ__nuScvJnMWZXUM', 'id': 'Ugy-XF-94jl1kLdencd4AaABAg', 'snippet': {'videoId': 'l_CvwRgvoEg', 'textDisplay': 'Esses bolsonaristas estão agindo como o presidente age. Na violência, no ódio. <br>Bolsonaro plantou a semente do ódio nos corações e nas mentes desses enlouquecidos! A semente maligna, das trevas!', 'textOriginal': 'Esses bolsonaristas estão agindo como o presidente age. Na violência, no ódio. \\nBolsonaro plantou a semente do ódio nos corações e nas mentes desses enlouquecidos! A semente maligna, das trevas!', 'authorDisplayName': 'Beth Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP7HWi7Vl6kGKBgRu8NkBiGk3w6VZNxGDKGqP8Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs1prU3ksN79Rws-iYQl9nQ', 'authorChannelId': {'value': 'UCs1prU3ksN79Rws-iYQl9nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:37:19Z', 'updatedAt': '2022-10-23T18:37:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs1prU3ksN79Rws-iYQl9nQ,2022-10-23T18:37:19Z,"Esses bolsonaristas estão agindo como o presidente age. Na violência, no ódio. 
Bolsonaro plantou a semente do ódio nos corações e nas mentes desses enlouquecidos! A semente maligna, das trevas!",QURTSl9pMTZieEJobjNEUHZ2aElhRHFsdHNrTWNONkotTkFhdmVrQjNrNnBkM0JPX1pSM09kVUJXMkNiT0VxUlFQSnpreUQxbEkwamlkQQ==,2023-06-09 10:45:05.300744
