kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ExXuIEt5Ty3_zzEMUemh4hCh6sk,UgzJGW_GuXPtkac4Uhd4AaABAg,"{'videoId': 'eSPRBTn6j-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xavqkkQKhAMS1H-WSYcyam7T8eQ', 'id': 'UgzJGW_GuXPtkac4Uhd4AaABAg', 'snippet': {'videoId': 'eSPRBTn6j-o', 'textDisplay': 'PAPO FURADO. INFELIZMENTE, NÃO ACREDITO MAIS NESSAS BABOSEIRA DITAS E NUNCA REALIZADAS. ONDE ESTÃO TSE, STF, PRF, PM,  PF,  E OUTROS. BANDIDOS PEDEM GOLPE MILITAR NUM PAÍS DEMOCRÁTICO E NADA É FEITO? ESTAS AUTORIDADES NÃO ME REPRESENTAM !!! U.S.A. SOCORRO. AJUDE O POVO BRASILEIRO.', 'textOriginal': 'PAPO FURADO. INFELIZMENTE, NÃO ACREDITO MAIS NESSAS BABOSEIRA DITAS E NUNCA REALIZADAS. ONDE ESTÃO TSE, STF, PRF, PM,  PF,  E OUTROS. BANDIDOS PEDEM GOLPE MILITAR NUM PAÍS DEMOCRÁTICO E NADA É FEITO? ESTAS AUTORIDADES NÃO ME REPRESENTAM !!! U.S.A. SOCORRO. AJUDE O POVO BRASILEIRO.', 'authorDisplayName': 'Italo João', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6i1MbYc9cfMVaaQjV5zbbwCUmNnMfpD5ivg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC43-VdS5DJk5bNCcrmUVBAw', 'authorChannelId': {'value': 'UC43-VdS5DJk5bNCcrmUVBAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T01:01:56Z', 'updatedAt': '2022-11-23T01:01:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC43-VdS5DJk5bNCcrmUVBAw,2022-11-23T01:01:56Z,"PAPO FURADO. INFELIZMENTE, NÃO ACREDITO MAIS NESSAS BABOSEIRA DITAS E NUNCA REALIZADAS. ONDE ESTÃO TSE, STF, PRF, PM,  PF,  E OUTROS. BANDIDOS PEDEM GOLPE MILITAR NUM PAÍS DEMOCRÁTICO E NADA É FEITO? ESTAS AUTORIDADES NÃO ME REPRESENTAM !!! U.S.A. SOCORRO. AJUDE O POVO BRASILEIRO.",QURTSl9pMWhoQjQ3M0lMVXU4MkdKajR1S21xUF9fS184WHlCT1F5YnFiczgyRnlpMWViU1pRSjVYSENXZ3FlZFdGX2ppUVFMakZEcjVuVQ==,2023-06-09 10:33:13.842466
youtube#commentThread,SHdgqhF1mVStASHbErfem5kLzaw,UgzTG06NreC-bnE1CrV4AaABAg,"{'videoId': 'eSPRBTn6j-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dlmJvADFW1rCnhUjqYORkZm8ftM', 'id': 'UgzTG06NreC-bnE1CrV4AaABAg', 'snippet': {'videoId': 'eSPRBTn6j-o', 'textDisplay': 'O comentário que vá anular a eleiçao', 'textOriginal': 'O comentário que vá anular a eleiçao', 'authorDisplayName': 'Rosa Meneses', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiCGfIKSjs9TpOyBwaSIzlLiMILutfvwpc4ovfAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKe_7VLUqU1XGXZ9IuGUVuA', 'authorChannelId': {'value': 'UCKe_7VLUqU1XGXZ9IuGUVuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T03:26:03Z', 'updatedAt': '2022-11-16T03:26:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKe_7VLUqU1XGXZ9IuGUVuA,2022-11-16T03:26:03Z,O comentário que vá anular a eleiçao,QURTSl9pMWhoQjQ3M0lMVXU4MkdKajR1S21xUF9fS184WHlCT1F5YnFiczgyRnlpMWViU1pRSjVYSENXZ3FlZFdGX2ppUVFMakZEcjVuVQ==,2023-06-09 10:33:13.842466
youtube#commentThread,oo9Sd9GbPrZdu_F7-WAvSkeUqHk,UgwQ2XPy7KtAuk7oJ2h4AaABAg,"{'videoId': 'eSPRBTn6j-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tgRJV-G-bGmZ8oQpMv9Z_Uunkzk', 'id': 'UgwQ2XPy7KtAuk7oJ2h4AaABAg', 'snippet': {'videoId': 'eSPRBTn6j-o', 'textDisplay': 'Tiago mim tire uma duvida....o presidente pode bater na esposa e nao ir preso????porq se sabem q Michele ta apanhando....porq q a policia nao foi la ainda...pra prender...porq se fosse qualquer outro ja estaria preso.....nao entendo essas leis...mim esplique ai...porq ela por mas ruim q seja ...nao merece apanhar...de ninguem...ajude ela ai...vc q tem voz.....', 'textOriginal': 'Tiago mim tire uma duvida....o presidente pode bater na esposa e nao ir preso????porq se sabem q Michele ta apanhando....porq q a policia nao foi la ainda...pra prender...porq se fosse qualquer outro ja estaria preso.....nao entendo essas leis...mim esplique ai...porq ela por mas ruim q seja ...nao merece apanhar...de ninguem...ajude ela ai...vc q tem voz.....', 'authorDisplayName': 'Eduardo Belo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNPVawpN9wKG6Jxpd3cfzni3tCyPX8AHX7fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCetQOaNGXuxs4EChuU_E3rQ', 'authorChannelId': {'value': 'UCetQOaNGXuxs4EChuU_E3rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T17:15:59Z', 'updatedAt': '2022-11-10T17:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCetQOaNGXuxs4EChuU_E3rQ,2022-11-10T17:15:59Z,Tiago mim tire uma duvida....o presidente pode bater na esposa e nao ir preso????porq se sabem q Michele ta apanhando....porq q a policia nao foi la ainda...pra prender...porq se fosse qualquer outro ja estaria preso.....nao entendo essas leis...mim esplique ai...porq ela por mas ruim q seja ...nao merece apanhar...de ninguem...ajude ela ai...vc q tem voz.....,QURTSl9pMWhoQjQ3M0lMVXU4MkdKajR1S21xUF9fS184WHlCT1F5YnFiczgyRnlpMWViU1pRSjVYSENXZ3FlZFdGX2ppUVFMakZEcjVuVQ==,2023-06-09 10:33:13.842466
youtube#commentThread,GudRL3Pd8XF2HTe5hUF7mt_1oYA,UgzlPRNhrI_Lb2OwnLF4AaABAg,"{'videoId': 'eSPRBTn6j-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ciCuELqZdfwgX2MJjgiydDJq2s', 'id': 'UgzlPRNhrI_Lb2OwnLF4AaABAg', 'snippet': {'videoId': 'eSPRBTn6j-o', 'textDisplay': 'MENTIROSO CADE QUE O HADDAD GSNHOU?.E O LULA LADRÃO GANHOU ROUBANDO VAI PAGAR MUITO CARO PELAS MENTIRAS', 'textOriginal': 'MENTIROSO CADE QUE O HADDAD GSNHOU?.E O LULA LADRÃO GANHOU ROUBANDO VAI PAGAR MUITO CARO PELAS MENTIRAS', 'authorDisplayName': 'Elizabeth da Silva Lima Schiochet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrd0YFiCKrb8xhTvjrv1gvA', 'authorChannelId': {'value': 'UCrd0YFiCKrb8xhTvjrv1gvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:35:03Z', 'updatedAt': '2022-11-03T00:35:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrd0YFiCKrb8xhTvjrv1gvA,2022-11-03T00:35:03Z,MENTIROSO CADE QUE O HADDAD GSNHOU?.E O LULA LADRÃO GANHOU ROUBANDO VAI PAGAR MUITO CARO PELAS MENTIRAS,QURTSl9pMWhoQjQ3M0lMVXU4MkdKajR1S21xUF9fS184WHlCT1F5YnFiczgyRnlpMWViU1pRSjVYSENXZ3FlZFdGX2ppUVFMakZEcjVuVQ==,2023-06-09 10:33:13.842466
youtube#commentThread,YwVSccUwacsDXX1N2_SfOKLwi0Q,UgwYaSttKU6jWOpEdlB4AaABAg,"{'videoId': 'eSPRBTn6j-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T6Xe_VMMolY5Pbeten28DT5dTwI', 'id': 'UgwYaSttKU6jWOpEdlB4AaABAg', 'snippet': {'videoId': 'eSPRBTn6j-o', 'textDisplay': 'MENTIROSO PASSOU VERGONHA  ,TU VAI PROCESSADO MENTIROSO.', 'textOriginal': 'MENTIROSO PASSOU VERGONHA  ,TU VAI PROCESSADO MENTIROSO.', 'authorDisplayName': 'Elizabeth da Silva Lima Schiochet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrd0YFiCKrb8xhTvjrv1gvA', 'authorChannelId': {'value': 'UCrd0YFiCKrb8xhTvjrv1gvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:33:50Z', 'updatedAt': '2022-11-03T00:33:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrd0YFiCKrb8xhTvjrv1gvA,2022-11-03T00:33:50Z,"MENTIROSO PASSOU VERGONHA  ,TU VAI PROCESSADO MENTIROSO.",QURTSl9pMWhoQjQ3M0lMVXU4MkdKajR1S21xUF9fS184WHlCT1F5YnFiczgyRnlpMWViU1pRSjVYSENXZ3FlZFdGX2ppUVFMakZEcjVuVQ==,2023-06-09 10:33:13.842466
youtube#commentThread,sZkXpBrIBMU4_wwKGMWQasi_Y-4,UgyQ0rylU-WwS7LU0V14AaABAg,"{'videoId': 'eSPRBTn6j-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M4xXoqkGKvs-knPvtss1UZKOn6I', 'id': 'UgyQ0rylU-WwS7LU0V14AaABAg', 'snippet': {'videoId': 'eSPRBTn6j-o', 'textDisplay': '22. 10', 'textOriginal': '22. 10', 'authorDisplayName': 'edgar farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORrHhm4mGxBL_W7MIY924rwlKh-y8mOeGQIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3A90tHtjGag2xwYxJ0iZrg', 'authorChannelId': {'value': 'UC3A90tHtjGag2xwYxJ0iZrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:45:12Z', 'updatedAt': '2022-10-31T15:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3A90tHtjGag2xwYxJ0iZrg,2022-10-31T15:45:12Z,22. 10,QURTSl9pMWhoQjQ3M0lMVXU4MkdKajR1S21xUF9fS184WHlCT1F5YnFiczgyRnlpMWViU1pRSjVYSENXZ3FlZFdGX2ppUVFMakZEcjVuVQ==,2023-06-09 10:33:13.842466
youtube#commentThread,CvJsX80m7qOaJ5RCzxGLOr3bvZk,Ugw1TR9AIyYRSMYKv3R4AaABAg,"{'videoId': 'eSPRBTn6j-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qgoIVHWM7pgw4FiTDp_2AwI8H6Q', 'id': 'Ugw1TR9AIyYRSMYKv3R4AaABAg', 'snippet': {'videoId': 'eSPRBTn6j-o', 'textDisplay': 'BolsoMagda Perdeu eleição  deve está com Roger Federer  e os seus Gargula  s Família  👪 👪 Adans acabou ele Povo verde amarelo  Povo Feliz ☺️ ☺️  Ainda mais  no País masi Pobres quando  melhora as estradas  Tupaciguara aí melhorar  os Polícias 🚔 Os Polícias  são  santos não  aceita Pecados meu cunhado  só  sabe  Ferra as Pessoas  tem gente que tem dó Daqueles Pobres Diabos  fica em Rodovias ai ganha ums trocados  o que  eu penso com meu Pior  inimigo  o Céu  alívio se livrar  da Poder pra Homens  se não  tiver  niguem  filmado os Monstros mostras  da Anatomia  se revela como Lobisomem  meus Fans vampiros vampiras  mercenários Mercenários  malignos Malignas  agente comprou  um Caixão ⚰️ Itaú Personalite  ⚰️ ⚰️ ⚰️  Monte  Protestanre Pessoas Humildes  vou me rebelar sou Brasileiros brasileiras  não  contra Pátria colonizar o República Bananas  chega perto Embaixada de EUA Japão  Alemanha  Neo Nazista Suprecista  toma Tiro no Olho Apanha  eu não  pega  em Antiflameguista  ou Bananas  💩 Ir em Show  dos Iron Maiden Metálica Megadeath taco Pobre  que merda pode ver ninguém ganhando  nada aqueles  vamos no show  enche cu dos veio com ovos derretido 🖕🖕🖕Taca $$No Kerry Kinf aquele cara doidos doidas  segundo médicos 🚑 Médicas Todo  mundo  cara de Homens  famosos famosas  violentos  os clipe parecem  que vai sai segue da TV 📺  Mais tem Piscopatas  esquizofrênico  bipolaridade  perigosos perigosas faz um monte de merda para com Herói Nacional  Sérgio Moro o Herói Venezuano o Herói  Brasileiro é  Adélia pra muito os cara Tira  Servie Pedrinho  Matador os cara faz o Grêmio  os Gremistas Flameguistas  parece Bozinhos  são  meus cachorros cadelas  melhor  que pessoa não  vale na Paga Minhs contas que nunca  atrasa  ##$$De ninguém  os boletos', 'textOriginal': 'BolsoMagda Perdeu eleição  deve está com Roger Federer  e os seus Gargula  s Família  👪 👪 Adans acabou ele Povo verde amarelo  Povo Feliz ☺️ ☺️  Ainda mais  no País masi Pobres quando  melhora as estradas  Tupaciguara aí melhorar  os Polícias 🚔 Os Polícias  são  santos não  aceita Pecados meu cunhado  só  sabe  Ferra as Pessoas  tem gente que tem dó Daqueles Pobres Diabos  fica em Rodovias ai ganha ums trocados  o que  eu penso com meu Pior  inimigo  o Céu  alívio se livrar  da Poder pra Homens  se não  tiver  niguem  filmado os Monstros mostras  da Anatomia  se revela como Lobisomem  meus Fans vampiros vampiras  mercenários Mercenários  malignos Malignas  agente comprou  um Caixão ⚰️ Itaú Personalite  ⚰️ ⚰️ ⚰️  Monte  Protestanre Pessoas Humildes  vou me rebelar sou Brasileiros brasileiras  não  contra Pátria colonizar o República Bananas  chega perto Embaixada de EUA Japão  Alemanha  Neo Nazista Suprecista  toma Tiro no Olho Apanha  eu não  pega  em Antiflameguista  ou Bananas  💩 Ir em Show  dos Iron Maiden Metálica Megadeath taco Pobre  que merda pode ver ninguém ganhando  nada aqueles  vamos no show  enche cu dos veio com ovos derretido 🖕🖕🖕Taca $$No Kerry Kinf aquele cara doidos doidas  segundo médicos 🚑 Médicas Todo  mundo  cara de Homens  famosos famosas  violentos  os clipe parecem  que vai sai segue da TV 📺  Mais tem Piscopatas  esquizofrênico  bipolaridade  perigosos perigosas faz um monte de merda para com Herói Nacional  Sérgio Moro o Herói Venezuano o Herói  Brasileiro é  Adélia pra muito os cara Tira  Servie Pedrinho  Matador os cara faz o Grêmio  os Gremistas Flameguistas  parece Bozinhos  são  meus cachorros cadelas  melhor  que pessoa não  vale na Paga Minhs contas que nunca  atrasa  ##$$De ninguém  os boletos', 'authorDisplayName': 'Juliano Alves Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYoAX412olA5Cokl_QJi-Aw', 'authorChannelId': {'value': 'UCYoAX412olA5Cokl_QJi-Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:53:09Z', 'updatedAt': '2022-10-31T03:53:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYoAX412olA5Cokl_QJi-Aw,2022-10-31T03:53:09Z,BolsoMagda Perdeu eleição  deve está com Roger Federer  e os seus Gargula  s Família  👪 👪 Adans acabou ele Povo verde amarelo  Povo Feliz ☺️ ☺️  Ainda mais  no País masi Pobres quando  melhora as estradas  Tupaciguara aí melhorar  os Polícias 🚔 Os Polícias  são  santos não  aceita Pecados meu cunhado  só  sabe  Ferra as Pessoas  tem gente que tem dó Daqueles Pobres Diabos  fica em Rodovias ai ganha ums trocados  o que  eu penso com meu Pior  inimigo  o Céu  alívio se livrar  da Poder pra Homens  se não  tiver  niguem  filmado os Monstros mostras  da Anatomia  se revela como Lobisomem  meus Fans vampiros vampiras  mercenários Mercenários  malignos Malignas  agente comprou  um Caixão ⚰️ Itaú Personalite  ⚰️ ⚰️ ⚰️  Monte  Protestanre Pessoas Humildes  vou me rebelar sou Brasileiros brasileiras  não  contra Pátria colonizar o República Bananas  chega perto Embaixada de EUA Japão  Alemanha  Neo Nazista Suprecista  toma Tiro no Olho Apanha  eu não  pega  em Antiflameguista  ou Bananas  💩 Ir em Show  dos Iron Maiden Metálica Megadeath taco Pobre  que merda pode ver ninguém ganhando  nada aqueles  vamos no show  enche cu dos veio com ovos derretido 🖕🖕🖕Taca $$No Kerry Kinf aquele cara doidos doidas  segundo médicos 🚑 Médicas Todo  mundo  cara de Homens  famosos famosas  violentos  os clipe parecem  que vai sai segue da TV 📺  Mais tem Piscopatas  esquizofrênico  bipolaridade  perigosos perigosas faz um monte de merda para com Herói Nacional  Sérgio Moro o Herói Venezuano o Herói  Brasileiro é  Adélia pra muito os cara Tira  Servie Pedrinho  Matador os cara faz o Grêmio  os Gremistas Flameguistas  parece Bozinhos  são  meus cachorros cadelas  melhor  que pessoa não  vale na Paga Minhs contas que nunca  atrasa  ##$$De ninguém  os boletos,QURTSl9pMWhoQjQ3M0lMVXU4MkdKajR1S21xUF9fS184WHlCT1F5YnFiczgyRnlpMWViU1pRSjVYSENXZ3FlZFdGX2ppUVFMakZEcjVuVQ==,2023-06-09 10:33:13.842466
youtube#commentThread,1g8RGEDsis07HqcA9qPtiensBqo,UgznLpJNWHZfWRY6Jxh4AaABAg,"{'videoId': 'eSPRBTn6j-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lcToz193Hy-w-yJaHrALD06f0K0', 'id': 'UgznLpJNWHZfWRY6Jxh4AaABAg', 'snippet': {'videoId': 'eSPRBTn6j-o', 'textDisplay': 'Tem que cassar a chapa do Tarsicio.', 'textOriginal': 'Tem que cassar a chapa do Tarsicio.', 'authorDisplayName': 'Isabel Marques De Lima Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgwIL0tkdLvhGaubg4BcbPPBN9WMRMWXxBVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCITgmurNXzcbN9zp_ptNtSQ', 'authorChannelId': {'value': 'UCITgmurNXzcbN9zp_ptNtSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:05:57Z', 'updatedAt': '2022-10-30T23:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCITgmurNXzcbN9zp_ptNtSQ,2022-10-30T23:05:57Z,Tem que cassar a chapa do Tarsicio.,QURTSl9pMWhoQjQ3M0lMVXU4MkdKajR1S21xUF9fS184WHlCT1F5YnFiczgyRnlpMWViU1pRSjVYSENXZ3FlZFdGX2ppUVFMakZEcjVuVQ==,2023-06-09 10:33:13.842466
youtube#commentThread,nkFRYvA7hu-R6m60WGaoIpoasz0,UgzbnsuFvln3b7PXWw94AaABAg,"{'videoId': 'eSPRBTn6j-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8zNk2IVeXYkmC2ktjajbWTOqaG8', 'id': 'UgzbnsuFvln3b7PXWw94AaABAg', 'snippet': {'videoId': 'eSPRBTn6j-o', 'textDisplay': 'WOW BELA NOTÍCIA ❤', 'textOriginal': 'WOW BELA NOTÍCIA ❤', 'authorDisplayName': 'Antonio Davoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6abV0Q3hpTgG_AzgiP2p905BFkGFShVk_z2ePreg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuIH7ALwPbr7pMOX4aOJ8g', 'authorChannelId': {'value': 'UCUuIH7ALwPbr7pMOX4aOJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:21:23Z', 'updatedAt': '2022-10-30T14:21:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuIH7ALwPbr7pMOX4aOJ8g,2022-10-30T14:21:23Z,WOW BELA NOTÍCIA ❤,QURTSl9pMWhoQjQ3M0lMVXU4MkdKajR1S21xUF9fS184WHlCT1F5YnFiczgyRnlpMWViU1pRSjVYSENXZ3FlZFdGX2ppUVFMakZEcjVuVQ==,2023-06-09 10:33:13.842466
youtube#commentThread,qRBtdw1LKX-UpimALf3VYkn4Urk,UgwcB_ePcIPUh_OVFZR4AaABAg,"{'videoId': 'eSPRBTn6j-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'COqUdqwUY6KT7xwlE2LsP2cROvA', 'id': 'UgwcB_ePcIPUh_OVFZR4AaABAg', 'snippet': {'videoId': 'eSPRBTn6j-o', 'textDisplay': 'Thiago parabéns pela luta. Difícil, as vezes só, Nao podemos esquecer que enquanto um doido falava a verdade e gritava que a esquerda estava tonta e acovardada não parou e aqui estamos. Parabéns vamos aguardar São Paulo. Lá em Brasília é Lula. Agora pegar todos os canalhas de Bia Kicis a Damares do pé de goiaba. Da Espanhola atiradora ao facista destruidor de floresta. Parabéns.', 'textOriginal': 'Thiago parabéns pela luta. Difícil, as vezes só, Nao podemos esquecer que enquanto um doido falava a verdade e gritava que a esquerda estava tonta e acovardada não parou e aqui estamos. Parabéns vamos aguardar São Paulo. Lá em Brasília é Lula. Agora pegar todos os canalhas de Bia Kicis a Damares do pé de goiaba. Da Espanhola atiradora ao facista destruidor de floresta. Parabéns.', 'authorDisplayName': 'Francisco Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBc1pZE7rCuu8kfFymf1ksaMGev9kyq1gsow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2dMnTdpP5MIW4G3lM53hJQ', 'authorChannelId': {'value': 'UC2dMnTdpP5MIW4G3lM53hJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:52:18Z', 'updatedAt': '2022-10-30T12:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2dMnTdpP5MIW4G3lM53hJQ,2022-10-30T12:52:18Z,"Thiago parabéns pela luta. Difícil, as vezes só, Nao podemos esquecer que enquanto um doido falava a verdade e gritava que a esquerda estava tonta e acovardada não parou e aqui estamos. Parabéns vamos aguardar São Paulo. Lá em Brasília é Lula. Agora pegar todos os canalhas de Bia Kicis a Damares do pé de goiaba. Da Espanhola atiradora ao facista destruidor de floresta. Parabéns.",QURTSl9pMWhoQjQ3M0lMVXU4MkdKajR1S21xUF9fS184WHlCT1F5YnFiczgyRnlpMWViU1pRSjVYSENXZ3FlZFdGX2ppUVFMakZEcjVuVQ==,2023-06-09 10:33:13.842466
