kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sn1HoYWtjLzGcqZTphaKHAmdoMg,UgwNPTlhDR4I0joOmjl4AaABAg,"{'videoId': 'X4hrP2VZ9yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2f2c7KD2r9YsZpY3u2h1Wnx0yp8', 'id': 'UgwNPTlhDR4I0joOmjl4AaABAg', 'snippet': {'videoId': 'X4hrP2VZ9yc', 'textDisplay': 'Bolsonaro inútil como presidente.', 'textOriginal': 'Bolsonaro inútil como presidente.', 'authorDisplayName': 'Ivonir Marcello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO89lk8gUisnNiCiEnj-wgT_yRCxPUednANeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV5IW4-u15SsBHZAmOa7Kzg', 'authorChannelId': {'value': 'UCV5IW4-u15SsBHZAmOa7Kzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T20:31:08Z', 'updatedAt': '2022-12-10T20:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV5IW4-u15SsBHZAmOa7Kzg,2022-12-10T20:31:08Z,Bolsonaro inútil como presidente.,QURTSl9pMXktRzJ2aEc1UWJFUUE3bjVrN1pJZUMwd21nUWt0cV8zU0xIckVSV2pibEZtLUQzaXFsLS1NTFRiQzZWM0liLVV6Z1o2ZVFHRQ==,2023-06-09 11:03:38.650835
youtube#commentThread,A5pGH9oyAQAedctd3wpVbNTw4EE,UgwY_a1MwnOXMUM_Op94AaABAg,"{'videoId': 'X4hrP2VZ9yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bcbgz0PHS4dyYiHgnjI0QX0NWTE', 'id': 'UgwY_a1MwnOXMUM_Op94AaABAg', 'snippet': {'videoId': 'X4hrP2VZ9yc', 'textDisplay': 'CRIME ELEITORAL NO NORDESTE  PELA POLÍCIA  RODOVIÁRIA', 'textOriginal': 'CRIME ELEITORAL NO NORDESTE  PELA POLÍCIA  RODOVIÁRIA', 'authorDisplayName': 'Fernando Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9x1kj7MmRzVrW5ypWI7a68cC55dmOSBLLN_JRgUU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7BHoNmpMzZZooTOmUVW1Eg', 'authorChannelId': {'value': 'UC7BHoNmpMzZZooTOmUVW1Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:23:44Z', 'updatedAt': '2022-10-31T14:23:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7BHoNmpMzZZooTOmUVW1Eg,2022-10-31T14:23:44Z,CRIME ELEITORAL NO NORDESTE  PELA POLÍCIA  RODOVIÁRIA,QURTSl9pMXktRzJ2aEc1UWJFUUE3bjVrN1pJZUMwd21nUWt0cV8zU0xIckVSV2pibEZtLUQzaXFsLS1NTFRiQzZWM0liLVV6Z1o2ZVFHRQ==,2023-06-09 11:03:38.650835
youtube#commentThread,u-rNQU1ueSumQrvCbLIRCPLHXro,UgzzCwO_fF-Pj_0ueXx4AaABAg,"{'videoId': 'X4hrP2VZ9yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H8_M3cA6Yg-kCaz0gbVA9RUKSKI', 'id': 'UgzzCwO_fF-Pj_0ueXx4AaABAg', 'snippet': {'videoId': 'X4hrP2VZ9yc', 'textDisplay': 'só entrei na faculdade hj por causa do LULA', 'textOriginal': 'só entrei na faculdade hj por causa do LULA', 'authorDisplayName': 'RODRIGO G. MARTINEZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XUHGQzp33pr3LSsWtT7H8ZQgxKOJd8_V0MKhzWg3CwL33RWZ8FKzmguFnB2mMNeOMRwbSadp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYuZ9l7pXTawcwc9No2MTRA', 'authorChannelId': {'value': 'UCYuZ9l7pXTawcwc9No2MTRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:25:02Z', 'updatedAt': '2022-10-20T19:25:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYuZ9l7pXTawcwc9No2MTRA,2022-10-20T19:25:02Z,só entrei na faculdade hj por causa do LULA,QURTSl9pMXktRzJ2aEc1UWJFUUE3bjVrN1pJZUMwd21nUWt0cV8zU0xIckVSV2pibEZtLUQzaXFsLS1NTFRiQzZWM0liLVV6Z1o2ZVFHRQ==,2023-06-09 11:03:38.650835
youtube#commentThread,-P9BeO-gb9qpRJSq4OeadTwUGDM,UgzGspHkVhXEW4nj4Bt4AaABAg,"{'videoId': 'X4hrP2VZ9yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0U3_zBIipBU1G0oMr_b2ay84rxE', 'id': 'UgzGspHkVhXEW4nj4Bt4AaABAg', 'snippet': {'videoId': 'X4hrP2VZ9yc', 'textDisplay': 'Concordo plenamente com o senhor senhor Lula!!!👏👏👏👏👏👏👏', 'textOriginal': 'Concordo plenamente com o senhor senhor Lula!!!👏👏👏👏👏👏👏', 'authorDisplayName': 'Conceição Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8294piTG_frFuiBGXrh2tuRYXEbSMmyP1QV8BrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCny8zUWt3A3mFI-ntc6xcAw', 'authorChannelId': {'value': 'UCny8zUWt3A3mFI-ntc6xcAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:25:15Z', 'updatedAt': '2022-10-20T10:25:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCny8zUWt3A3mFI-ntc6xcAw,2022-10-20T10:25:15Z,Concordo plenamente com o senhor senhor Lula!!!👏👏👏👏👏👏👏,QURTSl9pMXktRzJ2aEc1UWJFUUE3bjVrN1pJZUMwd21nUWt0cV8zU0xIckVSV2pibEZtLUQzaXFsLS1NTFRiQzZWM0liLVV6Z1o2ZVFHRQ==,2023-06-09 11:03:38.650835
youtube#commentThread,zEthNV2GMzral4pURmCqoJE6lXc,UgykyV98rtxqmFQ8QRN4AaABAg,"{'videoId': 'X4hrP2VZ9yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCKsOWg7hSK0Bj9g_yO-VEdmO3Q', 'id': 'UgykyV98rtxqmFQ8QRN4AaABAg', 'snippet': {'videoId': 'X4hrP2VZ9yc', 'textDisplay': 'Lulaaaaaa', 'textOriginal': 'Lulaaaaaa', 'authorDisplayName': 'Mirskarl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxzhC2k5TVh02kxcqc07iJU-kgxru-rJOEWJq7azk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUPMiJ8FsjgjgRmm1UWz7Bw', 'authorChannelId': {'value': 'UCUPMiJ8FsjgjgRmm1UWz7Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:41:17Z', 'updatedAt': '2022-10-20T00:41:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUPMiJ8FsjgjgRmm1UWz7Bw,2022-10-20T00:41:17Z,Lulaaaaaa,QURTSl9pMXktRzJ2aEc1UWJFUUE3bjVrN1pJZUMwd21nUWt0cV8zU0xIckVSV2pibEZtLUQzaXFsLS1NTFRiQzZWM0liLVV6Z1o2ZVFHRQ==,2023-06-09 11:03:38.650835
youtube#commentThread,04j6junQcMq9RGhxEIj-6D2qOkk,UgyfFCEzTvpJhFRV3sJ4AaABAg,"{'videoId': 'X4hrP2VZ9yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fxHWbNhfqtZTR0PakRYGf4UmpSA', 'id': 'UgyfFCEzTvpJhFRV3sJ4AaABAg', 'snippet': {'videoId': 'X4hrP2VZ9yc', 'textDisplay': 'Mas iae meu caros, já estão aprendendo a dá o celular para a vítima da sociedade tomar uma cervejinha?<br><br>É MENTIRA QUE COLLOR FARA PARTE DO GOVERNO DE BOLSONARO PARA 2023.', 'textOriginal': 'Mas iae meu caros, já estão aprendendo a dá o celular para a vítima da sociedade tomar uma cervejinha?\\n\\nÉ MENTIRA QUE COLLOR FARA PARTE DO GOVERNO DE BOLSONARO PARA 2023.', 'authorDisplayName': 'Nyella •', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq1XZzRisvH7-rCcCSVgE8JeD9gayLnhvk2_k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC43dYXrYa-Ks3EkSEUk40Ng', 'authorChannelId': {'value': 'UC43dYXrYa-Ks3EkSEUk40Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:25:54Z', 'updatedAt': '2022-10-19T00:25:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC43dYXrYa-Ks3EkSEUk40Ng,2022-10-19T00:25:54Z,"Mas iae meu caros, já estão aprendendo a dá o celular para a vítima da sociedade tomar uma cervejinha?

É MENTIRA QUE COLLOR FARA PARTE DO GOVERNO DE BOLSONARO PARA 2023.",QURTSl9pMXktRzJ2aEc1UWJFUUE3bjVrN1pJZUMwd21nUWt0cV8zU0xIckVSV2pibEZtLUQzaXFsLS1NTFRiQzZWM0liLVV6Z1o2ZVFHRQ==,2023-06-09 11:03:38.650835
youtube#commentThread,kYUouutmD8exPS15ybvxwJdEtto,UgxQFN78uTyaWyyeWe54AaABAg,"{'videoId': 'X4hrP2VZ9yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ICRLUrlb79K__ixQIQTQQG2E2E', 'id': 'UgxQFN78uTyaWyyeWe54AaABAg', 'snippet': {'videoId': 'X4hrP2VZ9yc', 'textDisplay': 'Fora 🤡', 'textOriginal': 'Fora 🤡', 'authorDisplayName': 'Felipe Thiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vLf9EuWSb-AU6p-oMWXbfIgPgXkZZx1NDDl8uNG6E1XZXYYmsn7cuD_c2km1snJ6FawvClIB3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYK6MRh-lyet1FH_vjEKApw', 'authorChannelId': {'value': 'UCYK6MRh-lyet1FH_vjEKApw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:58:54Z', 'updatedAt': '2022-10-16T02:58:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYK6MRh-lyet1FH_vjEKApw,2022-10-16T02:58:54Z,Fora 🤡,QURTSl9pMXktRzJ2aEc1UWJFUUE3bjVrN1pJZUMwd21nUWt0cV8zU0xIckVSV2pibEZtLUQzaXFsLS1NTFRiQzZWM0liLVV6Z1o2ZVFHRQ==,2023-06-09 11:03:38.650835
youtube#commentThread,JpdwhJ1G_qayk1VntYTA1lsZRp8,UgxiUkJLTXR0C4sMiQt4AaABAg,"{'videoId': 'X4hrP2VZ9yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'phkQXoNsiuf2swTvYvkDjyg3Pqo', 'id': 'UgxiUkJLTXR0C4sMiQt4AaABAg', 'snippet': {'videoId': 'X4hrP2VZ9yc', 'textDisplay': 'gente tem que reforçar a segurança do nosso presidente ❤️❤️ lula.', 'textOriginal': 'gente tem que reforçar a segurança do nosso presidente ❤️❤️ lula.', 'authorDisplayName': 'Raimunda de Sousa Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNG3u2n3_ZVoq83QRulThvvnEBQuKM2MJYOiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNkFkiJmJTpm_hkj1G0eksQ', 'authorChannelId': {'value': 'UCNkFkiJmJTpm_hkj1G0eksQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T22:28:35Z', 'updatedAt': '2022-10-15T22:28:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNkFkiJmJTpm_hkj1G0eksQ,2022-10-15T22:28:35Z,gente tem que reforçar a segurança do nosso presidente ❤️❤️ lula.,QURTSl9pMXktRzJ2aEc1UWJFUUE3bjVrN1pJZUMwd21nUWt0cV8zU0xIckVSV2pibEZtLUQzaXFsLS1NTFRiQzZWM0liLVV6Z1o2ZVFHRQ==,2023-06-09 11:03:38.650835
youtube#commentThread,44JhMv32x2iouUE7I0y5FFj_CGQ,Ugx6CFey9JEYrduJdDF4AaABAg,"{'videoId': 'X4hrP2VZ9yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1bVnpvaTk4JV5a9TK-yrfbDHXBA', 'id': 'Ugx6CFey9JEYrduJdDF4AaABAg', 'snippet': {'videoId': 'X4hrP2VZ9yc', 'textDisplay': 'É isso mesmo meu futuro presidente do Brasil é Lula e 13 neles 👍', 'textOriginal': 'É isso mesmo meu futuro presidente do Brasil é Lula e 13 neles 👍', 'authorDisplayName': 'Max Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt5LprD274_HAYzUpZztPktaQg1V_fHu643Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAcxzDVaQ3holSSrO6y4SmA', 'authorChannelId': {'value': 'UCAcxzDVaQ3holSSrO6y4SmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T08:36:21Z', 'updatedAt': '2022-10-15T08:36:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAcxzDVaQ3holSSrO6y4SmA,2022-10-15T08:36:21Z,É isso mesmo meu futuro presidente do Brasil é Lula e 13 neles 👍,QURTSl9pMXktRzJ2aEc1UWJFUUE3bjVrN1pJZUMwd21nUWt0cV8zU0xIckVSV2pibEZtLUQzaXFsLS1NTFRiQzZWM0liLVV6Z1o2ZVFHRQ==,2023-06-09 11:03:38.650835
youtube#commentThread,QgecT_lLEpLbUmx36wOC9NYaQzw,Ugwr9OEQvZAWC5N-zk94AaABAg,"{'videoId': 'X4hrP2VZ9yc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sjVyRpxou4szeKRST1_M8LtMCZ0', 'id': 'Ugwr9OEQvZAWC5N-zk94AaABAg', 'snippet': {'videoId': 'X4hrP2VZ9yc', 'textDisplay': 'Está muito triste a cituação do nosso país. Eu estou doente e não tenho renda nenhuma. Porque o INSS, me pagou 1ano e pouco depois me deu alta, alegando que eu não estou doente,  eu tenho problema de mobilidade, por causa de uma neuro patia periférica e motora. Pós so agora que eu estou sabendo disso, porque em nosso cistema de saúde,não tem como fazer um exame específico, minhas amigas tiveram  que pagar, uma consulta  com ortopedista,e pagar exames ,para saber exatamente o que eu tinha. Isso durou 8 anos, sendo jogada de um lado pra o outro. Essa é a minha indignação!  E quem não tem dinheiro, para cuidar da saúde, tem que morrer sem saber o que tem? Esse é um país rico,so e mal governado. Eu nem ia votar mais. So votei este ano porque eu quero o Lula de volta.  Tenho certeza que o Lula vai cuidar do nosso país! Queremos viver com dignidade, e em paz!', 'textOriginal': 'Está muito triste a cituação do nosso país. Eu estou doente e não tenho renda nenhuma. Porque o INSS, me pagou 1ano e pouco depois me deu alta, alegando que eu não estou doente,  eu tenho problema de mobilidade, por causa de uma neuro patia periférica e motora. Pós so agora que eu estou sabendo disso, porque em nosso cistema de saúde,não tem como fazer um exame específico, minhas amigas tiveram  que pagar, uma consulta  com ortopedista,e pagar exames ,para saber exatamente o que eu tinha. Isso durou 8 anos, sendo jogada de um lado pra o outro. Essa é a minha indignação!  E quem não tem dinheiro, para cuidar da saúde, tem que morrer sem saber o que tem? Esse é um país rico,so e mal governado. Eu nem ia votar mais. So votei este ano porque eu quero o Lula de volta.  Tenho certeza que o Lula vai cuidar do nosso país! Queremos viver com dignidade, e em paz!', 'authorDisplayName': 'ana lucia gomez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoPxI2GxIP6DESgUOzhfEdY7x4tKS5g2-bu-IHyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKq9LzoK9CFgS-lvxeddrvA', 'authorChannelId': {'value': 'UCKq9LzoK9CFgS-lvxeddrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:30:51Z', 'updatedAt': '2022-10-15T00:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKq9LzoK9CFgS-lvxeddrvA,2022-10-15T00:30:51Z,"Está muito triste a cituação do nosso país. Eu estou doente e não tenho renda nenhuma. Porque o INSS, me pagou 1ano e pouco depois me deu alta, alegando que eu não estou doente,  eu tenho problema de mobilidade, por causa de uma neuro patia periférica e motora. Pós so agora que eu estou sabendo disso, porque em nosso cistema de saúde,não tem como fazer um exame específico, minhas amigas tiveram  que pagar, uma consulta  com ortopedista,e pagar exames ,para saber exatamente o que eu tinha. Isso durou 8 anos, sendo jogada de um lado pra o outro. Essa é a minha indignação!  E quem não tem dinheiro, para cuidar da saúde, tem que morrer sem saber o que tem? Esse é um país rico,so e mal governado. Eu nem ia votar mais. So votei este ano porque eu quero o Lula de volta.  Tenho certeza que o Lula vai cuidar do nosso país! Queremos viver com dignidade, e em paz!",QURTSl9pMXktRzJ2aEc1UWJFUUE3bjVrN1pJZUMwd21nUWt0cV8zU0xIckVSV2pibEZtLUQzaXFsLS1NTFRiQzZWM0liLVV6Z1o2ZVFHRQ==,2023-06-09 11:03:38.650835
