kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bE8f6sJIgE1sbqcAdvsuCHbacrk,UgzVs83R4CrBfxnhgnl4AaABAg,"{'videoId': 'eoX7UOvEumU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ACgy6vbW6Wu_ofZ_8ubauRThB8', 'id': 'UgzVs83R4CrBfxnhgnl4AaABAg', 'snippet': {'videoId': 'eoX7UOvEumU', 'textDisplay': 'Kkkkkkkk bem feito seu senvergonho velho', 'textOriginal': 'Kkkkkkkk bem feito seu senvergonho velho', 'authorDisplayName': 'Leuda Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF2fANI0VbwyZTmYClcfl6g', 'authorChannelId': {'value': 'UCF2fANI0VbwyZTmYClcfl6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:00:21Z', 'updatedAt': '2022-11-01T23:00:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF2fANI0VbwyZTmYClcfl6g,2022-11-01T23:00:21Z,Kkkkkkkk bem feito seu senvergonho velho,QURTSl9pMERheEhJOERNMmtFSTZ5azJmQ1Vpd0JoNVVMeFMyR01Ua1dPanhiQV9faFpPd1FrMmpIWElBSjBsWm4yZXAwdkFxR3hvd1Brcw==,2023-06-09 10:53:59.709925
youtube#commentThread,PVbESD4U1QD5HGV5f4gqgvflyBM,UgwK5_oTecxiwHunaed4AaABAg,"{'videoId': 'eoX7UOvEumU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GSg8GXO5Fk2-RvZlRNRPrAolv24', 'id': 'UgwK5_oTecxiwHunaed4AaABAg', 'snippet': {'videoId': 'eoX7UOvEumU', 'textDisplay': 'Olha deve ter até banqueiro apoiando porque nunca faturaram com os aposentados principalmente aquele da plaquinha laranja e azul comprou as folhas dos veio que nem eu só bate recorde dê faturamento.', 'textOriginal': 'Olha deve ter até banqueiro apoiando porque nunca faturaram com os aposentados principalmente aquele da plaquinha laranja e azul comprou as folhas dos veio que nem eu só bate recorde dê faturamento.', 'authorDisplayName': 'José Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkty3mwQcVe9Q7k1yuAgn80Und2mYmNOA8Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRC9l-w_hlIzkg12e7FELiw', 'authorChannelId': {'value': 'UCRC9l-w_hlIzkg12e7FELiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:24:27Z', 'updatedAt': '2022-10-28T16:24:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRC9l-w_hlIzkg12e7FELiw,2022-10-28T16:24:27Z,Olha deve ter até banqueiro apoiando porque nunca faturaram com os aposentados principalmente aquele da plaquinha laranja e azul comprou as folhas dos veio que nem eu só bate recorde dê faturamento.,QURTSl9pMERheEhJOERNMmtFSTZ5azJmQ1Vpd0JoNVVMeFMyR01Ua1dPanhiQV9faFpPd1FrMmpIWElBSjBsWm4yZXAwdkFxR3hvd1Brcw==,2023-06-09 10:53:59.709925
youtube#commentThread,vIS4U8W6xq6GSDRpXt18bAPNKjE,UgyaXmolEBlZbzCEMcB4AaABAg,"{'videoId': 'eoX7UOvEumU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JWycNS0k5DXKk-ZBPhs8pvWq28o', 'id': 'UgyaXmolEBlZbzCEMcB4AaABAg', 'snippet': {'videoId': 'eoX7UOvEumU', 'textDisplay': 'Lulaaaaaaa 13😁', 'textOriginal': 'Lulaaaaaaa 13😁', 'authorDisplayName': 'Diego Fernando da Silva Biguino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5YulLpEIm2zblX9PM36LNcuJ_N9RSpmlR1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXlzJRS0JFkdeHd1PMkUlWA', 'authorChannelId': {'value': 'UCXlzJRS0JFkdeHd1PMkUlWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:21:45Z', 'updatedAt': '2022-10-27T21:21:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXlzJRS0JFkdeHd1PMkUlWA,2022-10-27T21:21:45Z,Lulaaaaaaa 13😁,QURTSl9pMERheEhJOERNMmtFSTZ5azJmQ1Vpd0JoNVVMeFMyR01Ua1dPanhiQV9faFpPd1FrMmpIWElBSjBsWm4yZXAwdkFxR3hvd1Brcw==,2023-06-09 10:53:59.709925
youtube#commentThread,Cthm5uC3Zo4MyttCQPQ91alvxkQ,UgwT8ovCrQ0HCNVknxh4AaABAg,"{'videoId': 'eoX7UOvEumU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P-1fdwhItE7DYV5jJlhpE0e5ADI', 'id': 'UgwT8ovCrQ0HCNVknxh4AaABAg', 'snippet': {'videoId': 'eoX7UOvEumU', 'textDisplay': 'Carregando cocaína no avião da presidência 39kg por viagem e fácil ter 51  imóveis', 'textOriginal': 'Carregando cocaína no avião da presidência 39kg por viagem e fácil ter 51  imóveis', 'authorDisplayName': 'Geraldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2-s-kkQrd0oORK7b3ju5Q_ppLj0bLPAsbpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC91emIBgKZ-RwbwO0A_vUA', 'authorChannelId': {'value': 'UCC91emIBgKZ-RwbwO0A_vUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:43:57Z', 'updatedAt': '2022-10-21T22:43:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC91emIBgKZ-RwbwO0A_vUA,2022-10-21T22:43:57Z,Carregando cocaína no avião da presidência 39kg por viagem e fácil ter 51  imóveis,QURTSl9pMERheEhJOERNMmtFSTZ5azJmQ1Vpd0JoNVVMeFMyR01Ua1dPanhiQV9faFpPd1FrMmpIWElBSjBsWm4yZXAwdkFxR3hvd1Brcw==,2023-06-09 10:53:59.709925
youtube#commentThread,XMwKjI1aUQ2HL507PVHWmJdUk74,UgzBEupQ9rV-Y_Prq9Z4AaABAg,"{'videoId': 'eoX7UOvEumU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gTo9c1ZizvWrUOp18WbB9yiqvTY', 'id': 'UgzBEupQ9rV-Y_Prq9Z4AaABAg', 'snippet': {'videoId': 'eoX7UOvEumU', 'textDisplay': 'Os índio que Bolsonaro come com banana', 'textOriginal': 'Os índio que Bolsonaro come com banana', 'authorDisplayName': 'Geraldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2-s-kkQrd0oORK7b3ju5Q_ppLj0bLPAsbpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC91emIBgKZ-RwbwO0A_vUA', 'authorChannelId': {'value': 'UCC91emIBgKZ-RwbwO0A_vUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:31:58Z', 'updatedAt': '2022-10-21T22:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC91emIBgKZ-RwbwO0A_vUA,2022-10-21T22:31:58Z,Os índio que Bolsonaro come com banana,QURTSl9pMERheEhJOERNMmtFSTZ5azJmQ1Vpd0JoNVVMeFMyR01Ua1dPanhiQV9faFpPd1FrMmpIWElBSjBsWm4yZXAwdkFxR3hvd1Brcw==,2023-06-09 10:53:59.709925
youtube#commentThread,IWV-51AH_tKGk_HzyUiVLjoigew,UgwAZYqwpYCs9NMC4kx4AaABAg,"{'videoId': 'eoX7UOvEumU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KqF0RMy83NoySAIkUpW57ZlVqaE', 'id': 'UgwAZYqwpYCs9NMC4kx4AaABAg', 'snippet': {'videoId': 'eoX7UOvEumU', 'textDisplay': 'Vamos esmagar Bolsonaro pedofilo nas urnas', 'textOriginal': 'Vamos esmagar Bolsonaro pedofilo nas urnas', 'authorDisplayName': 'Geraldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2-s-kkQrd0oORK7b3ju5Q_ppLj0bLPAsbpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC91emIBgKZ-RwbwO0A_vUA', 'authorChannelId': {'value': 'UCC91emIBgKZ-RwbwO0A_vUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:29:21Z', 'updatedAt': '2022-10-21T22:29:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC91emIBgKZ-RwbwO0A_vUA,2022-10-21T22:29:21Z,Vamos esmagar Bolsonaro pedofilo nas urnas,QURTSl9pMERheEhJOERNMmtFSTZ5azJmQ1Vpd0JoNVVMeFMyR01Ua1dPanhiQV9faFpPd1FrMmpIWElBSjBsWm4yZXAwdkFxR3hvd1Brcw==,2023-06-09 10:53:59.709925
youtube#commentThread,yTK9WUFAmlaeppSTnp6zOoDrMzY,UgwN4SZ4Egw3Cyq5FDl4AaABAg,"{'videoId': 'eoX7UOvEumU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VDXTqnvmPVTs3q3LU0dYMYbFhLE', 'id': 'UgwN4SZ4Egw3Cyq5FDl4AaABAg', 'snippet': {'videoId': 'eoX7UOvEumU', 'textDisplay': 'Genocida pedofilo qualidade DO mico Bolsonaro mentiroso', 'textOriginal': 'Genocida pedofilo qualidade DO mico Bolsonaro mentiroso', 'authorDisplayName': 'Geraldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2-s-kkQrd0oORK7b3ju5Q_ppLj0bLPAsbpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC91emIBgKZ-RwbwO0A_vUA', 'authorChannelId': {'value': 'UCC91emIBgKZ-RwbwO0A_vUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:28:32Z', 'updatedAt': '2022-10-21T22:28:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC91emIBgKZ-RwbwO0A_vUA,2022-10-21T22:28:32Z,Genocida pedofilo qualidade DO mico Bolsonaro mentiroso,QURTSl9pMERheEhJOERNMmtFSTZ5azJmQ1Vpd0JoNVVMeFMyR01Ua1dPanhiQV9faFpPd1FrMmpIWElBSjBsWm4yZXAwdkFxR3hvd1Brcw==,2023-06-09 10:53:59.709925
youtube#commentThread,LwhVdUNhlvZaUmzzhbyqxhdK58U,UgwhRLAPRUmJN1YL-z14AaABAg,"{'videoId': 'eoX7UOvEumU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bGtG0vSj25kxJ-wb3LIHlDQWLVo', 'id': 'UgwhRLAPRUmJN1YL-z14AaABAg', 'snippet': {'videoId': 'eoX7UOvEumU', 'textDisplay': 'Esse choro são lágrimas de crocodilo !', 'textOriginal': 'Esse choro são lágrimas de crocodilo !', 'authorDisplayName': 'Miguel Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjUiAe-sFWmCEpKsJQssIFjhnsIXzyvsFMNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeNlEgKaw8jyYCLWDhmq1Lw', 'authorChannelId': {'value': 'UCeNlEgKaw8jyYCLWDhmq1Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:07:16Z', 'updatedAt': '2022-10-21T22:07:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeNlEgKaw8jyYCLWDhmq1Lw,2022-10-21T22:07:16Z,Esse choro são lágrimas de crocodilo !,QURTSl9pMERheEhJOERNMmtFSTZ5azJmQ1Vpd0JoNVVMeFMyR01Ua1dPanhiQV9faFpPd1FrMmpIWElBSjBsWm4yZXAwdkFxR3hvd1Brcw==,2023-06-09 10:53:59.709925
youtube#commentThread,QfQWfhsxXyE7LfThDMzhbITVwMQ,Ugw14F2KRa5SV7c6WLF4AaABAg,"{'videoId': 'eoX7UOvEumU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HNZEOZFbFgXLC-fem-qIiLDzZzE', 'id': 'Ugw14F2KRa5SV7c6WLF4AaABAg', 'snippet': {'videoId': 'eoX7UOvEumU', 'textDisplay': 'Perdi irmão ,prima ,primo e muitos amigos queridos com a covd 😭😭😭😭😭😭', 'textOriginal': 'Perdi irmão ,prima ,primo e muitos amigos queridos com a covd 😭😭😭😭😭😭', 'authorDisplayName': 'IRENE CARVALHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODP45NdgGqN5rxzt0XfeXhvi4ebQTvQ15img=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCesslKthzpmuOvqnnx4g9Ew', 'authorChannelId': {'value': 'UCesslKthzpmuOvqnnx4g9Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:25:01Z', 'updatedAt': '2022-10-21T21:25:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCesslKthzpmuOvqnnx4g9Ew,2022-10-21T21:25:01Z,"Perdi irmão ,prima ,primo e muitos amigos queridos com a covd 😭😭😭😭😭😭",QURTSl9pMERheEhJOERNMmtFSTZ5azJmQ1Vpd0JoNVVMeFMyR01Ua1dPanhiQV9faFpPd1FrMmpIWElBSjBsWm4yZXAwdkFxR3hvd1Brcw==,2023-06-09 10:53:59.709925
youtube#commentThread,okas4LBc87-q7CDjybpgnCFnuO4,UgynhzbwrdpV9dpc8OR4AaABAg,"{'videoId': 'eoX7UOvEumU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FkBwYfl6YuMcfpdwCf1LXRn6XI8', 'id': 'UgynhzbwrdpV9dpc8OR4AaABAg', 'snippet': {'videoId': 'eoX7UOvEumU', 'textDisplay': 'Quero ver o bozó pagar por cada cline que morra na cadeia A justiça de Deus vem de qualquer jeito em nome de Jesus Cristo 🙏🏻🙏🏻', 'textOriginal': 'Quero ver o bozó pagar por cada cline que morra na cadeia A justiça de Deus vem de qualquer jeito em nome de Jesus Cristo 🙏🏻🙏🏻', 'authorDisplayName': 'IRENE CARVALHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODP45NdgGqN5rxzt0XfeXhvi4ebQTvQ15img=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCesslKthzpmuOvqnnx4g9Ew', 'authorChannelId': {'value': 'UCesslKthzpmuOvqnnx4g9Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:21:01Z', 'updatedAt': '2022-10-21T20:21:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCesslKthzpmuOvqnnx4g9Ew,2022-10-21T20:21:01Z,Quero ver o bozó pagar por cada cline que morra na cadeia A justiça de Deus vem de qualquer jeito em nome de Jesus Cristo 🙏🏻🙏🏻,QURTSl9pMERheEhJOERNMmtFSTZ5azJmQ1Vpd0JoNVVMeFMyR01Ua1dPanhiQV9faFpPd1FrMmpIWElBSjBsWm4yZXAwdkFxR3hvd1Brcw==,2023-06-09 10:53:59.709925
