kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-x2JF7QuK-lsqlWsul3ttWh4Wl0,Ugy51a5ZGZdV8Tuwj_h4AaABAg,"{'videoId': 'Ant4pEVSjs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_yMtSJRQX0BabS93Gf5ChLtemWA', 'id': 'Ugy51a5ZGZdV8Tuwj_h4AaABAg', 'snippet': {'videoId': 'Ant4pEVSjs4', 'textDisplay': 'Na região do ABC, nas cidades governadas pelo PT tiveram Orçamento Participativo; resultados excelentes.', 'textOriginal': 'Na região do ABC, nas cidades governadas pelo PT tiveram Orçamento Participativo; resultados excelentes.', 'authorDisplayName': 'Christina Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIhhZ1W0bD3QrFUfArBHsGwKexX7eQ5pnMq3_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz2J9XiHpXUk9laDbVNQqUA', 'authorChannelId': {'value': 'UCz2J9XiHpXUk9laDbVNQqUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:43:17Z', 'updatedAt': '2022-11-01T15:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz2J9XiHpXUk9laDbVNQqUA,2022-11-01T15:43:17Z,"Na região do ABC, nas cidades governadas pelo PT tiveram Orçamento Participativo; resultados excelentes.",QURTSl9pM0VGdkcyQkx3dElJUTZXUk5tQmlKay1kSmVSZXdOaHpOMk53b082S1hYbXBFS3ZwR0x0MVVxZldITDVQTFY2YmhHbXdqT1k4QQ==,2023-06-09 10:41:54.897567
youtube#commentThread,ML_zgfU1dU2_ITKxNv820ZQLm7M,UgwV7Q3AFzUaFLkBMO94AaABAg,"{'videoId': 'Ant4pEVSjs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9zAGLPs1lgV44hJ5NwVm-AcKNc', 'id': 'UgwV7Q3AFzUaFLkBMO94AaABAg', 'snippet': {'videoId': 'Ant4pEVSjs4', 'textDisplay': 'Toma.vergonha.na.cara.Lula.voce.mandou.dinheiro.pra.cuba.venezuela.fez.estadio.no.brasil.em.vez.de.emvesti.na.saude.seguranca.Educacao.voce.roubou.o.pais', 'textOriginal': 'Toma.vergonha.na.cara.Lula.voce.mandou.dinheiro.pra.cuba.venezuela.fez.estadio.no.brasil.em.vez.de.emvesti.na.saude.seguranca.Educacao.voce.roubou.o.pais', 'authorDisplayName': 'Leandro Rodrigues Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqModpQi32UA7M6PvwEk5PW0TtuRl-mJgSrnew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzAkFlEZBC3e6a37ykz2ww', 'authorChannelId': {'value': 'UCjzAkFlEZBC3e6a37ykz2ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:01:51Z', 'updatedAt': '2022-10-31T00:01:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjzAkFlEZBC3e6a37ykz2ww,2022-10-31T00:01:51Z,Toma.vergonha.na.cara.Lula.voce.mandou.dinheiro.pra.cuba.venezuela.fez.estadio.no.brasil.em.vez.de.emvesti.na.saude.seguranca.Educacao.voce.roubou.o.pais,QURTSl9pM0VGdkcyQkx3dElJUTZXUk5tQmlKay1kSmVSZXdOaHpOMk53b082S1hYbXBFS3ZwR0x0MVVxZldITDVQTFY2YmhHbXdqT1k4QQ==,2023-06-09 10:41:54.897567
youtube#commentThread,LOvE5baUVHi_qag2132Ws6LMFiU,UgyS9HECYY9w3s2j_NJ4AaABAg,"{'videoId': 'Ant4pEVSjs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w4puZH5mqgGrKTgpaGS6EUt_dHU', 'id': 'UgyS9HECYY9w3s2j_NJ4AaABAg', 'snippet': {'videoId': 'Ant4pEVSjs4', 'textDisplay': 'Adoro dar pitaco que favoreça o todo!', 'textOriginal': 'Adoro dar pitaco que favoreça o todo!', 'authorDisplayName': 'MARIA APARECIDA FERREIRA DE ALMEIDA DO NASCIMENTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNVNMVQHRC6AAj0LEo4QqyQ', 'authorChannelId': {'value': 'UCNVNMVQHRC6AAj0LEo4QqyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:14:17Z', 'updatedAt': '2022-10-29T13:14:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNVNMVQHRC6AAj0LEo4QqyQ,2022-10-29T13:14:17Z,Adoro dar pitaco que favoreça o todo!,QURTSl9pM0VGdkcyQkx3dElJUTZXUk5tQmlKay1kSmVSZXdOaHpOMk53b082S1hYbXBFS3ZwR0x0MVVxZldITDVQTFY2YmhHbXdqT1k4QQ==,2023-06-09 10:41:54.897567
youtube#commentThread,e4XuzJMW90y0RR7ML4cl9BYoEMI,UgyusIotTnL6spfreVZ4AaABAg,"{'videoId': 'Ant4pEVSjs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NEa751NfMDSnesTtekLOdv2Gc1U', 'id': 'UgyusIotTnL6spfreVZ4AaABAg', 'snippet': {'videoId': 'Ant4pEVSjs4', 'textDisplay': 'Depois de ontem não tem mais como Bolsonaro ganhar não', 'textOriginal': 'Depois de ontem não tem mais como Bolsonaro ganhar não', 'authorDisplayName': 'Fabio Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBDuAi2fkIH2qKiipjxzq__atg_dwbdX_OEsKewQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtExUC_5LW1uqFLzjHhFuhQ', 'authorChannelId': {'value': 'UCtExUC_5LW1uqFLzjHhFuhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:46:21Z', 'updatedAt': '2022-10-29T09:46:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtExUC_5LW1uqFLzjHhFuhQ,2022-10-29T09:46:21Z,Depois de ontem não tem mais como Bolsonaro ganhar não,QURTSl9pM0VGdkcyQkx3dElJUTZXUk5tQmlKay1kSmVSZXdOaHpOMk53b082S1hYbXBFS3ZwR0x0MVVxZldITDVQTFY2YmhHbXdqT1k4QQ==,2023-06-09 10:41:54.897567
youtube#commentThread,nbXtkSPKzWtJ5PXFLQqxKM8gan0,UgyR7i9IobnchVhHz8V4AaABAg,"{'videoId': 'Ant4pEVSjs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WsYvauQqSB2HsSA7gHTlD6gEb-Q', 'id': 'UgyR7i9IobnchVhHz8V4AaABAg', 'snippet': {'videoId': 'Ant4pEVSjs4', 'textDisplay': 'Fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro', 'authorDisplayName': 'Fabio Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBDuAi2fkIH2qKiipjxzq__atg_dwbdX_OEsKewQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtExUC_5LW1uqFLzjHhFuhQ', 'authorChannelId': {'value': 'UCtExUC_5LW1uqFLzjHhFuhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:43:42Z', 'updatedAt': '2022-10-29T09:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtExUC_5LW1uqFLzjHhFuhQ,2022-10-29T09:43:42Z,Fora Bolsonaro,QURTSl9pM0VGdkcyQkx3dElJUTZXUk5tQmlKay1kSmVSZXdOaHpOMk53b082S1hYbXBFS3ZwR0x0MVVxZldITDVQTFY2YmhHbXdqT1k4QQ==,2023-06-09 10:41:54.897567
youtube#commentThread,HZGj48br2cIsTNYqZC2M1BvbEzs,UgxmHfQRP-Idler8-wZ4AaABAg,"{'videoId': 'Ant4pEVSjs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dAXYwqThT2j3qRQLkqSNl0H9WTk', 'id': 'UgxmHfQRP-Idler8-wZ4AaABAg', 'snippet': {'videoId': 'Ant4pEVSjs4', 'textDisplay': 'Lula Volta!', 'textOriginal': 'Lula Volta!', 'authorDisplayName': 'Lilliam Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeq4C_IReA36zqdKMo-VPYobzkUnU-3vr3bwguC2c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb51mGmn83_uymdyizCey4A', 'authorChannelId': {'value': 'UCb51mGmn83_uymdyizCey4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:14:56Z', 'updatedAt': '2022-10-29T05:14:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb51mGmn83_uymdyizCey4A,2022-10-29T05:14:56Z,Lula Volta!,QURTSl9pM0VGdkcyQkx3dElJUTZXUk5tQmlKay1kSmVSZXdOaHpOMk53b082S1hYbXBFS3ZwR0x0MVVxZldITDVQTFY2YmhHbXdqT1k4QQ==,2023-06-09 10:41:54.897567
youtube#commentThread,vRPbpXdMAQ3P0t3qbBkZpqJv2WM,UgyetayzjxxtlGDvtEZ4AaABAg,"{'videoId': 'Ant4pEVSjs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '38mMFZwUHC4OM5Ux-btbl2YqrXI', 'id': 'UgyetayzjxxtlGDvtEZ4AaABAg', 'snippet': {'videoId': 'Ant4pEVSjs4', 'textDisplay': 'LULA PRESIDENTE', 'textOriginal': 'LULA PRESIDENTE', 'authorDisplayName': 'Rosemeri Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDIsuPQeq0Zy45G0pQ-69Qw8AbQuBlE94JE5agNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPoTa_YLffuVaQPQooGBoiw', 'authorChannelId': {'value': 'UCPoTa_YLffuVaQPQooGBoiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:26:48Z', 'updatedAt': '2022-10-29T01:26:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPoTa_YLffuVaQPQooGBoiw,2022-10-29T01:26:48Z,LULA PRESIDENTE,QURTSl9pM0VGdkcyQkx3dElJUTZXUk5tQmlKay1kSmVSZXdOaHpOMk53b082S1hYbXBFS3ZwR0x0MVVxZldITDVQTFY2YmhHbXdqT1k4QQ==,2023-06-09 10:41:54.897567
youtube#commentThread,VmhiNS5aQU7wPjxLL9SoUNu94BY,Ugxz92XMNNZWBCL2Wwt4AaABAg,"{'videoId': 'Ant4pEVSjs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FgLLHYytGrN3Sz3VIMca9BVAFH8', 'id': 'Ugxz92XMNNZWBCL2Wwt4AaABAg', 'snippet': {'videoId': 'Ant4pEVSjs4', 'textDisplay': 'Lula de volta no nosso Brasil 🙏', 'textOriginal': 'Lula de volta no nosso Brasil 🙏', 'authorDisplayName': 'Helena Evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn4BwdqrjKfmRYHRBya0TfgQvPks9B-x0K5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBq1L--KyqhD0ayzCrsVofQ', 'authorChannelId': {'value': 'UCBq1L--KyqhD0ayzCrsVofQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:09:29Z', 'updatedAt': '2022-10-28T20:09:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBq1L--KyqhD0ayzCrsVofQ,2022-10-28T20:09:29Z,Lula de volta no nosso Brasil 🙏,QURTSl9pM0VGdkcyQkx3dElJUTZXUk5tQmlKay1kSmVSZXdOaHpOMk53b082S1hYbXBFS3ZwR0x0MVVxZldITDVQTFY2YmhHbXdqT1k4QQ==,2023-06-09 10:41:54.897567
youtube#commentThread,CYDWRYLlXMt-wzecwQkKW9UaZA8,UgwHPpK-FXRxbhiTt1d4AaABAg,"{'videoId': 'Ant4pEVSjs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NF0t7Wf1ggLAegCHSDbjBrowoOU', 'id': 'UgwHPpK-FXRxbhiTt1d4AaABAg', 'snippet': {'videoId': 'Ant4pEVSjs4', 'textDisplay': 'Quanto o bst tiver no comando do país 🤮 a polícia federal Q é comandado pelo o atual governo esse orçamento secreto 😞 vai continuar sendo secreto 😞', 'textOriginal': 'Quanto o bst tiver no comando do país 🤮 a polícia federal Q é comandado pelo o atual governo esse orçamento secreto 😞 vai continuar sendo secreto 😞', 'authorDisplayName': 'Marilia Alvares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOou0Mo9uaYUWR-pI9bgZzjxvpBRnrCvz2R6gvL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhtPk4611dMB7ZQsoJMnlw', 'authorChannelId': {'value': 'UCFhtPk4611dMB7ZQsoJMnlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:58:38Z', 'updatedAt': '2022-10-28T13:58:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFhtPk4611dMB7ZQsoJMnlw,2022-10-28T13:58:38Z,Quanto o bst tiver no comando do país 🤮 a polícia federal Q é comandado pelo o atual governo esse orçamento secreto 😞 vai continuar sendo secreto 😞,QURTSl9pM0VGdkcyQkx3dElJUTZXUk5tQmlKay1kSmVSZXdOaHpOMk53b082S1hYbXBFS3ZwR0x0MVVxZldITDVQTFY2YmhHbXdqT1k4QQ==,2023-06-09 10:41:54.897567
youtube#commentThread,5C3eKhgbawHsljuVe_TiwdOn72A,UgyiibkbjO2_Ew8qWix4AaABAg,"{'videoId': 'Ant4pEVSjs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OwGN9q_f3e1kMAb7YxztEt9KfPo', 'id': 'UgyiibkbjO2_Ew8qWix4AaABAg', 'snippet': {'videoId': 'Ant4pEVSjs4', 'textDisplay': 'É verdade mesmo tenho certeza disso', 'textOriginal': 'É verdade mesmo tenho certeza disso', 'authorDisplayName': 'Marilia Alvares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOou0Mo9uaYUWR-pI9bgZzjxvpBRnrCvz2R6gvL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhtPk4611dMB7ZQsoJMnlw', 'authorChannelId': {'value': 'UCFhtPk4611dMB7ZQsoJMnlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:56:38Z', 'updatedAt': '2022-10-28T13:56:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFhtPk4611dMB7ZQsoJMnlw,2022-10-28T13:56:38Z,É verdade mesmo tenho certeza disso,QURTSl9pM0VGdkcyQkx3dElJUTZXUk5tQmlKay1kSmVSZXdOaHpOMk53b082S1hYbXBFS3ZwR0x0MVVxZldITDVQTFY2YmhHbXdqT1k4QQ==,2023-06-09 10:41:54.897567
