kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,udVyxtLzB276Z8tJ4SimaiVTTOY,UgyHbLT7Gyrtle2D_pV4AaABAg,"{'videoId': 'PD604AzTctk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EoNMFVpue1yFvtTuPKJqcXYgTuI', 'id': 'UgyHbLT7Gyrtle2D_pV4AaABAg', 'snippet': {'videoId': 'PD604AzTctk', 'textDisplay': 'Rodrigo Pacheco', 'textOriginal': 'Rodrigo Pacheco', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T01:06:53Z', 'updatedAt': '2023-01-30T01:06:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2023-01-30T01:06:53Z,Rodrigo Pacheco,,2023-06-09 10:26:17.042131
youtube#commentThread,vHJvxtirWASsfMHBC3be_ZNVavE,Ugz4Qy-1IV9Kl7VUR8p4AaABAg,"{'videoId': 'PD604AzTctk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'koqqP1dpI1b4pzZDKvwsGjafkEo', 'id': 'Ugz4Qy-1IV9Kl7VUR8p4AaABAg', 'snippet': {'videoId': 'PD604AzTctk', 'textDisplay': 'Roberto marino cai fora', 'textOriginal': 'Roberto marino cai fora', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T01:06:47Z', 'updatedAt': '2023-01-30T01:06:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2023-01-30T01:06:47Z,Roberto marino cai fora,,2023-06-09 10:26:17.042131
youtube#commentThread,Qdy-eq9O--ZXOBFgwrXB2mc71Vc,UgxDCbQ2reC8AyqrTGt4AaABAg,"{'videoId': 'PD604AzTctk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hUM3rUbdQVKJrqm8X6tstrktTMQ', 'id': 'UgxDCbQ2reC8AyqrTGt4AaABAg', 'snippet': {'videoId': 'PD604AzTctk', 'textDisplay': 'Vamos apoio Rodrigo Pacheco', 'textOriginal': 'Vamos apoio Rodrigo Pacheco', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T01:06:36Z', 'updatedAt': '2023-01-30T01:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2023-01-30T01:06:36Z,Vamos apoio Rodrigo Pacheco,,2023-06-09 10:26:17.042131
youtube#commentThread,_UvBkwPbvk5R6LzRxFKQDVXaM8M,UgwV07IK_CeAJrX6po14AaABAg,"{'videoId': 'PD604AzTctk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PULwJzApdb_9YcEL51J1TKrzYYM', 'id': 'UgwV07IK_CeAJrX6po14AaABAg', 'snippet': {'videoId': 'PD604AzTctk', 'textDisplay': 'မင်းမြင်တဲ့ api ရဲ့ ပြည်နယ်တိုင်းမှာ ပြည်ကြီးငါးက သားကောင်ပဲလို့ မေးတယ်။', 'textOriginal': 'မင်းမြင်တဲ့ api ရဲ့ ပြည်နယ်တိုင်းမှာ ပြည်ကြီးငါးက သားကောင်ပဲလို့ မေးတယ်။', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T01:06:20Z', 'updatedAt': '2023-01-30T01:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2023-01-30T01:06:20Z,မင်းမြင်တဲ့ api ရဲ့ ပြည်နယ်တိုင်းမှာ ပြည်ကြီးငါးက သားကောင်ပဲလို့ မေးတယ်။,,2023-06-09 10:26:17.042131
youtube#commentThread,VXibuqoyWaGN-uEjSzUM9gThq-Q,UgyHBn90HPHxG7hr3894AaABAg,"{'videoId': 'PD604AzTctk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vHLBYJzcVbyrBQfR6D5PcxwnUwI', 'id': 'UgyHBn90HPHxG7hr3894AaABAg', 'snippet': {'videoId': 'PD604AzTctk', 'textDisplay': 'بولسونارو يقوم بانقلاب جيد ، ولا بد لي من التوقف عن ر', 'textOriginal': 'بولسونارو يقوم بانقلاب جيد ، ولا بد لي من التوقف عن ر', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T01:05:51Z', 'updatedAt': '2023-01-30T01:05:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2023-01-30T01:05:51Z,بولسونارو يقوم بانقلاب جيد ، ولا بد لي من التوقف عن ر,,2023-06-09 10:26:17.042131
youtube#commentThread,2AnFSEUWP7G_1AqxFubvn4F4Ito,UgzAVpd77opkCNQBFtZ4AaABAg,"{'videoId': 'PD604AzTctk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D45pWmXtSUmVC32z-D8ijgNa8ic', 'id': 'UgzAVpd77opkCNQBFtZ4AaABAg', 'snippet': {'videoId': 'PD604AzTctk', 'textDisplay': 'ಶುಭ ರಾತ್ರಿ ಅಧ್ಯಕ್ಷ ಮ್ಯಾಕ್ರೋ ನಾನು ನಿಮ್ಮನ್ನು ಕೇಳುತ್ತೇನೆ ಮತ್ತು ಪ್ರತಿಯೊಬ್ಬ ಸಚಿವರು ಸಹಾಯ ಮಾಡೋಣ', 'textOriginal': 'ಶುಭ ರಾತ್ರಿ ಅಧ್ಯಕ್ಷ ಮ್ಯಾಕ್ರೋ ನಾನು ನಿಮ್ಮನ್ನು ಕೇಳುತ್ತೇನೆ ಮತ್ತು ಪ್ರತಿಯೊಬ್ಬ ಸಚಿವರು ಸಹಾಯ ಮಾಡೋಣ', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T01:05:21Z', 'updatedAt': '2023-01-30T01:05:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2023-01-30T01:05:21Z,ಶುಭ ರಾತ್ರಿ ಅಧ್ಯಕ್ಷ ಮ್ಯಾಕ್ರೋ ನಾನು ನಿಮ್ಮನ್ನು ಕೇಳುತ್ತೇನೆ ಮತ್ತು ಪ್ರತಿಯೊಬ್ಬ ಸಚಿವರು ಸಹಾಯ ಮಾಡೋಣ,,2023-06-09 10:26:17.042131
youtube#commentThread,Li27iF3yCmDBtb5RPKrjvtv1kI0,UgyZGmd5dAxW-6HttIR4AaABAg,"{'videoId': 'PD604AzTctk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XmVUoekyEjLX-vneclXYX5_AWSk', 'id': 'UgyZGmd5dAxW-6HttIR4AaABAg', 'snippet': {'videoId': 'PD604AzTctk', 'textDisplay': '☝👽<br>SAUDAÇÕES TERRÁQUEOS,  ESSE EMMANUEL MACRON,  ESTÁ ARRUINANDO COM A FRANÇA, ESSE REPTILIANO É PERIGOSÍSSIMO.<br>😏🇨🇵🏛🕳💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰🕳🦖🦖🦖🦖🕳🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🕳💰💰💰💰💰💰💉💰💰💰💰💰💰💰💰💰💉💉💉💉💉💉💉💀💀💀💀💀💰💰💰💉💰💰💉💰🕳🦖🦖🦖🦖🕳🇧🇷💀🕳', 'textOriginal': '☝👽\\nSAUDAÇÕES TERRÁQUEOS,  ESSE EMMANUEL MACRON,  ESTÁ ARRUINANDO COM A FRANÇA, ESSE REPTILIANO É PERIGOSÍSSIMO.\\n😏🇨🇵🏛🕳💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰🕳🦖🦖🦖🦖🕳🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🕳💰💰💰💰💰💰💉💰💰💰💰💰💰💰💰💰💉💉💉💉💉💉💉💀💀💀💀💀💰💰💰💉💰💰💉💰🕳🦖🦖🦖🦖🕳🇧🇷💀🕳', 'authorDisplayName': '💌sathya FREEDA💗', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa_5gD4HrWi7dstchB1-K5ZOaZ-elxvzIFFQtUcit3og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjw4W_shpN97JkC42mld_Q', 'authorChannelId': {'value': 'UCnjw4W_shpN97JkC42mld_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T22:39:45Z', 'updatedAt': '2022-11-24T22:39:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnjw4W_shpN97JkC42mld_Q,2022-11-24T22:39:45Z,"☝👽
SAUDAÇÕES TERRÁQUEOS,  ESSE EMMANUEL MACRON,  ESTÁ ARRUINANDO COM A FRANÇA, ESSE REPTILIANO É PERIGOSÍSSIMO.
😏🇨🇵🏛🕳💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰🕳🦖🦖🦖🦖🕳🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🕳💰💰💰💰💰💰💉💰💰💰💰💰💰💰💰💰💉💉💉💉💉💉💉💀💀💀💀💀💰💰💰💉💰💰💉💰🕳🦖🦖🦖🦖🕳🇧🇷💀🕳",,2023-06-09 10:26:17.042131
youtube#commentThread,06xqm3UGaZIW-AA0UbNLTgKFCw8,UgxgIfICg7dx_EETI4N4AaABAg,"{'videoId': 'PD604AzTctk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O6IXd1GchxNulIhYHvGDzurfWXo', 'id': 'UgxgIfICg7dx_EETI4N4AaABAg', 'snippet': {'videoId': 'PD604AzTctk', 'textDisplay': '👏👏👏👏🏽👏🏽👏🏽Na Europa Lula é muito querido e respeitado.😊', 'textOriginal': '👏👏👏👏🏽👏🏽👏🏽Na Europa Lula é muito querido e respeitado.😊', 'authorDisplayName': 'Gina D.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsJ88yVvOhGQzgEpB5hA6smUvVm3pBSOl1SQuVFoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIc2VBTBVdazbEeF7psZHA', 'authorChannelId': {'value': 'UCmIc2VBTBVdazbEeF7psZHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T13:47:38Z', 'updatedAt': '2022-11-11T13:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmIc2VBTBVdazbEeF7psZHA,2022-11-11T13:47:38Z,👏👏👏👏🏽👏🏽👏🏽Na Europa Lula é muito querido e respeitado.😊,,2023-06-09 10:26:17.042131
youtube#commentThread,RpCpaJyZCj68vyYblkO506oRAcg,UgwtN_t1TXakSIgJv354AaABAg,"{'videoId': 'PD604AzTctk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1F6OdPrJk75oqtcpoqNiL-fWXGE', 'id': 'UgwtN_t1TXakSIgJv354AaABAg', 'snippet': {'videoId': 'PD604AzTctk', 'textDisplay': 'É tão querido quê quer Dar à Amazônia legal à França. 💩🤮', 'textOriginal': 'É tão querido quê quer Dar à Amazônia legal à França. 💩🤮', 'authorDisplayName': 'Eliston Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfIsRLhFMA9bY2ke8XnMLpg', 'authorChannelId': {'value': 'UCfIsRLhFMA9bY2ke8XnMLpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:40:37Z', 'updatedAt': '2022-11-03T15:40:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfIsRLhFMA9bY2ke8XnMLpg,2022-11-03T15:40:37Z,É tão querido quê quer Dar à Amazônia legal à França. 💩🤮,,2023-06-09 10:26:17.042131
youtube#commentThread,GdzJOmZbwuvHoLBlcPaQ9CkCIow,Ugym5sKFU6aRuSlEW-14AaABAg,"{'videoId': 'PD604AzTctk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tlMdDYaycBvIs_qPcOKttWxXgqA', 'id': 'Ugym5sKFU6aRuSlEW-14AaABAg', 'snippet': {'videoId': 'PD604AzTctk', 'textDisplay': 'A síntese: o mundo não quer Bolsonaro e respira aliviado.', 'textOriginal': 'A síntese: o mundo não quer Bolsonaro e respira aliviado.', 'authorDisplayName': 'Isis Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNT6l-I0zY5LI486yVFJfpDhnR72FClO3Hrvce=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr3Zt0xK2RrphZA0geEc5jw', 'authorChannelId': {'value': 'UCr3Zt0xK2RrphZA0geEc5jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T13:28:19Z', 'updatedAt': '2022-11-03T13:28:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr3Zt0xK2RrphZA0geEc5jw,2022-11-03T13:28:19Z,A síntese: o mundo não quer Bolsonaro e respira aliviado.,,2023-06-09 10:26:17.042131
