kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uQAeG36-yNMKtsQ0nx_pFM6BZSg,Ugxxnf906bTDy5MnOQ14AaABAg,"{'videoId': 'HOSPf2qRvOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't-YrhbzkV_lDkAVx4fEKR0sLMj8', 'id': 'Ugxxnf906bTDy5MnOQ14AaABAg', 'snippet': {'videoId': 'HOSPf2qRvOw', 'textDisplay': 'Japonês   tem   todo    meu   apoio   ele   e   defensor   dos   pobres', 'textOriginal': 'Japonês   tem   todo    meu   apoio   ele   e   defensor   dos   pobres', 'authorDisplayName': 'Carlos Alberto Olivero Varilas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0AvUNk1KzcWdyPoi-7AP7mq9CnXyjVahUBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFaGr8r3jveuCS1ZsflT9Ug', 'authorChannelId': {'value': 'UCFaGr8r3jveuCS1ZsflT9Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T13:31:09Z', 'updatedAt': '2022-12-03T13:31:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFaGr8r3jveuCS1ZsflT9Ug,2022-12-03T13:31:09Z,Japonês   tem   todo    meu   apoio   ele   e   defensor   dos   pobres,QURTSl9pMERKUFlFYmVaSEF1ZzRTemVjOThYOXBDSHhtOW5uS3NhMmtYYldBdTJQTmMyaXJ1ajF2bXVBMkJMaGFiWkZGQVNxSHJyZWxScw==,2023-06-09 10:48:32.779820
youtube#commentThread,cJ9G-G6nR9splSzNHz7rP8x7_Hk,UgwbfZ-dgMKLBv3L3Ht4AaABAg,"{'videoId': 'HOSPf2qRvOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uwrwQCsuYHGsbG5qJqgp8p5Poi8', 'id': 'UgwbfZ-dgMKLBv3L3Ht4AaABAg', 'snippet': {'videoId': 'HOSPf2qRvOw', 'textDisplay': 'Tamos juntos vou espalhar se possível até prá fora do Brasil,.. porque quem ajuda o pobre, o ofá e a viúva,. Deus não só protegi mas também faz prosperar,...', 'textOriginal': 'Tamos juntos vou espalhar se possível até prá fora do Brasil,.. porque quem ajuda o pobre, o ofá e a viúva,. Deus não só protegi mas também faz prosperar,...', 'authorDisplayName': 'Carlos Wagner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxXgu6Iw_buSWItqcimsiDg', 'authorChannelId': {'value': 'UCxXgu6Iw_buSWItqcimsiDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T00:29:25Z', 'updatedAt': '2022-12-01T00:29:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxXgu6Iw_buSWItqcimsiDg,2022-12-01T00:29:25Z,"Tamos juntos vou espalhar se possível até prá fora do Brasil,.. porque quem ajuda o pobre, o ofá e a viúva,. Deus não só protegi mas também faz prosperar,...",QURTSl9pMERKUFlFYmVaSEF1ZzRTemVjOThYOXBDSHhtOW5uS3NhMmtYYldBdTJQTmMyaXJ1ajF2bXVBMkJMaGFiWkZGQVNxSHJyZWxScw==,2023-06-09 10:48:32.779820
youtube#commentThread,RLGXUdEO70iPzrU2jaWDtwSmjYg,UgzHrYsMiFLZxr-2-jt4AaABAg,"{'videoId': 'HOSPf2qRvOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ofbyViCVJvIgsH0KzfflyDoS_1w', 'id': 'UgzHrYsMiFLZxr-2-jt4AaABAg', 'snippet': {'videoId': 'HOSPf2qRvOw', 'textDisplay': 'Cadeia neles gados', 'textOriginal': 'Cadeia neles gados', 'authorDisplayName': 'Regina Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6hNvT1r4uR2Ij9JEKycWVG-9ZtntN0Dh29ml0nOb0RHbuFDeJL_B3JBNo3ok9MnwiJCJVfmw4ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl0vvpKL_4lXZelJjtWsH-g', 'authorChannelId': {'value': 'UCl0vvpKL_4lXZelJjtWsH-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T14:38:46Z', 'updatedAt': '2022-11-04T14:38:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl0vvpKL_4lXZelJjtWsH-g,2022-11-04T14:38:46Z,Cadeia neles gados,QURTSl9pMERKUFlFYmVaSEF1ZzRTemVjOThYOXBDSHhtOW5uS3NhMmtYYldBdTJQTmMyaXJ1ajF2bXVBMkJMaGFiWkZGQVNxSHJyZWxScw==,2023-06-09 10:48:32.779820
youtube#commentThread,86APtvetWZbNGXXNlVM7ICMCK_k,UgzzRwDdX4LX-QpJBHR4AaABAg,"{'videoId': 'HOSPf2qRvOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P1sU-Pje6ETaqCTws_l4dEEXh_g', 'id': 'UgzzRwDdX4LX-QpJBHR4AaABAg', 'snippet': {'videoId': 'HOSPf2qRvOw', 'textDisplay': 'Dá cassação e cadeia Janones? o cara próprio se condena kkkk', 'textOriginal': 'Dá cassação e cadeia Janones? o cara próprio se condena kkkk', 'authorDisplayName': 'Carlos Eduardo de Faria Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Lsrj6ku6P3vLbbltcJGy1wc8eo_4PBruc3oxTRS5tnv0FGX3vgnKKcGqIMMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpIbpj2NqQCNM_ApWmSS0vw', 'authorChannelId': {'value': 'UCpIbpj2NqQCNM_ApWmSS0vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:50:12Z', 'updatedAt': '2022-11-01T23:52:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpIbpj2NqQCNM_ApWmSS0vw,2022-11-01T23:50:12Z,Dá cassação e cadeia Janones? o cara próprio se condena kkkk,QURTSl9pMERKUFlFYmVaSEF1ZzRTemVjOThYOXBDSHhtOW5uS3NhMmtYYldBdTJQTmMyaXJ1ajF2bXVBMkJMaGFiWkZGQVNxSHJyZWxScw==,2023-06-09 10:48:32.779820
youtube#commentThread,Q_Xb1BCnDwI29rFK8v0u0dpsLJw,UgyjB8uMs-up8m5vCcl4AaABAg,"{'videoId': 'HOSPf2qRvOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9MVxHrKdrCHwVBPHU1jTlqjtKoU', 'id': 'UgyjB8uMs-up8m5vCcl4AaABAg', 'snippet': {'videoId': 'HOSPf2qRvOw', 'textDisplay': 'Fala meu irmão vc não estar  só Deus e nós estamos com vc', 'textOriginal': 'Fala meu irmão vc não estar  só Deus e nós estamos com vc', 'authorDisplayName': 'Elena Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyLcleYP9freKm4secHIkQg', 'authorChannelId': {'value': 'UCyLcleYP9freKm4secHIkQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:15:01Z', 'updatedAt': '2022-10-30T16:15:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyLcleYP9freKm4secHIkQg,2022-10-30T16:15:01Z,Fala meu irmão vc não estar  só Deus e nós estamos com vc,QURTSl9pMERKUFlFYmVaSEF1ZzRTemVjOThYOXBDSHhtOW5uS3NhMmtYYldBdTJQTmMyaXJ1ajF2bXVBMkJMaGFiWkZGQVNxSHJyZWxScw==,2023-06-09 10:48:32.779820
youtube#commentThread,6FqDj7npA4D_vaL5PbnXSgcvD0k,UgyGXSOlsuYzXqj2LnJ4AaABAg,"{'videoId': 'HOSPf2qRvOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xn1tZrfbqj-dI89nZVITgQ1kMqw', 'id': 'UgyGXSOlsuYzXqj2LnJ4AaABAg', 'snippet': {'videoId': 'HOSPf2qRvOw', 'textDisplay': 'Lula presidente 🇧🇷🌹⭐', 'textOriginal': 'Lula presidente 🇧🇷🌹⭐', 'authorDisplayName': 'José Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGojXMjNBuahWeJ5Q65nJCJzqgcCpheJC8BHerkBs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdStWwSz0LcG5S4oicvDTig', 'authorChannelId': {'value': 'UCdStWwSz0LcG5S4oicvDTig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:59:52Z', 'updatedAt': '2022-10-25T12:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdStWwSz0LcG5S4oicvDTig,2022-10-25T12:59:52Z,Lula presidente 🇧🇷🌹⭐,QURTSl9pMERKUFlFYmVaSEF1ZzRTemVjOThYOXBDSHhtOW5uS3NhMmtYYldBdTJQTmMyaXJ1ajF2bXVBMkJMaGFiWkZGQVNxSHJyZWxScw==,2023-06-09 10:48:32.779820
youtube#commentThread,uCw4H75L7RBHdS-5UNnzeGLTQpg,Ugy-EVc6hhQzangngWV4AaABAg,"{'videoId': 'HOSPf2qRvOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SQo35GCjkD0eNYj3Gs4TM929Rgg', 'id': 'Ugy-EVc6hhQzangngWV4AaABAg', 'snippet': {'videoId': 'HOSPf2qRvOw', 'textDisplay': 'Janonis e nosso', 'textOriginal': 'Janonis e nosso', 'authorDisplayName': 'Antônio Pereira da Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4WbzGML1oI-GIK4KrlvqYJTTkmWTc7dzniw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_u_KcsolElzLJ53puUtMWA', 'authorChannelId': {'value': 'UC_u_KcsolElzLJ53puUtMWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:17:12Z', 'updatedAt': '2022-10-25T09:17:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_u_KcsolElzLJ53puUtMWA,2022-10-25T09:17:12Z,Janonis e nosso,QURTSl9pMERKUFlFYmVaSEF1ZzRTemVjOThYOXBDSHhtOW5uS3NhMmtYYldBdTJQTmMyaXJ1ajF2bXVBMkJMaGFiWkZGQVNxSHJyZWxScw==,2023-06-09 10:48:32.779820
youtube#commentThread,LyewiEFQPJc2p89QvSqviErteHc,Ugz-a1uKDyTdAJEQ7jB4AaABAg,"{'videoId': 'HOSPf2qRvOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y3xHwouE9U5AHWxdZtG1jpXseBQ', 'id': 'Ugz-a1uKDyTdAJEQ7jB4AaABAg', 'snippet': {'videoId': 'HOSPf2qRvOw', 'textDisplay': 'ESTE   ASSASSINO  BOZO JA ERA PARA ESTA PRESO , PORQUE   ELE   CONTINUA   A TE NTA  SER   NOVAMENTE   GOVERNO  E   USANDO O  DINHEIRO  PUBLICO  JUNTO COM  PAULO  GUEDES   , QUE JUSTICIA È  ESSA  , SE   FOSSE O  LULA ELE    JA   ESTA RIA  PRESO,   PARECE    BRINCADEIRA   , BRASIL  È  UN   PAIS   DE  PALHAÇOS E CORINGAS ,  BOLSONARO  JA  COMETEU  MUITO  DELITO   O  QUE OS  JUIZES   ESPERAM  PARA  COLOCA ESTE  GERME  CRIMINOSO   E  CANALHA NA   CADEIA , PARECE   REALMENTE  BRINCADEIRA ,  OS INOCENTES QUE MORRERM  E AS PESSOAS  QUE PERDE M  O  SEU  DIREITO   , ESTA JUSTICIA  SO  SOLTA CRIMINOSOS   É   RAPIDO  , O PCC ERAM JA PARA TODOS  NA CADEIRA ELETRICA  , PORQUE  A JUSTICIA QUARDA ELES NA PRISAO E  AINDA DEIXAM   ELES   COMANDA  MORTES  E   ASSASLTOS  E AINDA ESCREVEM CARTINHA E O POLICIAS   GANHA DINHEIRO  LEVANDO A ENCOMENDA DO BANDIDO,   BOLSONARO  PRECISA SER PRESO  , PARECE  QUE   ESTES  JUIZES  GOSTAM  DE VER OS   PO RES  SOFRE  E   SER  MORTOS  , TAMBEM VER  OS INOCENTE S MORRER , PAREM DE BRINCADEIRA  O  BRASIL  É  O   PAIS   DA PALHAÇADA   , TIREM ESTE  CAPEFA  BOZO  DA   NOSSA SOCIEDADE   , MICHECA ,  FILHOS   DEVEM TODOS SER  PRESOS  , E  PAREM   DE   PALHAÇADA  , EM  OUTRO PAIS   BOLSONARO JA TINHA  SIDO CONDENADO E  PRESO   POR   PEDOFILIA ,  ROUBO , GOLPE , ASSASSINATO  , MENTIRAS , AMEAÇAS    ETC.... BASTA ALEXANDRE  DE MORAIS E OUTROS   JUIZES  DEVEM  PARA DE PALHAÇADA E   ASSISTIR O  MAL DE CAMAROTE  , EU QUE NAO MORO NESTE   PAIS   DE  PALHAÇADA E DE IMPUNIDADE   EU FICO INDIQUINADA  COM ESTA JUSTICIA QUE SO FAZ MAL   PARA OS  NEGROS DA PERIFERIA', 'textOriginal': 'ESTE   ASSASSINO  BOZO JA ERA PARA ESTA PRESO , PORQUE   ELE   CONTINUA   A TE NTA  SER   NOVAMENTE   GOVERNO  E   USANDO O  DINHEIRO  PUBLICO  JUNTO COM  PAULO  GUEDES   , QUE JUSTICIA È  ESSA  , SE   FOSSE O  LULA ELE    JA   ESTA RIA  PRESO,   PARECE    BRINCADEIRA   , BRASIL  È  UN   PAIS   DE  PALHAÇOS E CORINGAS ,  BOLSONARO  JA  COMETEU  MUITO  DELITO   O  QUE OS  JUIZES   ESPERAM  PARA  COLOCA ESTE  GERME  CRIMINOSO   E  CANALHA NA   CADEIA , PARECE   REALMENTE  BRINCADEIRA ,  OS INOCENTES QUE MORRERM  E AS PESSOAS  QUE PERDE M  O  SEU  DIREITO   , ESTA JUSTICIA  SO  SOLTA CRIMINOSOS   É   RAPIDO  , O PCC ERAM JA PARA TODOS  NA CADEIRA ELETRICA  , PORQUE  A JUSTICIA QUARDA ELES NA PRISAO E  AINDA DEIXAM   ELES   COMANDA  MORTES  E   ASSASLTOS  E AINDA ESCREVEM CARTINHA E O POLICIAS   GANHA DINHEIRO  LEVANDO A ENCOMENDA DO BANDIDO,   BOLSONARO  PRECISA SER PRESO  , PARECE  QUE   ESTES  JUIZES  GOSTAM  DE VER OS   PO RES  SOFRE  E   SER  MORTOS  , TAMBEM VER  OS INOCENTE S MORRER , PAREM DE BRINCADEIRA  O  BRASIL  É  O   PAIS   DA PALHAÇADA   , TIREM ESTE  CAPEFA  BOZO  DA   NOSSA SOCIEDADE   , MICHECA ,  FILHOS   DEVEM TODOS SER  PRESOS  , E  PAREM   DE   PALHAÇADA  , EM  OUTRO PAIS   BOLSONARO JA TINHA  SIDO CONDENADO E  PRESO   POR   PEDOFILIA ,  ROUBO , GOLPE , ASSASSINATO  , MENTIRAS , AMEAÇAS    ETC.... BASTA ALEXANDRE  DE MORAIS E OUTROS   JUIZES  DEVEM  PARA DE PALHAÇADA E   ASSISTIR O  MAL DE CAMAROTE  , EU QUE NAO MORO NESTE   PAIS   DE  PALHAÇADA E DE IMPUNIDADE   EU FICO INDIQUINADA  COM ESTA JUSTICIA QUE SO FAZ MAL   PARA OS  NEGROS DA PERIFERIA', 'authorDisplayName': 'katia zobeli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkQi2b27cXIukwneFciqVDxjux30cz6d86rLWwshwLhjpBexB_rpxxvk0PzfDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4J7Zohtx8njt5-doFRiTUw', 'authorChannelId': {'value': 'UC4J7Zohtx8njt5-doFRiTUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:17:02Z', 'updatedAt': '2022-10-25T04:17:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4J7Zohtx8njt5-doFRiTUw,2022-10-25T04:17:02Z,"ESTE   ASSASSINO  BOZO JA ERA PARA ESTA PRESO , PORQUE   ELE   CONTINUA   A TE NTA  SER   NOVAMENTE   GOVERNO  E   USANDO O  DINHEIRO  PUBLICO  JUNTO COM  PAULO  GUEDES   , QUE JUSTICIA È  ESSA  , SE   FOSSE O  LULA ELE    JA   ESTA RIA  PRESO,   PARECE    BRINCADEIRA   , BRASIL  È  UN   PAIS   DE  PALHAÇOS E CORINGAS ,  BOLSONARO  JA  COMETEU  MUITO  DELITO   O  QUE OS  JUIZES   ESPERAM  PARA  COLOCA ESTE  GERME  CRIMINOSO   E  CANALHA NA   CADEIA , PARECE   REALMENTE  BRINCADEIRA ,  OS INOCENTES QUE MORRERM  E AS PESSOAS  QUE PERDE M  O  SEU  DIREITO   , ESTA JUSTICIA  SO  SOLTA CRIMINOSOS   É   RAPIDO  , O PCC ERAM JA PARA TODOS  NA CADEIRA ELETRICA  , PORQUE  A JUSTICIA QUARDA ELES NA PRISAO E  AINDA DEIXAM   ELES   COMANDA  MORTES  E   ASSASLTOS  E AINDA ESCREVEM CARTINHA E O POLICIAS   GANHA DINHEIRO  LEVANDO A ENCOMENDA DO BANDIDO,   BOLSONARO  PRECISA SER PRESO  , PARECE  QUE   ESTES  JUIZES  GOSTAM  DE VER OS   PO RES  SOFRE  E   SER  MORTOS  , TAMBEM VER  OS INOCENTE S MORRER , PAREM DE BRINCADEIRA  O  BRASIL  É  O   PAIS   DA PALHAÇADA   , TIREM ESTE  CAPEFA  BOZO  DA   NOSSA SOCIEDADE   , MICHECA ,  FILHOS   DEVEM TODOS SER  PRESOS  , E  PAREM   DE   PALHAÇADA  , EM  OUTRO PAIS   BOLSONARO JA TINHA  SIDO CONDENADO E  PRESO   POR   PEDOFILIA ,  ROUBO , GOLPE , ASSASSINATO  , MENTIRAS , AMEAÇAS    ETC.... BASTA ALEXANDRE  DE MORAIS E OUTROS   JUIZES  DEVEM  PARA DE PALHAÇADA E   ASSISTIR O  MAL DE CAMAROTE  , EU QUE NAO MORO NESTE   PAIS   DE  PALHAÇADA E DE IMPUNIDADE   EU FICO INDIQUINADA  COM ESTA JUSTICIA QUE SO FAZ MAL   PARA OS  NEGROS DA PERIFERIA",QURTSl9pMERKUFlFYmVaSEF1ZzRTemVjOThYOXBDSHhtOW5uS3NhMmtYYldBdTJQTmMyaXJ1ajF2bXVBMkJMaGFiWkZGQVNxSHJyZWxScw==,2023-06-09 10:48:32.779820
youtube#commentThread,dFzdyrm3TpldUguAyZnf9mj9S2Y,UgxdqkgZZt4R_pcPZ8R4AaABAg,"{'videoId': 'HOSPf2qRvOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M7NqQzr_3SD287foVyShfG9O_1o', 'id': 'UgxdqkgZZt4R_pcPZ8R4AaABAg', 'snippet': {'videoId': 'HOSPf2qRvOw', 'textDisplay': 'Fica trank amigo,', 'textOriginal': 'Fica trank amigo,', 'authorDisplayName': 'Ricardo Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmbP_WtE1_41pG2H7EsVjW3JK_JD8Fbea-Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8Kj4ImXBCJ0YwFdc8iEzQ', 'authorChannelId': {'value': 'UCz8Kj4ImXBCJ0YwFdc8iEzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:55:53Z', 'updatedAt': '2022-10-25T00:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8Kj4ImXBCJ0YwFdc8iEzQ,2022-10-25T00:55:53Z,"Fica trank amigo,",QURTSl9pMERKUFlFYmVaSEF1ZzRTemVjOThYOXBDSHhtOW5uS3NhMmtYYldBdTJQTmMyaXJ1ajF2bXVBMkJMaGFiWkZGQVNxSHJyZWxScw==,2023-06-09 10:48:32.779820
youtube#commentThread,yFSvStW57uzvpowwZP92kFGNXmk,UgxCzpRZBNTjKzWmf7N4AaABAg,"{'videoId': 'HOSPf2qRvOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ckOnmDtwKC3POBopol1URwOxDXA', 'id': 'UgxCzpRZBNTjKzWmf7N4AaABAg', 'snippet': {'videoId': 'HOSPf2qRvOw', 'textDisplay': 'Fique tranquilo Janones por que Deus vai continuar te protegendo.', 'textOriginal': 'Fique tranquilo Janones por que Deus vai continuar te protegendo.', 'authorDisplayName': 'Joao Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMU0HoMcSUYJMPNoemIqS-R15dKYhRqybkCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBlQRj6wRE0HeQQtHHzlbpg', 'authorChannelId': {'value': 'UCBlQRj6wRE0HeQQtHHzlbpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:35:33Z', 'updatedAt': '2022-10-24T22:35:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBlQRj6wRE0HeQQtHHzlbpg,2022-10-24T22:35:33Z,Fique tranquilo Janones por que Deus vai continuar te protegendo.,QURTSl9pMERKUFlFYmVaSEF1ZzRTemVjOThYOXBDSHhtOW5uS3NhMmtYYldBdTJQTmMyaXJ1ajF2bXVBMkJMaGFiWkZGQVNxSHJyZWxScw==,2023-06-09 10:48:32.779820
