kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KY_aEGa-pQqH6ueKlWNVj8x-Rgw,UgwlaAOi_No2qK9XiiZ4AaABAg,"{'videoId': 'z_X4AyzRShA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NQZ3IBLqh3MtoKtlBSGx-96kQJ4', 'id': 'UgwlaAOi_No2qK9XiiZ4AaABAg', 'snippet': {'videoId': 'z_X4AyzRShA', 'textDisplay': 'KJKHJNJLJKJKKJKJKKKKKKKKKKKKKJJNHJJBJKKHJNHJJGNH apartamento mal assombrado', 'textOriginal': 'KJKHJNJLJKJKKJKJKKKKKKKKKKKKKJJNHJJBJKKHJNHJJGNH apartamento mal assombrado', 'authorDisplayName': '~Malu~', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gRoLGLJY1jzneOCq3ss2gCToAmhUYdHrt30KO4EQqgh5VTYnXq2lqxYG_fIKcOYYkRCNAiHrPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGopdb3Q7XSI3mrj14T4yJw', 'authorChannelId': {'value': 'UCGopdb3Q7XSI3mrj14T4yJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T17:12:58Z', 'updatedAt': '2022-11-24T17:12:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGopdb3Q7XSI3mrj14T4yJw,2022-11-24T17:12:58Z,KJKHJNJLJKJKKJKJKKKKKKKKKKKKKJJNHJJBJKKHJNHJJGNH apartamento mal assombrado,QURTSl9pM3F0Z3RKN0doTGRmNmtBQnlXaGJXX1kya1M2NkV1SUxrb2NYMi0xaVVTOXFlcjlYZEtYb0ZWOE4wdFdZazU0aFFoSkloQ0F1NA==,2023-06-09 11:12:44.327535
youtube#commentThread,-xZG1GwjUy2jkodKM-49t1xnbOQ,UgzQlQ6Irev3WJi4o9R4AaABAg,"{'videoId': 'z_X4AyzRShA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ur2kF4n5dKBTecrfeZml6MvLcjI', 'id': 'UgzQlQ6Irev3WJi4o9R4AaABAg', 'snippet': {'videoId': 'z_X4AyzRShA', 'textDisplay': '🤣😂🤣😂😂😂😂😂😂😂😂😂😂🤣😂😂', 'textOriginal': '🤣😂🤣😂😂😂😂😂😂😂😂😂😂🤣😂😂', 'authorDisplayName': 'Jarbas Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz02cFV-vX_02QtGwQAFZ-A', 'authorChannelId': {'value': 'UCz02cFV-vX_02QtGwQAFZ-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T17:21:29Z', 'updatedAt': '2022-11-09T17:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz02cFV-vX_02QtGwQAFZ-A,2022-11-09T17:21:29Z,🤣😂🤣😂😂😂😂😂😂😂😂😂😂🤣😂😂,QURTSl9pM3F0Z3RKN0doTGRmNmtBQnlXaGJXX1kya1M2NkV1SUxrb2NYMi0xaVVTOXFlcjlYZEtYb0ZWOE4wdFdZazU0aFFoSkloQ0F1NA==,2023-06-09 11:12:44.327535
youtube#commentThread,yPeTbAxol-4tLUrI-_IN-34_Ohg,UgzFAiUwvM1oRwQt4994AaABAg,"{'videoId': 'z_X4AyzRShA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '45Z3mN32stbnJNvKQFlLj-iCaWk', 'id': 'UgzFAiUwvM1oRwQt4994AaABAg', 'snippet': {'videoId': 'z_X4AyzRShA', 'textDisplay': 'Dia 30 derrubaremos ele', 'textOriginal': 'Dia 30 derrubaremos ele', 'authorDisplayName': 'Nelci Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgIwVuubQNltVzDAVw-L6iD2-xiB0mBdl1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC20VsdjnwmPVsAwDvLzLVJw', 'authorChannelId': {'value': 'UC20VsdjnwmPVsAwDvLzLVJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:44:09Z', 'updatedAt': '2022-10-27T20:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC20VsdjnwmPVsAwDvLzLVJw,2022-10-27T20:44:09Z,Dia 30 derrubaremos ele,QURTSl9pM3F0Z3RKN0doTGRmNmtBQnlXaGJXX1kya1M2NkV1SUxrb2NYMi0xaVVTOXFlcjlYZEtYb0ZWOE4wdFdZazU0aFFoSkloQ0F1NA==,2023-06-09 11:12:44.327535
youtube#commentThread,n81p7VMduSpKuR_y8-3gk0s2LyI,UgxbmvQFToq-pwM4Srx4AaABAg,"{'videoId': 'z_X4AyzRShA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aijefls60xohgO3_tn0DrBtFO5I', 'id': 'UgxbmvQFToq-pwM4Srx4AaABAg', 'snippet': {'videoId': 'z_X4AyzRShA', 'textDisplay': 'Júnior  Lima diz que Bonsonaro  nazista  eu digo que Lula é comunista temos para todos que vai tomar no C* e o povo que legal 😎  bom proveito', 'textOriginal': 'Júnior  Lima diz que Bonsonaro  nazista  eu digo que Lula é comunista temos para todos que vai tomar no C* e o povo que legal 😎  bom proveito', 'authorDisplayName': 'Drovais Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6494Nr2EwNrZf_0Pc9EJNVmVGW37Vwzpie3b1gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcLHbksVhqeAGNOLKkeWthg', 'authorChannelId': {'value': 'UCcLHbksVhqeAGNOLKkeWthg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:45:19Z', 'updatedAt': '2022-10-26T23:45:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcLHbksVhqeAGNOLKkeWthg,2022-10-26T23:45:19Z,Júnior  Lima diz que Bonsonaro  nazista  eu digo que Lula é comunista temos para todos que vai tomar no C* e o povo que legal 😎  bom proveito,QURTSl9pM3F0Z3RKN0doTGRmNmtBQnlXaGJXX1kya1M2NkV1SUxrb2NYMi0xaVVTOXFlcjlYZEtYb0ZWOE4wdFdZazU0aFFoSkloQ0F1NA==,2023-06-09 11:12:44.327535
youtube#commentThread,RXDWeMSa_ZIb3h1JZ7hWnsS_6Cc,Ugw06gJplkni5eYdjUN4AaABAg,"{'videoId': 'z_X4AyzRShA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cjc7qb1Pga8gWqpD_PieBxdGwoE', 'id': 'Ugw06gJplkni5eYdjUN4AaABAg', 'snippet': {'videoId': 'z_X4AyzRShA', 'textDisplay': '🤣🤣🤭🤭', 'textOriginal': '🤣🤣🤭🤭', 'authorDisplayName': 'Dani rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyRs9EHXnXHgmDefDOdwP1mgNRDg0iBZLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYWXR0oeHQ77pnzSXMcy-Fw', 'authorChannelId': {'value': 'UCYWXR0oeHQ77pnzSXMcy-Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:47:23Z', 'updatedAt': '2022-10-26T06:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYWXR0oeHQ77pnzSXMcy-Fw,2022-10-26T06:47:23Z,🤣🤣🤭🤭,QURTSl9pM3F0Z3RKN0doTGRmNmtBQnlXaGJXX1kya1M2NkV1SUxrb2NYMi0xaVVTOXFlcjlYZEtYb0ZWOE4wdFdZazU0aFFoSkloQ0F1NA==,2023-06-09 11:12:44.327535
youtube#commentThread,1mzWMQiCyhCbXgnwyjnTb2WPH7A,UgyNBGB86wW0kga2A5R4AaABAg,"{'videoId': 'z_X4AyzRShA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8K2Oy35ztac7jCzWalX7eiCPWTk', 'id': 'UgyNBGB86wW0kga2A5R4AaABAg', 'snippet': {'videoId': 'z_X4AyzRShA', 'textDisplay': 'KKKKKKKKKKKKKKK', 'textOriginal': 'KKKKKKKKKKKKKKK', 'authorDisplayName': 'Ninni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOeHu2ckzbHbfck3WMmW_PyU9Lxks4gMa8qllZPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoRsS_FzR7EPwyBSmh334TQ', 'authorChannelId': {'value': 'UCoRsS_FzR7EPwyBSmh334TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:21:08Z', 'updatedAt': '2022-10-25T13:21:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoRsS_FzR7EPwyBSmh334TQ,2022-10-25T13:21:08Z,KKKKKKKKKKKKKKK,QURTSl9pM3F0Z3RKN0doTGRmNmtBQnlXaGJXX1kya1M2NkV1SUxrb2NYMi0xaVVTOXFlcjlYZEtYb0ZWOE4wdFdZazU0aFFoSkloQ0F1NA==,2023-06-09 11:12:44.327535
youtube#commentThread,6dcT5YYm02eS_Lbtc_qWqpISvQg,Ugy9T8rcAtgTM8pJ6hF4AaABAg,"{'videoId': 'z_X4AyzRShA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't6SAKJBfZZeGoBryG9MWfb2en0A', 'id': 'Ugy9T8rcAtgTM8pJ6hF4AaABAg', 'snippet': {'videoId': 'z_X4AyzRShA', 'textDisplay': 'Kkkkkk é verdade', 'textOriginal': 'Kkkkkk é verdade', 'authorDisplayName': 'Terezinha Guerreiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR0gNBGPFMviibWH-cUToCdS2OW1eCsZSlOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1StinsPtOomVb8Kuu98JiA', 'authorChannelId': {'value': 'UC1StinsPtOomVb8Kuu98JiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:16:29Z', 'updatedAt': '2022-10-19T18:16:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1StinsPtOomVb8Kuu98JiA,2022-10-19T18:16:29Z,Kkkkkk é verdade,QURTSl9pM3F0Z3RKN0doTGRmNmtBQnlXaGJXX1kya1M2NkV1SUxrb2NYMi0xaVVTOXFlcjlYZEtYb0ZWOE4wdFdZazU0aFFoSkloQ0F1NA==,2023-06-09 11:12:44.327535
youtube#commentThread,HfU5jtqMpEVxVXmsxYbXt0qGdYI,Ugy7RHj3Ca0pEtGyhs54AaABAg,"{'videoId': 'z_X4AyzRShA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JZtq_SVXIkebxNHswsDASGihY40', 'id': 'Ugy7RHj3Ca0pEtGyhs54AaABAg', 'snippet': {'videoId': 'z_X4AyzRShA', 'textDisplay': 'Pega Eli pq tá feio di mais', 'textOriginal': 'Pega Eli pq tá feio di mais', 'authorDisplayName': 'Daniel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuwjdnKq7SFRFl21-6w8afw', 'authorChannelId': {'value': 'UCuwjdnKq7SFRFl21-6w8afw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:36:39Z', 'updatedAt': '2022-10-17T11:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuwjdnKq7SFRFl21-6w8afw,2022-10-17T11:36:39Z,Pega Eli pq tá feio di mais,QURTSl9pM3F0Z3RKN0doTGRmNmtBQnlXaGJXX1kya1M2NkV1SUxrb2NYMi0xaVVTOXFlcjlYZEtYb0ZWOE4wdFdZazU0aFFoSkloQ0F1NA==,2023-06-09 11:12:44.327535
youtube#commentThread,Ef_-NP1T1mQuLWXMz9kv7kW2ANI,Ugxgvlo0nfQan_Aw1lF4AaABAg,"{'videoId': 'z_X4AyzRShA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-MT5ssT09O58Ou9Nixee_KuweQ', 'id': 'Ugxgvlo0nfQan_Aw1lF4AaABAg', 'snippet': {'videoId': 'z_X4AyzRShA', 'textDisplay': 'Leiam os capítulos 13 e 22 do APOCALIPSE. Buscar constantemente o conhecimento.', 'textOriginal': 'Leiam os capítulos 13 e 22 do APOCALIPSE. Buscar constantemente o conhecimento.', 'authorDisplayName': 'Julio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO--KGKtROJzqcFtuL69OrGklAg0tQxEsuEXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOVPI6RhEy61V5iY-lHsOjg', 'authorChannelId': {'value': 'UCOVPI6RhEy61V5iY-lHsOjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:54:05Z', 'updatedAt': '2022-10-16T23:54:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOVPI6RhEy61V5iY-lHsOjg,2022-10-16T23:54:05Z,Leiam os capítulos 13 e 22 do APOCALIPSE. Buscar constantemente o conhecimento.,QURTSl9pM3F0Z3RKN0doTGRmNmtBQnlXaGJXX1kya1M2NkV1SUxrb2NYMi0xaVVTOXFlcjlYZEtYb0ZWOE4wdFdZazU0aFFoSkloQ0F1NA==,2023-06-09 11:12:44.327535
youtube#commentThread,rJB5WP-EwZY7bFi76WDeAZieya8,UgwrdAJeGidTgaeZatB4AaABAg,"{'videoId': 'z_X4AyzRShA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iBzhtRDcW7FiB9Oq97ibgFsYtIs', 'id': 'UgwrdAJeGidTgaeZatB4AaABAg', 'snippet': {'videoId': 'z_X4AyzRShA', 'textDisplay': 'Enquanto Bolsonaro vai a igreja Luladrão vai ao complexo do alemão.', 'textOriginal': 'Enquanto Bolsonaro vai a igreja Luladrão vai ao complexo do alemão.', 'authorDisplayName': 'Julio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO--KGKtROJzqcFtuL69OrGklAg0tQxEsuEXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOVPI6RhEy61V5iY-lHsOjg', 'authorChannelId': {'value': 'UCOVPI6RhEy61V5iY-lHsOjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:46:18Z', 'updatedAt': '2022-10-16T23:46:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOVPI6RhEy61V5iY-lHsOjg,2022-10-16T23:46:18Z,Enquanto Bolsonaro vai a igreja Luladrão vai ao complexo do alemão.,QURTSl9pM3F0Z3RKN0doTGRmNmtBQnlXaGJXX1kya1M2NkV1SUxrb2NYMi0xaVVTOXFlcjlYZEtYb0ZWOE4wdFdZazU0aFFoSkloQ0F1NA==,2023-06-09 11:12:44.327535
