kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,peVuzWh4_gBjQPrCHp5qr7BiruA,Ugx9fp06iWzIG6yCQVF4AaABAg,"{'videoId': 'xCyK6eCW_EU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gvk-hWyZw_LWjIc97AWeww2FWYM', 'id': 'Ugx9fp06iWzIG6yCQVF4AaABAg', 'snippet': {'videoId': 'xCyK6eCW_EU', 'textDisplay': 'AVANTE BRASIL 🇧🇷A ESPERANÇA AGORA É LULA LÁ ❤13👏👏👏👏', 'textOriginal': 'AVANTE BRASIL 🇧🇷A ESPERANÇA AGORA É LULA LÁ ❤13👏👏👏👏', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:27:34Z', 'updatedAt': '2022-10-19T12:27:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-19T12:27:34Z,AVANTE BRASIL 🇧🇷A ESPERANÇA AGORA É LULA LÁ ❤13👏👏👏👏,QURTSl9pMlNXclFGbV96RFhqN3M4ckI1ajZuOG9hMFNhRHMtbkpGRnppemUwU20zSHVFMGJFUldxajQ4R3puaERoNTFsUVFGUDlXYVFBWQ==,2023-06-09 11:11:38.948242
youtube#commentThread,GJPSeBoDG1D37trrOezSIiibVAA,Ugyllm_89ADbpoJ-Ryl4AaABAg,"{'videoId': 'xCyK6eCW_EU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A5JFSIwPwmEt2Rm4dp3zqKcIUqA', 'id': 'Ugyllm_89ADbpoJ-Ryl4AaABAg', 'snippet': {'videoId': 'xCyK6eCW_EU', 'textDisplay': 'Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Amarildo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU-GlAy62IJtt2QqVRRz-DuFQBf4_LguknYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRMDMT80kM5jJM_jPj25aQ', 'authorChannelId': {'value': 'UCpRMDMT80kM5jJM_jPj25aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:17:26Z', 'updatedAt': '2022-10-18T13:17:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpRMDMT80kM5jJM_jPj25aQ,2022-10-18T13:17:26Z,Lula lula lula lula lula lula lula lula lula lula lula lula lula presidente 13.13.13.🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMlNXclFGbV96RFhqN3M4ckI1ajZuOG9hMFNhRHMtbkpGRnppemUwU20zSHVFMGJFUldxajQ4R3puaERoNTFsUVFGUDlXYVFBWQ==,2023-06-09 11:11:38.948242
youtube#commentThread,9-3IRGNPKGknBD1SgscD0vm4fXg,UgyRBlctGT1tB3adhEp4AaABAg,"{'videoId': 'xCyK6eCW_EU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6A12WWaK20ZiQRF6xqoLLL16AtU', 'id': 'UgyRBlctGT1tB3adhEp4AaABAg', 'snippet': {'videoId': 'xCyK6eCW_EU', 'textDisplay': 'Se Deus quiser 🙏 e Deus quer  que esse falso messias vai perder.', 'textOriginal': 'Se Deus quiser 🙏 e Deus quer  que esse falso messias vai perder.', 'authorDisplayName': 'edivanildo pereira da silgyfvay pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4amm2uxn9Mdee38IsRub9Z9ljxDOVWqIPtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcuZLjHjwauRFhQOeAWUQJg', 'authorChannelId': {'value': 'UCcuZLjHjwauRFhQOeAWUQJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:54:45Z', 'updatedAt': '2022-10-16T12:54:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcuZLjHjwauRFhQOeAWUQJg,2022-10-16T12:54:45Z,Se Deus quiser 🙏 e Deus quer  que esse falso messias vai perder.,QURTSl9pMlNXclFGbV96RFhqN3M4ckI1ajZuOG9hMFNhRHMtbkpGRnppemUwU20zSHVFMGJFUldxajQ4R3puaERoNTFsUVFGUDlXYVFBWQ==,2023-06-09 11:11:38.948242
youtube#commentThread,rIbfO7k1iIF3fJfElpaeIOlA3LU,UgyPt85vkW1dSelHDOZ4AaABAg,"{'videoId': 'xCyK6eCW_EU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LeEDo4C4VgDlfM7m_rJ97UmIplk', 'id': 'UgyPt85vkW1dSelHDOZ4AaABAg', 'snippet': {'videoId': 'xCyK6eCW_EU', 'textDisplay': 'Bolsominions  lascados llkkkkkkk', 'textOriginal': 'Bolsominions  lascados llkkkkkkk', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:37:50Z', 'updatedAt': '2022-10-15T03:37:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-15T03:37:50Z,Bolsominions  lascados llkkkkkkk,QURTSl9pMlNXclFGbV96RFhqN3M4ckI1ajZuOG9hMFNhRHMtbkpGRnppemUwU20zSHVFMGJFUldxajQ4R3puaERoNTFsUVFGUDlXYVFBWQ==,2023-06-09 11:11:38.948242
youtube#commentThread,Sy_aJTIXfyElxomDaPXukjdRy6Y,UgxZKlMa06LjOX63bUN4AaABAg,"{'videoId': 'xCyK6eCW_EU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6bVapDpGOUOfCWoG4laacUAnWko', 'id': 'UgxZKlMa06LjOX63bUN4AaABAg', 'snippet': {'videoId': 'xCyK6eCW_EU', 'textDisplay': 'com fé em Deus já perdeu até o seg turno', 'textOriginal': 'com fé em Deus já perdeu até o seg turno', 'authorDisplayName': 'Gilda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1MMmgy8Z6eqSvoVtCj_Wzw', 'authorChannelId': {'value': 'UC1MMmgy8Z6eqSvoVtCj_Wzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:01:33Z', 'updatedAt': '2022-10-13T14:01:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1MMmgy8Z6eqSvoVtCj_Wzw,2022-10-13T14:01:33Z,com fé em Deus já perdeu até o seg turno,QURTSl9pMlNXclFGbV96RFhqN3M4ckI1ajZuOG9hMFNhRHMtbkpGRnppemUwU20zSHVFMGJFUldxajQ4R3puaERoNTFsUVFGUDlXYVFBWQ==,2023-06-09 11:11:38.948242
youtube#commentThread,yOU9oMYNqa0qhlR8MCrmtso60dU,UgxaTugpJqMzSLvy-kV4AaABAg,"{'videoId': 'xCyK6eCW_EU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sujxAraRa7Ac9wIZ7e6Pq264wZI', 'id': 'UgxaTugpJqMzSLvy-kV4AaABAg', 'snippet': {'videoId': 'xCyK6eCW_EU', 'textDisplay': 'Pavor n adianta bolso tem quer ser derrotado n ague nem tô mais deus', 'textOriginal': 'Pavor n adianta bolso tem quer ser derrotado n ague nem tô mais deus', 'authorDisplayName': 'Auxiliadora Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_AWTwFvLUHm-7RHMjsAIaYVrEIF6nkBbF_MFSHK4frZPVTWJJIFqCoxBzJ6wYtQMiIpThAj7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCceqGmuPrjW0ZFxeyFokZrw', 'authorChannelId': {'value': 'UCceqGmuPrjW0ZFxeyFokZrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:06:06Z', 'updatedAt': '2022-10-11T19:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCceqGmuPrjW0ZFxeyFokZrw,2022-10-11T19:06:06Z,Pavor n adianta bolso tem quer ser derrotado n ague nem tô mais deus,QURTSl9pMlNXclFGbV96RFhqN3M4ckI1ajZuOG9hMFNhRHMtbkpGRnppemUwU20zSHVFMGJFUldxajQ4R3puaERoNTFsUVFGUDlXYVFBWQ==,2023-06-09 11:11:38.948242
youtube#commentThread,B9W0dVbm2xrLLMSa2xT70WKTBb8,Ugwpg7G1k4UvzSA-_Zd4AaABAg,"{'videoId': 'xCyK6eCW_EU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bK62jVJ_kbZrgGeJulZ9FGMoFwQ', 'id': 'Ugwpg7G1k4UvzSA-_Zd4AaABAg', 'snippet': {'videoId': 'xCyK6eCW_EU', 'textDisplay': 'Os   pelegos   desmamados   odeia   bolsonaro', 'textOriginal': 'Os   pelegos   desmamados   odeia   bolsonaro', 'authorDisplayName': 'juares ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmEOs74c0xuZYYPEseEB1Ajy_NWm8r5iqADQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw46MgLsCkcLwzjtAF7bhNQ', 'authorChannelId': {'value': 'UCw46MgLsCkcLwzjtAF7bhNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:45:28Z', 'updatedAt': '2022-10-11T17:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw46MgLsCkcLwzjtAF7bhNQ,2022-10-11T17:45:28Z,Os   pelegos   desmamados   odeia   bolsonaro,QURTSl9pMlNXclFGbV96RFhqN3M4ckI1ajZuOG9hMFNhRHMtbkpGRnppemUwU20zSHVFMGJFUldxajQ4R3puaERoNTFsUVFGUDlXYVFBWQ==,2023-06-09 11:11:38.948242
youtube#commentThread,wQaQYXvuF2XM8-egsMUME4_p61A,Ugw5NrjgrVdbAUbWRIl4AaABAg,"{'videoId': 'xCyK6eCW_EU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hZJW18Rd6BXgMK_N3VERdFnBw3A', 'id': 'Ugw5NrjgrVdbAUbWRIl4AaABAg', 'snippet': {'videoId': 'xCyK6eCW_EU', 'textDisplay': 'Viva o povo nordestino.', 'textOriginal': 'Viva o povo nordestino.', 'authorDisplayName': 'Caren Salvador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwUgvELZpAlJdxqz9dJ3eFgolnfD6EthMjZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XMm4u-ZPnbFScDwgYkhtw', 'authorChannelId': {'value': 'UC3XMm4u-ZPnbFScDwgYkhtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:17:01Z', 'updatedAt': '2022-10-11T13:17:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XMm4u-ZPnbFScDwgYkhtw,2022-10-11T13:17:01Z,Viva o povo nordestino.,QURTSl9pMlNXclFGbV96RFhqN3M4ckI1ajZuOG9hMFNhRHMtbkpGRnppemUwU20zSHVFMGJFUldxajQ4R3puaERoNTFsUVFGUDlXYVFBWQ==,2023-06-09 11:11:38.948242
youtube#commentThread,gv0I6TnrEgxABhOO_F9ZY0ibf80,Ugwm6fww4JM-Ew-Wuqx4AaABAg,"{'videoId': 'xCyK6eCW_EU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ohNqt6_DCaAKMVdS59zsvTeFWjU', 'id': 'Ugwm6fww4JM-Ew-Wuqx4AaABAg', 'snippet': {'videoId': 'xCyK6eCW_EU', 'textDisplay': 'IiiIiiIHhhhHHhhuuuuuuu Quero so ver Dia 30 ...13 neles', 'textOriginal': 'IiiIiiIHhhhHHhhuuuuuuu Quero so ver Dia 30 ...13 neles', 'authorDisplayName': 'Eduardo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F0aEzUPMfqdjGeLPfbAYmQRS-9wRajMPAeDJPuhbfrJ0Zu7K2Cf-1Sbq1TYSj9NBFKY0rccmJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8q_RnILWA0NyMb_KeEZtww', 'authorChannelId': {'value': 'UC8q_RnILWA0NyMb_KeEZtww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:26:40Z', 'updatedAt': '2022-10-09T19:26:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8q_RnILWA0NyMb_KeEZtww,2022-10-09T19:26:40Z,IiiIiiIHhhhHHhhuuuuuuu Quero so ver Dia 30 ...13 neles,QURTSl9pMlNXclFGbV96RFhqN3M4ckI1ajZuOG9hMFNhRHMtbkpGRnppemUwU20zSHVFMGJFUldxajQ4R3puaERoNTFsUVFGUDlXYVFBWQ==,2023-06-09 11:11:38.948242
youtube#commentThread,GrF0CFtJtHGImi_I9jSi261Blxk,UgweUTuBv1-GmI3VYl54AaABAg,"{'videoId': 'xCyK6eCW_EU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c0zkGHsyZBZphYNEOxCVtUl53lE', 'id': 'UgweUTuBv1-GmI3VYl54AaABAg', 'snippet': {'videoId': 'xCyK6eCW_EU', 'textDisplay': 'Kkkkkk Bolsonaro acha quê vai ganhar kkk chega fora Bolsonaro agora é LULA', 'textOriginal': 'Kkkkkk Bolsonaro acha quê vai ganhar kkk chega fora Bolsonaro agora é LULA', 'authorDisplayName': 'Wanderlei De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPalw4-TGMPu1sFvp5h9FczuOGKIDGpTOaJfZ6NYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0hQ1DZmCd-vC9-4k3wN_IQ', 'authorChannelId': {'value': 'UC0hQ1DZmCd-vC9-4k3wN_IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:54:28Z', 'updatedAt': '2022-10-09T15:54:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0hQ1DZmCd-vC9-4k3wN_IQ,2022-10-09T15:54:28Z,Kkkkkk Bolsonaro acha quê vai ganhar kkk chega fora Bolsonaro agora é LULA,QURTSl9pMlNXclFGbV96RFhqN3M4ckI1ajZuOG9hMFNhRHMtbkpGRnppemUwU20zSHVFMGJFUldxajQ4R3puaERoNTFsUVFGUDlXYVFBWQ==,2023-06-09 11:11:38.948242
