kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ogysrVPwz4WV5z1cu2fGBSLcl8o,UgxM2bBb4C-x8eRFQyV4AaABAg,"{'videoId': 'P_ax988AuFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wLP0oNJVOulVTuds09Z6btLXA-I', 'id': 'UgxM2bBb4C-x8eRFQyV4AaABAg', 'snippet': {'videoId': 'P_ax988AuFM', 'textDisplay': 'EXCELENTE VÍDEO !  Fortaleza  CE', 'textOriginal': 'EXCELENTE VÍDEO !  Fortaleza  CE', 'authorDisplayName': 'Maria Cordeiro de Andrade Vaessen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt3tfLnS0WDZullbKL2cY9D66NQByWNx2jQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnf4AbunJJlPjpds8KsZGhA', 'authorChannelId': {'value': 'UCnf4AbunJJlPjpds8KsZGhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:12:20Z', 'updatedAt': '2022-10-25T20:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnf4AbunJJlPjpds8KsZGhA,2022-10-25T20:12:20Z,EXCELENTE VÍDEO !  Fortaleza  CE,QURTSl9pM1lscU04TE1qV2VsaUl1ZE9qU19kMFJ2Y3FIYm9aUGR4WFJaUmViWXZEcHZCMUhBd3oxeG9aWUkwbDBkSzZJSTdxTERkTzVyWQ==,2023-06-09 10:47:24.323007
youtube#commentThread,ffP2pCIHsgzAsd2eeHAXQHQskwY,UgzQR-Vb7gYg9mK-2ih4AaABAg,"{'videoId': 'P_ax988AuFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9qze-Qdisd5xJLPspuchPMGqz9g', 'id': 'UgzQR-Vb7gYg9mK-2ih4AaABAg', 'snippet': {'videoId': 'P_ax988AuFM', 'textDisplay': 'Eu sou cristão  mais não sou  como muitos q se diz cristão q deixa de adorar a jesus Cristo p adorar o falso  mesias', 'textOriginal': 'Eu sou cristão  mais não sou  como muitos q se diz cristão q deixa de adorar a jesus Cristo p adorar o falso  mesias', 'authorDisplayName': 'Rosa e Resina imaginário luxo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UwaPyQnqZYvA3mG0v4RX1lDURowqsXmeC0dWAjPkW7moHpFqhouHo005uxgbcifPfBWF9SgH5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChPCUs16g5hzLVMsMVCkqGw', 'authorChannelId': {'value': 'UChPCUs16g5hzLVMsMVCkqGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:29:22Z', 'updatedAt': '2022-10-25T11:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChPCUs16g5hzLVMsMVCkqGw,2022-10-25T11:29:22Z,Eu sou cristão  mais não sou  como muitos q se diz cristão q deixa de adorar a jesus Cristo p adorar o falso  mesias,QURTSl9pM1lscU04TE1qV2VsaUl1ZE9qU19kMFJ2Y3FIYm9aUGR4WFJaUmViWXZEcHZCMUhBd3oxeG9aWUkwbDBkSzZJSTdxTERkTzVyWQ==,2023-06-09 10:47:24.323007
youtube#commentThread,wCN5n1fTv08CRxP3lnJLLdf7sM4,Ugwmz7r5QOIBV6Y5z_l4AaABAg,"{'videoId': 'P_ax988AuFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TQ104JHz48g2fm4iV_vtcC4_ocM', 'id': 'Ugwmz7r5QOIBV6Y5z_l4AaABAg', 'snippet': {'videoId': 'P_ax988AuFM', 'textDisplay': 'Chocante, a cena mais nojenta que já vi na vida. Adorando a criatura em lugar do Criador.', 'textOriginal': 'Chocante, a cena mais nojenta que já vi na vida. Adorando a criatura em lugar do Criador.', 'authorDisplayName': 'Laide Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo-YFT2HnU5ovmCt1ffSOauJJvUbhBeWvR-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK9oebmQp5EOaeaSV3a3Yig', 'authorChannelId': {'value': 'UCK9oebmQp5EOaeaSV3a3Yig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:17:39Z', 'updatedAt': '2022-10-23T23:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK9oebmQp5EOaeaSV3a3Yig,2022-10-23T23:17:39Z,"Chocante, a cena mais nojenta que já vi na vida. Adorando a criatura em lugar do Criador.",QURTSl9pM1lscU04TE1qV2VsaUl1ZE9qU19kMFJ2Y3FIYm9aUGR4WFJaUmViWXZEcHZCMUhBd3oxeG9aWUkwbDBkSzZJSTdxTERkTzVyWQ==,2023-06-09 10:47:24.323007
youtube#commentThread,v78WwSg9cbbTNdyaZGpIA8i4z54,UgyT9zIeZ08DwgMgSWN4AaABAg,"{'videoId': 'P_ax988AuFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'un1_uO0dmHn4roGFWzyOhqS9aa8', 'id': 'UgyT9zIeZ08DwgMgSWN4AaABAg', 'snippet': {'videoId': 'P_ax988AuFM', 'textDisplay': 'Que Deus continue vos abençoando. Vocês sim são cristãos genuínos.', 'textOriginal': 'Que Deus continue vos abençoando. Vocês sim são cristãos genuínos.', 'authorDisplayName': 'Laide Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo-YFT2HnU5ovmCt1ffSOauJJvUbhBeWvR-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK9oebmQp5EOaeaSV3a3Yig', 'authorChannelId': {'value': 'UCK9oebmQp5EOaeaSV3a3Yig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:40:58Z', 'updatedAt': '2022-10-23T21:40:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK9oebmQp5EOaeaSV3a3Yig,2022-10-23T21:40:58Z,Que Deus continue vos abençoando. Vocês sim são cristãos genuínos.,QURTSl9pM1lscU04TE1qV2VsaUl1ZE9qU19kMFJ2Y3FIYm9aUGR4WFJaUmViWXZEcHZCMUhBd3oxeG9aWUkwbDBkSzZJSTdxTERkTzVyWQ==,2023-06-09 10:47:24.323007
youtube#commentThread,4wrqumLCEg2JmzREq888sJxhd9A,UgxSQ_bN5QnfcYLfjkV4AaABAg,"{'videoId': 'P_ax988AuFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FR3Jjw-NqPtDHcQP_OMewvU5MWA', 'id': 'UgxSQ_bN5QnfcYLfjkV4AaABAg', 'snippet': {'videoId': 'P_ax988AuFM', 'textDisplay': 'Você naturalmente deve ser um petista que deve ganhar dinheiro com isso você quer leviano', 'textOriginal': 'Você naturalmente deve ser um petista que deve ganhar dinheiro com isso você quer leviano', 'authorDisplayName': 'Carlos Eduardo Silva Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo6ROVtuRM3QkD9OrJ8rEkokcXgE4JxhgrVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91NPCv2UZjPFOFexVOEDEw', 'authorChannelId': {'value': 'UC91NPCv2UZjPFOFexVOEDEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:49:41Z', 'updatedAt': '2022-10-23T18:49:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91NPCv2UZjPFOFexVOEDEw,2022-10-23T18:49:41Z,Você naturalmente deve ser um petista que deve ganhar dinheiro com isso você quer leviano,QURTSl9pM1lscU04TE1qV2VsaUl1ZE9qU19kMFJ2Y3FIYm9aUGR4WFJaUmViWXZEcHZCMUhBd3oxeG9aWUkwbDBkSzZJSTdxTERkTzVyWQ==,2023-06-09 10:47:24.323007
youtube#commentThread,AhLRZv3RrF_YoW4ep7w8WtLMX8Y,UgwVPwOnrrYTlvdkwgV4AaABAg,"{'videoId': 'P_ax988AuFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SdL47Of_a3hJvQK8w4ai6N6QKjI', 'id': 'UgwVPwOnrrYTlvdkwgV4AaABAg', 'snippet': {'videoId': 'P_ax988AuFM', 'textDisplay': 'Você é mentiroso e leviano', 'textOriginal': 'Você é mentiroso e leviano', 'authorDisplayName': 'Carlos Eduardo Silva Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo6ROVtuRM3QkD9OrJ8rEkokcXgE4JxhgrVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91NPCv2UZjPFOFexVOEDEw', 'authorChannelId': {'value': 'UC91NPCv2UZjPFOFexVOEDEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:48:47Z', 'updatedAt': '2022-10-23T18:48:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91NPCv2UZjPFOFexVOEDEw,2022-10-23T18:48:47Z,Você é mentiroso e leviano,QURTSl9pM1lscU04TE1qV2VsaUl1ZE9qU19kMFJ2Y3FIYm9aUGR4WFJaUmViWXZEcHZCMUhBd3oxeG9aWUkwbDBkSzZJSTdxTERkTzVyWQ==,2023-06-09 10:47:24.323007
youtube#commentThread,qe8D4HnOJnUy7oeRtecYGMBgJJI,UgyVcTiyRHoNjhCLrDR4AaABAg,"{'videoId': 'P_ax988AuFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eAdHxhRRrlOgR3XRmbc5MSo_yt0', 'id': 'UgyVcTiyRHoNjhCLrDR4AaABAg', 'snippet': {'videoId': 'P_ax988AuFM', 'textDisplay': 'Burro e quem votar nele negacionista.', 'textOriginal': 'Burro e quem votar nele negacionista.', 'authorDisplayName': 'Lindemberg Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrRuyQAThBrbcsp2jLPW5M_BoXEsadX0SiIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSitwWgEPGftGGDkGdB1Z9w', 'authorChannelId': {'value': 'UCSitwWgEPGftGGDkGdB1Z9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T13:28:42Z', 'updatedAt': '2022-10-23T13:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSitwWgEPGftGGDkGdB1Z9w,2022-10-23T13:28:42Z,Burro e quem votar nele negacionista.,QURTSl9pM1lscU04TE1qV2VsaUl1ZE9qU19kMFJ2Y3FIYm9aUGR4WFJaUmViWXZEcHZCMUhBd3oxeG9aWUkwbDBkSzZJSTdxTERkTzVyWQ==,2023-06-09 10:47:24.323007
youtube#commentThread,sAWP54WzHhty0CqB5NDGIthHt8M,UgybOg35LiKxGkBOiLJ4AaABAg,"{'videoId': 'P_ax988AuFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMGdZXpNaAet7Pljw-fiCOVrpfE', 'id': 'UgybOg35LiKxGkBOiLJ4AaABAg', 'snippet': {'videoId': 'P_ax988AuFM', 'textDisplay': 'Bozo é  um falastrao  pedofilo  , sem nem  uma  condições  de governar nem a própria  casa,Lula presidente.', 'textOriginal': 'Bozo é  um falastrao  pedofilo  , sem nem  uma  condições  de governar nem a própria  casa,Lula presidente.', 'authorDisplayName': 'Isabel Marques De Lima Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgwIL0tkdLvhGaubg4BcbPPBN9WMRMWXxBVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCITgmurNXzcbN9zp_ptNtSQ', 'authorChannelId': {'value': 'UCITgmurNXzcbN9zp_ptNtSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:57:26Z', 'updatedAt': '2022-10-23T12:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCITgmurNXzcbN9zp_ptNtSQ,2022-10-23T12:57:26Z,"Bozo é  um falastrao  pedofilo  , sem nem  uma  condições  de governar nem a própria  casa,Lula presidente.",QURTSl9pM1lscU04TE1qV2VsaUl1ZE9qU19kMFJ2Y3FIYm9aUGR4WFJaUmViWXZEcHZCMUhBd3oxeG9aWUkwbDBkSzZJSTdxTERkTzVyWQ==,2023-06-09 10:47:24.323007
youtube#commentThread,FO-bj8CrEXgiYAFkubIomZZ_GkU,UgwOKb4x5JBMjabqWFt4AaABAg,"{'videoId': 'P_ax988AuFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q6FiQ3gOguWU7-Xvu8SQxu5FqhM', 'id': 'UgwOKb4x5JBMjabqWFt4AaABAg', 'snippet': {'videoId': 'P_ax988AuFM', 'textDisplay': '<b>A  V E R D A D E</b>\\r<br>LULA : \\r<br>- Católico\\r<br>- Abençoado pelo Papa\\r<br>- Criou a Lei da LIberdade Religiosa\\r<br>- Criou o Dia Nacional do Evangélico\\r<br>- Criou o Dia Nacional da Marcha pra Jesus\\r<br>\\r<br>BOLSONARO:\\r<br>- Maçonaria\\r<br>- Canibalismo\\r<br>- Zoofilia\\r<br>- Tentou abortar o próprio filho\\r<br>- Pílula do aborto\\r<br>- Esterilização compulsória de pobres\\r<br>- &quot;Pintou um clima&quot; com menininhas venezuelanas bonitas de 14, 15 anos. \\r<br>\\r<br>ESTÁ ESCRITO: <i>&quot;Pelos seus frutos os conhecereis.&quot;</i>  (Mateus 16)', 'textOriginal': '*A  V E R D A D E*\\r\\nLULA : \\r\\n- Católico\\r\\n- Abençoado pelo Papa\\r\\n- Criou a Lei da LIberdade Religiosa\\r\\n- Criou o Dia Nacional do Evangélico\\r\\n- Criou o Dia Nacional da Marcha pra Jesus\\r\\n\\r\\nBOLSONARO:\\r\\n- Maçonaria\\r\\n- Canibalismo\\r\\n- Zoofilia\\r\\n- Tentou abortar o próprio filho\\r\\n- Pílula do aborto\\r\\n- Esterilização compulsória de pobres\\r\\n- ""Pintou um clima"" com menininhas venezuelanas bonitas de 14, 15 anos. \\r\\n\\r\\nESTÁ ESCRITO: _""Pelos seus frutos os conhecereis.""_  (Mateus 16)', 'authorDisplayName': 'N4torj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMmMa-QEh2lpMivQhTPavSND0SPys8iWbihg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClr6gWcdLta4Fp16hdVyoVg', 'authorChannelId': {'value': 'UClr6gWcdLta4Fp16hdVyoVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:59:09Z', 'updatedAt': '2022-10-23T05:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClr6gWcdLta4Fp16hdVyoVg,2022-10-23T05:59:09Z,"*A  V E R D A D E*
LULA : 
- Católico
- Abençoado pelo Papa
- Criou a Lei da LIberdade Religiosa
- Criou o Dia Nacional do Evangélico
- Criou o Dia Nacional da Marcha pra Jesus

BOLSONARO:
- Maçonaria
- Canibalismo
- Zoofilia
- Tentou abortar o próprio filho
- Pílula do aborto
- Esterilização compulsória de pobres
- ""Pintou um clima"" com menininhas venezuelanas bonitas de 14, 15 anos. 

ESTÁ ESCRITO: _""Pelos seus frutos os conhecereis.""_  (Mateus 16)",QURTSl9pM1lscU04TE1qV2VsaUl1ZE9qU19kMFJ2Y3FIYm9aUGR4WFJaUmViWXZEcHZCMUhBd3oxeG9aWUkwbDBkSzZJSTdxTERkTzVyWQ==,2023-06-09 10:47:24.323007
youtube#commentThread,344ie_Y-ntZ9hOEF7BNYl2by7Bk,Ugxl5JUhwfvXdd-TO0Z4AaABAg,"{'videoId': 'P_ax988AuFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KG0CynIruZEFVy4hQjMLc1z1p7s', 'id': 'Ugxl5JUhwfvXdd-TO0Z4AaABAg', 'snippet': {'videoId': 'P_ax988AuFM', 'textDisplay': 'Verdade<br>Pastores fariseus<br>mercadores da fé', 'textOriginal': 'Verdade\\nPastores fariseus\\nmercadores da fé', 'authorDisplayName': 'Arlei Livramento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_dtCOcTngKq6YCFk70rlmTrxktUlhZtrgg9hhnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr-IFL9dJmxLQkpERYKqz-g', 'authorChannelId': {'value': 'UCr-IFL9dJmxLQkpERYKqz-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:19:05Z', 'updatedAt': '2022-10-23T02:19:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr-IFL9dJmxLQkpERYKqz-g,2022-10-23T02:19:05Z,"Verdade
Pastores fariseus
mercadores da fé",QURTSl9pM1lscU04TE1qV2VsaUl1ZE9qU19kMFJ2Y3FIYm9aUGR4WFJaUmViWXZEcHZCMUhBd3oxeG9aWUkwbDBkSzZJSTdxTERkTzVyWQ==,2023-06-09 10:47:24.323007
