kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XnCr5R55CWcj_Mmj4gB6yF7UTKg,UgymBDETgmrdsL0nRYl4AaABAg,"{'videoId': 'UaP_YoZVYIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MyJ_TQ3s6HA0lR1_Ot3zlH8aFUg', 'id': 'UgymBDETgmrdsL0nRYl4AaABAg', 'snippet': {'videoId': 'UaP_YoZVYIs', 'textDisplay': 'Malha esse juda', 'textOriginal': 'Malha esse juda', 'authorDisplayName': 'fabio silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEKpzV36gxmPy9iyCXHuekFhlOe0h8baEBAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaBZlCJ6l0LAtOP3NQ9Utjg', 'authorChannelId': {'value': 'UCaBZlCJ6l0LAtOP3NQ9Utjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T11:29:56Z', 'updatedAt': '2023-05-28T11:29:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaBZlCJ6l0LAtOP3NQ9Utjg,2023-05-28T11:29:56Z,Malha esse juda,QURTSl9pMW1hZVlHa3JQZmlPWGdHQjRBSlRYYXRwc0VNYURyTlBzOXdjYUxjR1RyQV9sek9jamx2SzRKZGlPek9LSmttSC1sMEVMU3NYWQ==,2023-06-09 10:51:29.546550
youtube#commentThread,xRQNNbaLp6cujy05RI3qaci-YRA,Ugydwcr9VYqj2hYAF6l4AaABAg,"{'videoId': 'UaP_YoZVYIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wZkXMpoRuGKmYITo2KL47Jn7JzQ', 'id': 'Ugydwcr9VYqj2hYAF6l4AaABAg', 'snippet': {'videoId': 'UaP_YoZVYIs', 'textDisplay': '😂😂😂😂', 'textOriginal': '😂😂😂😂', 'authorDisplayName': 'Laerte Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf5phPOGtPN_fk4nxcG-HVgSaGPGyEAoLOhgib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ-3KZ2NPUgM0ZJQTP2_19w', 'authorChannelId': {'value': 'UCQ-3KZ2NPUgM0ZJQTP2_19w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T23:37:32Z', 'updatedAt': '2023-05-02T23:37:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ-3KZ2NPUgM0ZJQTP2_19w,2023-05-02T23:37:32Z,😂😂😂😂,QURTSl9pMW1hZVlHa3JQZmlPWGdHQjRBSlRYYXRwc0VNYURyTlBzOXdjYUxjR1RyQV9sek9jamx2SzRKZGlPek9LSmttSC1sMEVMU3NYWQ==,2023-06-09 10:51:29.546550
youtube#commentThread,KuahANORf-trlqLgSUoCx-IIL1M,UgzNB7c5yv6u9fue9MR4AaABAg,"{'videoId': 'UaP_YoZVYIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CHeAyLfojCEDwl3lOPQBZXGzRZ0', 'id': 'UgzNB7c5yv6u9fue9MR4AaABAg', 'snippet': {'videoId': 'UaP_YoZVYIs', 'textDisplay': 'hoje elas estão comendo picanha.', 'textOriginal': 'hoje elas estão comendo picanha.', 'authorDisplayName': 'Fabiano Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGdSQSuDiNe4ko1i7EbfUAhQD0DKf0YH-KrIalNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgUxGU4zeZ0YCXS9gPD3Kg', 'authorChannelId': {'value': 'UCDgUxGU4zeZ0YCXS9gPD3Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T23:55:12Z', 'updatedAt': '2023-05-01T23:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDgUxGU4zeZ0YCXS9gPD3Kg,2023-05-01T23:55:12Z,hoje elas estão comendo picanha.,QURTSl9pMW1hZVlHa3JQZmlPWGdHQjRBSlRYYXRwc0VNYURyTlBzOXdjYUxjR1RyQV9sek9jamx2SzRKZGlPek9LSmttSC1sMEVMU3NYWQ==,2023-06-09 10:51:29.546550
youtube#commentThread,NAF7eTQcZhEH1j7X3Q9HMGN89Tc,UgyV4gGnRPgmE9uNSRZ4AaABAg,"{'videoId': 'UaP_YoZVYIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'usJs_-f0U9UPK25j2NRnSEkX-rY', 'id': 'UgyV4gGnRPgmE9uNSRZ4AaABAg', 'snippet': {'videoId': 'UaP_YoZVYIs', 'textDisplay': 'Padre de araque fazendo campanha p o satanás', 'textOriginal': 'Padre de araque fazendo campanha p o satanás', 'authorDisplayName': 'bra101mark', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1_GOnB2JwsUn2Da1OO7ajS4lfpvvNvxAkvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeOgMFLkUZCqyYgP59lmsw', 'authorChannelId': {'value': 'UCJeOgMFLkUZCqyYgP59lmsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T17:43:24Z', 'updatedAt': '2023-01-07T17:43:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeOgMFLkUZCqyYgP59lmsw,2023-01-07T17:43:24Z,Padre de araque fazendo campanha p o satanás,QURTSl9pMW1hZVlHa3JQZmlPWGdHQjRBSlRYYXRwc0VNYURyTlBzOXdjYUxjR1RyQV9sek9jamx2SzRKZGlPek9LSmttSC1sMEVMU3NYWQ==,2023-06-09 10:51:29.546550
youtube#commentThread,iXZDYGwxAcvkxjf0TepU0L1fpdM,UgwfjafUIgI7WSrXIyh4AaABAg,"{'videoId': 'UaP_YoZVYIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0WSk9jKS0gPay6gWAqSjrVHarrA', 'id': 'UgwfjafUIgI7WSrXIyh4AaABAg', 'snippet': {'videoId': 'UaP_YoZVYIs', 'textDisplay': 'Bandidinhos mirim da pra ver a pureza nesses filhotes de bandido', 'textOriginal': 'Bandidinhos mirim da pra ver a pureza nesses filhotes de bandido', 'authorDisplayName': 'elias meirelles antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPddx5vuvdD_gb1zn25khOrbtHQBx9JcUsYicEG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk96GoYO6xvmQxlMw3dqGXw', 'authorChannelId': {'value': 'UCk96GoYO6xvmQxlMw3dqGXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T09:16:10Z', 'updatedAt': '2023-01-07T09:16:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk96GoYO6xvmQxlMw3dqGXw,2023-01-07T09:16:10Z,Bandidinhos mirim da pra ver a pureza nesses filhotes de bandido,QURTSl9pMW1hZVlHa3JQZmlPWGdHQjRBSlRYYXRwc0VNYURyTlBzOXdjYUxjR1RyQV9sek9jamx2SzRKZGlPek9LSmttSC1sMEVMU3NYWQ==,2023-06-09 10:51:29.546550
youtube#commentThread,CxBdq2HOk3WThulyNyR2wow4iEw,UgzTz2MbRABEU5sYGUF4AaABAg,"{'videoId': 'UaP_YoZVYIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WHCM-YgQCPuV77sNrd7WZUS44fQ', 'id': 'UgzTz2MbRABEU5sYGUF4AaABAg', 'snippet': {'videoId': 'UaP_YoZVYIs', 'textDisplay': 'Crianças pobres gostam do Lula', 'textOriginal': 'Crianças pobres gostam do Lula', 'authorDisplayName': 'Lino Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmv2SYRZinDhJ_RNzECUgzA', 'authorChannelId': {'value': 'UCmv2SYRZinDhJ_RNzECUgzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T20:12:27Z', 'updatedAt': '2023-01-01T20:12:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmv2SYRZinDhJ_RNzECUgzA,2023-01-01T20:12:27Z,Crianças pobres gostam do Lula,QURTSl9pMW1hZVlHa3JQZmlPWGdHQjRBSlRYYXRwc0VNYURyTlBzOXdjYUxjR1RyQV9sek9jamx2SzRKZGlPek9LSmttSC1sMEVMU3NYWQ==,2023-06-09 10:51:29.546550
youtube#commentThread,0YVzfZ7L209BGiK6_Nz429_Ogoc,Ugz28kvHdTDK9jJ6VOJ4AaABAg,"{'videoId': 'UaP_YoZVYIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E6bj_NjlcbLVkhThWNhGIin7Tk4', 'id': 'Ugz28kvHdTDK9jJ6VOJ4AaABAg', 'snippet': {'videoId': 'UaP_YoZVYIs', 'textDisplay': 'Bem feito!!', 'textOriginal': 'Bem feito!!', 'authorDisplayName': 'cirleide costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxpG4AXNhrCeE-VWsGaXC1-w3Rjp9xkkPwlzI1Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpZejnnZ8czue6_gNbPsXQ', 'authorChannelId': {'value': 'UCRpZejnnZ8czue6_gNbPsXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T03:01:38Z', 'updatedAt': '2022-12-29T03:01:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpZejnnZ8czue6_gNbPsXQ,2022-12-29T03:01:38Z,Bem feito!!,QURTSl9pMW1hZVlHa3JQZmlPWGdHQjRBSlRYYXRwc0VNYURyTlBzOXdjYUxjR1RyQV9sek9jamx2SzRKZGlPek9LSmttSC1sMEVMU3NYWQ==,2023-06-09 10:51:29.546550
youtube#commentThread,ygofV15aiTuzhMae0pURUiCMNUY,UgwMeNpc38OGq0ALdUh4AaABAg,"{'videoId': 'UaP_YoZVYIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5lm-kBnhrQYMnAqOubtOWGUMBOo', 'id': 'UgwMeNpc38OGq0ALdUh4AaABAg', 'snippet': {'videoId': 'UaP_YoZVYIs', 'textDisplay': 'Xô Satanás xô Satanás 🇧🇷😂🇧🇷😂🇧🇷👏👏🍻🍻🍻🍻🍻🍻🍻', 'textOriginal': 'Xô Satanás xô Satanás 🇧🇷😂🇧🇷😂🇧🇷👏👏🍻🍻🍻🍻🍻🍻🍻', 'authorDisplayName': ' SleepzZTight', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7ssMG9dTkvQ5wJLneXtdfhNO06cgPTkqz4LmnTYdaRgybfcKNPCwSKEo-fIgeJPRJYlWdAxiZd0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxBl1BmxErqPhrt2TqBzrdQ', 'authorChannelId': {'value': 'UCxBl1BmxErqPhrt2TqBzrdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T23:20:13Z', 'updatedAt': '2022-12-26T23:20:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxBl1BmxErqPhrt2TqBzrdQ,2022-12-26T23:20:13Z,Xô Satanás xô Satanás 🇧🇷😂🇧🇷😂🇧🇷👏👏🍻🍻🍻🍻🍻🍻🍻,QURTSl9pMW1hZVlHa3JQZmlPWGdHQjRBSlRYYXRwc0VNYURyTlBzOXdjYUxjR1RyQV9sek9jamx2SzRKZGlPek9LSmttSC1sMEVMU3NYWQ==,2023-06-09 10:51:29.546550
youtube#commentThread,f-1PjdxRbLm90GfXm4WbIHW72t0,UgyIeecV0ZgTLzOjUQB4AaABAg,"{'videoId': 'UaP_YoZVYIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kCICEhq83lohh1SjgLu_SiFf1Ns', 'id': 'UgyIeecV0ZgTLzOjUQB4AaABAg', 'snippet': {'videoId': 'UaP_YoZVYIs', 'textDisplay': 'Padre festa junina', 'textOriginal': 'Padre festa junina', 'authorDisplayName': 'Mohamed Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pqvnV42Vji-mDb5cU708w', 'authorChannelId': {'value': 'UC9pqvnV42Vji-mDb5cU708w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T20:45:57Z', 'updatedAt': '2022-12-12T20:45:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pqvnV42Vji-mDb5cU708w,2022-12-12T20:45:57Z,Padre festa junina,QURTSl9pMW1hZVlHa3JQZmlPWGdHQjRBSlRYYXRwc0VNYURyTlBzOXdjYUxjR1RyQV9sek9jamx2SzRKZGlPek9LSmttSC1sMEVMU3NYWQ==,2023-06-09 10:51:29.546550
youtube#commentThread,fjtlBrNwTNuWnXDk5zL9HjRgIJQ,UgwPs4FQN9VHhrRn-WF4AaABAg,"{'videoId': 'UaP_YoZVYIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qtPpf_s_H--0h0NC3uolix2x_c0', 'id': 'UgwPs4FQN9VHhrRn-WF4AaABAg', 'snippet': {'videoId': 'UaP_YoZVYIs', 'textDisplay': 'Padre Kelmon fazendo mentiras e as crianças acreditando no mentiroso', 'textOriginal': 'Padre Kelmon fazendo mentiras e as crianças acreditando no mentiroso', 'authorDisplayName': 'Achou que eu tava brincando?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4OZxbx8pY7CpzehrKkeHOLy7F0SGfNVt1cuE848CCLzS1ljvJ0eSrUIDEpQFXohLKt0UeVBzjmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9J0J9wwg6kVptLd4PVdVxA', 'authorChannelId': {'value': 'UC9J0J9wwg6kVptLd4PVdVxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T23:41:26Z', 'updatedAt': '2022-12-05T23:41:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9J0J9wwg6kVptLd4PVdVxA,2022-12-05T23:41:26Z,Padre Kelmon fazendo mentiras e as crianças acreditando no mentiroso,QURTSl9pMW1hZVlHa3JQZmlPWGdHQjRBSlRYYXRwc0VNYURyTlBzOXdjYUxjR1RyQV9sek9jamx2SzRKZGlPek9LSmttSC1sMEVMU3NYWQ==,2023-06-09 10:51:29.546550
