kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,l92Qriz4mm_hcJ5IBCmgWXIMtbo,Ugxq2cdbjIkq6RU3drl4AaABAg,"{'videoId': 'axOZqL5BekQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RJfodhko2vjRkkE4wXbPxdvggxQ', 'id': 'Ugxq2cdbjIkq6RU3drl4AaABAg', 'snippet': {'videoId': 'axOZqL5BekQ', 'textDisplay': 'Coitado do bozo kkkkkkkk  duro que depressão não tem remédio, só em bangu', 'textOriginal': 'Coitado do bozo kkkkkkkk  duro que depressão não tem remédio, só em bangu', 'authorDisplayName': 'Antenor Sobral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxJc5FIHS1tIfPpPmUw8zILhd6FTwdfZC1iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWwFcHXHTl3v26e5RQ-mLGQ', 'authorChannelId': {'value': 'UCWwFcHXHTl3v26e5RQ-mLGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T07:53:06Z', 'updatedAt': '2022-11-30T07:53:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWwFcHXHTl3v26e5RQ-mLGQ,2022-11-30T07:53:06Z,"Coitado do bozo kkkkkkkk  duro que depressão não tem remédio, só em bangu",QURTSl9pMzdGQkl5UEdrUGx0WWlUQzIwX1h3cWRZUTBscmFORW9udnBoekU5NlR0TUltaV8wUG1NcWl1WndsU1NhRVIzNEZnT1E0TFliSQ==,2023-06-09 10:41:16.138066
youtube#commentThread,UtAEBhyoeMxEZgVJqKxnDH7ROkE,Ugwd2VCQ92jq_YEVN8t4AaABAg,"{'videoId': 'axOZqL5BekQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mttu5YX2IzfAFymLnTKwlB26OOo', 'id': 'Ugwd2VCQ92jq_YEVN8t4AaABAg', 'snippet': {'videoId': 'axOZqL5BekQ', 'textDisplay': 'Ficou nervosinho kkkkkk', 'textOriginal': 'Ficou nervosinho kkkkkk', 'authorDisplayName': 'benedito oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrjhe6SOHjZG2DR0K3GJVQwVA5xhuRSD_ra5f9cTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC63qcXcrq3UGErOmuSHNcYg', 'authorChannelId': {'value': 'UC63qcXcrq3UGErOmuSHNcYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T02:44:48Z', 'updatedAt': '2022-11-27T02:44:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC63qcXcrq3UGErOmuSHNcYg,2022-11-27T02:44:48Z,Ficou nervosinho kkkkkk,QURTSl9pMzdGQkl5UEdrUGx0WWlUQzIwX1h3cWRZUTBscmFORW9udnBoekU5NlR0TUltaV8wUG1NcWl1WndsU1NhRVIzNEZnT1E0TFliSQ==,2023-06-09 10:41:16.138066
youtube#commentThread,kWmE9N-R379puDVXKaRFIy1ZFkc,Ugwf6A9K4Pz_YOx4mwN4AaABAg,"{'videoId': 'axOZqL5BekQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0pf9I0ee-XqFfrvQTm7XQWVQxyw', 'id': 'Ugwf6A9K4Pz_YOx4mwN4AaABAg', 'snippet': {'videoId': 'axOZqL5BekQ', 'textDisplay': 'Aí coitadinho do &quot;Bo... Bo... Bolsonada.<br>Acho que precisou tomar remédio pra digestão de tanta inveja do LULA!', 'textOriginal': 'Aí coitadinho do ""Bo... Bo... Bolsonada.\\nAcho que precisou tomar remédio pra digestão de tanta inveja do LULA!', 'authorDisplayName': 'M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYDKv4uSWl6ImSY0tkZgXufRrMrmtXPdmY_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyAogaE98Rgwve52sv4HVng', 'authorChannelId': {'value': 'UCyAogaE98Rgwve52sv4HVng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T01:56:22Z', 'updatedAt': '2022-11-06T01:56:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyAogaE98Rgwve52sv4HVng,2022-11-06T01:56:22Z,"Aí coitadinho do ""Bo... Bo... Bolsonada.
Acho que precisou tomar remédio pra digestão de tanta inveja do LULA!",QURTSl9pMzdGQkl5UEdrUGx0WWlUQzIwX1h3cWRZUTBscmFORW9udnBoekU5NlR0TUltaV8wUG1NcWl1WndsU1NhRVIzNEZnT1E0TFliSQ==,2023-06-09 10:41:16.138066
youtube#commentThread,3ONlrvKMZNUY5XqD1twJDdeIjm8,Ugwijgp-RIUIstMGeZB4AaABAg,"{'videoId': 'axOZqL5BekQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dcm1HQEMx-T1iR6xHA9bH0xrsNs', 'id': 'Ugwijgp-RIUIstMGeZB4AaABAg', 'snippet': {'videoId': 'axOZqL5BekQ', 'textDisplay': 'Some capeta....', 'textOriginal': 'Some capeta....', 'authorDisplayName': 'Augusto Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuA5aWuqUzM4HvBrZ72_u7iMLsuFApEZZ8H5hwPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-43CI46fObG0Ap6oJJphxQ', 'authorChannelId': {'value': 'UC-43CI46fObG0Ap6oJJphxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:42:20Z', 'updatedAt': '2022-11-01T16:42:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-43CI46fObG0Ap6oJJphxQ,2022-11-01T16:42:20Z,Some capeta....,QURTSl9pMzdGQkl5UEdrUGx0WWlUQzIwX1h3cWRZUTBscmFORW9udnBoekU5NlR0TUltaV8wUG1NcWl1WndsU1NhRVIzNEZnT1E0TFliSQ==,2023-06-09 10:41:16.138066
youtube#commentThread,3hl1Q4dQOfrdB_JgPepOje09eeM,Ugw6vxifSs4FoyyRna54AaABAg,"{'videoId': 'axOZqL5BekQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sA86Yn_MtFQMuW6uiZ_YELxXeGs', 'id': 'Ugw6vxifSs4FoyyRna54AaABAg', 'snippet': {'videoId': 'axOZqL5BekQ', 'textDisplay': 'Kkkkk, que delícia em ver esse homem que destratou milhões de brasileiros em 4 anos desse jeito. Um primor!', 'textOriginal': 'Kkkkk, que delícia em ver esse homem que destratou milhões de brasileiros em 4 anos desse jeito. Um primor!', 'authorDisplayName': 'Manumiga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d1Q-KfFdj_7EBUZ_4AelPyCryz8lOgkZNoP-P6SkbuapBI5Oz8sej2XG2_REogIqVN97BMpISw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOP3Fce0zkX6oIfUT4tYCJg', 'authorChannelId': {'value': 'UCOP3Fce0zkX6oIfUT4tYCJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:17:00Z', 'updatedAt': '2022-11-01T05:17:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOP3Fce0zkX6oIfUT4tYCJg,2022-11-01T05:17:00Z,"Kkkkk, que delícia em ver esse homem que destratou milhões de brasileiros em 4 anos desse jeito. Um primor!",QURTSl9pMzdGQkl5UEdrUGx0WWlUQzIwX1h3cWRZUTBscmFORW9udnBoekU5NlR0TUltaV8wUG1NcWl1WndsU1NhRVIzNEZnT1E0TFliSQ==,2023-06-09 10:41:16.138066
youtube#commentThread,BMT8JV69IFIsGlWvcvXdAaBTEYA,UgzV3M7NNOv75S8uuRN4AaABAg,"{'videoId': 'axOZqL5BekQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2kGlJP2wQbs09hHc44NlDilnp-U', 'id': 'UgzV3M7NNOv75S8uuRN4AaABAg', 'snippet': {'videoId': 'axOZqL5BekQ', 'textDisplay': 'Kkkkkkkk', 'textOriginal': 'Kkkkkkkk', 'authorDisplayName': 'Jose Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqwgjG8XGIMIYZv0gE6zSMKx4Gc_jRI77HUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQfowHoO_IK0N-zKgE0E87Q', 'authorChannelId': {'value': 'UCQfowHoO_IK0N-zKgE0E87Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:00:05Z', 'updatedAt': '2022-10-31T20:00:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQfowHoO_IK0N-zKgE0E87Q,2022-10-31T20:00:05Z,Kkkkkkkk,QURTSl9pMzdGQkl5UEdrUGx0WWlUQzIwX1h3cWRZUTBscmFORW9udnBoekU5NlR0TUltaV8wUG1NcWl1WndsU1NhRVIzNEZnT1E0TFliSQ==,2023-06-09 10:41:16.138066
youtube#commentThread,oFYzaaNiIk8ZivfGMssPc9nhnlQ,UgyhMBcn6oe__q6su_d4AaABAg,"{'videoId': 'axOZqL5BekQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sag6nQFESYACGuEBwoMAIG2BsYo', 'id': 'UgyhMBcn6oe__q6su_d4AaABAg', 'snippet': {'videoId': 'axOZqL5BekQ', 'textDisplay': 'Kkkkkkk. Chupa que é de uva. Vai pro esgoto onde você nunca deveria ter saído. É 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13', 'textOriginal': 'Kkkkkkk. Chupa que é de uva. Vai pro esgoto onde você nunca deveria ter saído. É 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13', 'authorDisplayName': 'Rita Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X2YBrVKxOE6HrosPCqqPbPqk9x_63rMZaBSO1KXLiwVdyOPWAq5Re9mGxNxdHtZVTXOjhHItLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFkia2A5fqZtuS7Lfv4n9JQ', 'authorChannelId': {'value': 'UCFkia2A5fqZtuS7Lfv4n9JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:21:19Z', 'updatedAt': '2022-10-30T12:21:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFkia2A5fqZtuS7Lfv4n9JQ,2022-10-30T12:21:19Z,Kkkkkkk. Chupa que é de uva. Vai pro esgoto onde você nunca deveria ter saído. É 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13,QURTSl9pMzdGQkl5UEdrUGx0WWlUQzIwX1h3cWRZUTBscmFORW9udnBoekU5NlR0TUltaV8wUG1NcWl1WndsU1NhRVIzNEZnT1E0TFliSQ==,2023-06-09 10:41:16.138066
youtube#commentThread,0gjuuZsgpkQxQJfDzuIlI5g91pY,Ugwb1ZaEJ2tG-5lN5dJ4AaABAg,"{'videoId': 'axOZqL5BekQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K10RjvzRKRA1uT-4YBT9YAiZuRw', 'id': 'Ugwb1ZaEJ2tG-5lN5dJ4AaABAg', 'snippet': {'videoId': 'axOZqL5BekQ', 'textDisplay': '🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣', 'authorDisplayName': 'ANONYMOUS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rhUS72vgttHQU_dc2u5R-L4SLeFajRL8RAmUsCMRWUJCVizn__p2J7v2L9OwLC5bzTzJNDrXow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Q3zcYa3fRnSv5wPvj8PoA', 'authorChannelId': {'value': 'UC7Q3zcYa3fRnSv5wPvj8PoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:55:25Z', 'updatedAt': '2022-10-30T03:55:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Q3zcYa3fRnSv5wPvj8PoA,2022-10-30T03:55:25Z,🤣🤣🤣🤣🤣,QURTSl9pMzdGQkl5UEdrUGx0WWlUQzIwX1h3cWRZUTBscmFORW9udnBoekU5NlR0TUltaV8wUG1NcWl1WndsU1NhRVIzNEZnT1E0TFliSQ==,2023-06-09 10:41:16.138066
youtube#commentThread,Ldxqb-4RtiunsUcZWQAqlFNyuJs,UgwLwFKpwCkhEqKIbrB4AaABAg,"{'videoId': 'axOZqL5BekQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X_RsI9GSUQE-0W8qn5avqEhb-TE', 'id': 'UgwLwFKpwCkhEqKIbrB4AaABAg', 'snippet': {'videoId': 'axOZqL5BekQ', 'textDisplay': 'Segura......que é sua', 'textOriginal': 'Segura......que é sua', 'authorDisplayName': 'andrecy GS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqbnoJ-HzlMZk5mkqv5gt1fIPazrAeZ-rBtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4bhBvwBXBcI9QQTRf23Qlw', 'authorChannelId': {'value': 'UC4bhBvwBXBcI9QQTRf23Qlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:00:42Z', 'updatedAt': '2022-10-29T14:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4bhBvwBXBcI9QQTRf23Qlw,2022-10-29T14:00:42Z,Segura......que é sua,QURTSl9pMzdGQkl5UEdrUGx0WWlUQzIwX1h3cWRZUTBscmFORW9udnBoekU5NlR0TUltaV8wUG1NcWl1WndsU1NhRVIzNEZnT1E0TFliSQ==,2023-06-09 10:41:16.138066
youtube#commentThread,5VJShQ981DKrtmdOjw6526uT_uI,UgyKED1PXJ5sWRHMasR4AaABAg,"{'videoId': 'axOZqL5BekQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xDTvCc42DoLYjyxV8Z3vZcG5IGk', 'id': 'UgyKED1PXJ5sWRHMasR4AaABAg', 'snippet': {'videoId': 'axOZqL5BekQ', 'textDisplay': 'Será que esse Paulo Guedes sairá ileso com td dinheiro do povo embolsado?', 'textOriginal': 'Será que esse Paulo Guedes sairá ileso com td dinheiro do povo embolsado?', 'authorDisplayName': 'Carmen Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SGmP-ABZURAo4Gw76rfRUk7gfke18n6gtzWX0BhqerNJXu1nHJzeBUyjtXi1VU5b01dr0XVDpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMhre2Ty-V1q0mbvlWnfpBA', 'authorChannelId': {'value': 'UCMhre2Ty-V1q0mbvlWnfpBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:55:59Z', 'updatedAt': '2022-10-27T14:55:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMhre2Ty-V1q0mbvlWnfpBA,2022-10-27T14:55:59Z,Será que esse Paulo Guedes sairá ileso com td dinheiro do povo embolsado?,QURTSl9pMzdGQkl5UEdrUGx0WWlUQzIwX1h3cWRZUTBscmFORW9udnBoekU5NlR0TUltaV8wUG1NcWl1WndsU1NhRVIzNEZnT1E0TFliSQ==,2023-06-09 10:41:16.138066
