kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fCMNtuYZlq9_YshCkslFzbbZwFk,UgwL9z4Tc8jL0M26T854AaABAg,"{'videoId': '1pb7FpYyinI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zftoK24K9YobHgVW4THrORfzEtM', 'id': 'UgwL9z4Tc8jL0M26T854AaABAg', 'snippet': {'videoId': '1pb7FpYyinI', 'textDisplay': 'O povo  a voz de Deus', 'textOriginal': 'O povo  a voz de Deus', 'authorDisplayName': 'Ana Júlia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMegi4vH82L9ixzG2_kbfm0rtTSQfHWMOLMpl4W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9uwWNRNdKYstFNxQjrMmpQ', 'authorChannelId': {'value': 'UC9uwWNRNdKYstFNxQjrMmpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:53:49Z', 'updatedAt': '2022-10-26T00:53:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9uwWNRNdKYstFNxQjrMmpQ,2022-10-26T00:53:49Z,O povo  a voz de Deus,QURTSl9pM3BqRUxObnViZXJCNWtQSkRaOFNqaFBTNE1TTHd6ak5sVER4dEZ2blphU2JNY0RjN09FcjhoN2h6czBvSXh1WDBzamVLWEgyZw==,2023-06-09 10:51:35.210043
youtube#commentThread,4PEVkJ51uhkJCT4ENEoXpbswKIQ,Ugyx6wwmoB4EiQWpPhJ4AaABAg,"{'videoId': '1pb7FpYyinI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RuYuF7BlFRKcXnXKBRcFcgVB934', 'id': 'Ugyx6wwmoB4EiQWpPhJ4AaABAg', 'snippet': {'videoId': '1pb7FpYyinI', 'textDisplay': 'Janine, aqui na minha cidade tá mais caro ainda!  LULA 13 PRA GENTE VOLTAR A COMER DE FORMA DECENTE!!!', 'textOriginal': 'Janine, aqui na minha cidade tá mais caro ainda!  LULA 13 PRA GENTE VOLTAR A COMER DE FORMA DECENTE!!!', 'authorDisplayName': 'Claudenice Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObWZ_8gHpIG5qG0H10mJLZ7KIS_KdGiPPj2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPiGT50u-ssmiCF-sQLKE8A', 'authorChannelId': {'value': 'UCPiGT50u-ssmiCF-sQLKE8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:42:13Z', 'updatedAt': '2022-10-24T18:42:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPiGT50u-ssmiCF-sQLKE8A,2022-10-24T18:42:13Z,"Janine, aqui na minha cidade tá mais caro ainda!  LULA 13 PRA GENTE VOLTAR A COMER DE FORMA DECENTE!!!",QURTSl9pM3BqRUxObnViZXJCNWtQSkRaOFNqaFBTNE1TTHd6ak5sVER4dEZ2blphU2JNY0RjN09FcjhoN2h6czBvSXh1WDBzamVLWEgyZw==,2023-06-09 10:51:35.210043
youtube#commentThread,Wv9znlyY9xubfdc5ey8vD5ryyl4,UgxUxeRuPtgwWDvfQ3Z4AaABAg,"{'videoId': '1pb7FpYyinI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QiJTBkq_upCoLd-KaZwQwJXcZwM', 'id': 'UgxUxeRuPtgwWDvfQ3Z4AaABAg', 'snippet': {'videoId': '1pb7FpYyinI', 'textDisplay': '2022, vota 22', 'textOriginal': '2022, vota 22', 'authorDisplayName': 'Sandra Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXyLqqPKYmBOSq2tga8LVscbpkcJWu30vV3aTbpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKJpeovUSATrrbTnU6qrPQ', 'authorChannelId': {'value': 'UCPKJpeovUSATrrbTnU6qrPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:55:17Z', 'updatedAt': '2022-10-24T16:55:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKJpeovUSATrrbTnU6qrPQ,2022-10-24T16:55:17Z,"2022, vota 22",QURTSl9pM3BqRUxObnViZXJCNWtQSkRaOFNqaFBTNE1TTHd6ak5sVER4dEZ2blphU2JNY0RjN09FcjhoN2h6czBvSXh1WDBzamVLWEgyZw==,2023-06-09 10:51:35.210043
youtube#commentThread,BjVt_ODlYQPNevuRTEItCzyi_Hk,Ugz227U5fJlY3bNsP5h4AaABAg,"{'videoId': '1pb7FpYyinI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '62Q-HyGcdubEsm4N3RzgnrOO3qM', 'id': 'Ugz227U5fJlY3bNsP5h4AaABAg', 'snippet': {'videoId': '1pb7FpYyinI', 'textDisplay': 'Sempre mentiroso,  você é idiota,  a pandemia fez subir tudo.', 'textOriginal': 'Sempre mentiroso,  você é idiota,  a pandemia fez subir tudo.', 'authorDisplayName': 'Sandra Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXyLqqPKYmBOSq2tga8LVscbpkcJWu30vV3aTbpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKJpeovUSATrrbTnU6qrPQ', 'authorChannelId': {'value': 'UCPKJpeovUSATrrbTnU6qrPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:55:02Z', 'updatedAt': '2022-10-24T16:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKJpeovUSATrrbTnU6qrPQ,2022-10-24T16:55:02Z,"Sempre mentiroso,  você é idiota,  a pandemia fez subir tudo.",QURTSl9pM3BqRUxObnViZXJCNWtQSkRaOFNqaFBTNE1TTHd6ak5sVER4dEZ2blphU2JNY0RjN09FcjhoN2h6czBvSXh1WDBzamVLWEgyZw==,2023-06-09 10:51:35.210043
youtube#commentThread,UQ0zokG1qqx1TpB_JE0UlEfdpnU,UgwnJnyKILmBJTox61J4AaABAg,"{'videoId': '1pb7FpYyinI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd4D5aPYiCvMzPtUEd8o1pUK0bKs', 'id': 'UgwnJnyKILmBJTox61J4AaABAg', 'snippet': {'videoId': '1pb7FpYyinI', 'textDisplay': 'Você não defende nada, defende lula', 'textOriginal': 'Você não defende nada, defende lula', 'authorDisplayName': 'Sandra Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXyLqqPKYmBOSq2tga8LVscbpkcJWu30vV3aTbpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKJpeovUSATrrbTnU6qrPQ', 'authorChannelId': {'value': 'UCPKJpeovUSATrrbTnU6qrPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:54:11Z', 'updatedAt': '2022-10-24T16:54:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKJpeovUSATrrbTnU6qrPQ,2022-10-24T16:54:11Z,"Você não defende nada, defende lula",QURTSl9pM3BqRUxObnViZXJCNWtQSkRaOFNqaFBTNE1TTHd6ak5sVER4dEZ2blphU2JNY0RjN09FcjhoN2h6czBvSXh1WDBzamVLWEgyZw==,2023-06-09 10:51:35.210043
youtube#commentThread,cfkKGwOg1sp7J3vnC3kaIyYhe74,UgyAqM72ePeysi8_AHJ4AaABAg,"{'videoId': '1pb7FpYyinI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F6USiaJOPd966X05HyQ1X0cdzZI', 'id': 'UgyAqM72ePeysi8_AHJ4AaABAg', 'snippet': {'videoId': '1pb7FpYyinI', 'textDisplay': 'Vagabundo,  mentiroso, mentiroso. Quem falou esse é lula', 'textOriginal': 'Vagabundo,  mentiroso, mentiroso. Quem falou esse é lula', 'authorDisplayName': 'Sandra Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXyLqqPKYmBOSq2tga8LVscbpkcJWu30vV3aTbpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKJpeovUSATrrbTnU6qrPQ', 'authorChannelId': {'value': 'UCPKJpeovUSATrrbTnU6qrPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:53:45Z', 'updatedAt': '2022-10-24T16:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKJpeovUSATrrbTnU6qrPQ,2022-10-24T16:53:45Z,"Vagabundo,  mentiroso, mentiroso. Quem falou esse é lula",QURTSl9pM3BqRUxObnViZXJCNWtQSkRaOFNqaFBTNE1TTHd6ak5sVER4dEZ2blphU2JNY0RjN09FcjhoN2h6czBvSXh1WDBzamVLWEgyZw==,2023-06-09 10:51:35.210043
youtube#commentThread,iGS70CjbjMqjdtwWMQU-cAqX_tU,Ugw164SoqsR-CD3a1d94AaABAg,"{'videoId': '1pb7FpYyinI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cIOXSDlpPBXmHoErhnW6SY82a4s', 'id': 'Ugw164SoqsR-CD3a1d94AaABAg', 'snippet': {'videoId': '1pb7FpYyinI', 'textDisplay': 'Sou 13 no dia 30/10/22', 'textOriginal': 'Sou 13 no dia 30/10/22', 'authorDisplayName': 'Antonio Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLfpE0Z6rbhOH0ZGTLpXzp2SdvEfDSqETMpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo7_HwnDwQWB2Oms92Ugs8Q', 'authorChannelId': {'value': 'UCo7_HwnDwQWB2Oms92Ugs8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:04:47Z', 'updatedAt': '2022-10-24T15:04:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo7_HwnDwQWB2Oms92Ugs8Q,2022-10-24T15:04:47Z,Sou 13 no dia 30/10/22,QURTSl9pM3BqRUxObnViZXJCNWtQSkRaOFNqaFBTNE1TTHd6ak5sVER4dEZ2blphU2JNY0RjN09FcjhoN2h6czBvSXh1WDBzamVLWEgyZw==,2023-06-09 10:51:35.210043
youtube#commentThread,hlGiLcXvPfUTZSq9YS8SviBkuW0,UgzF4W09juTsY_1NONJ4AaABAg,"{'videoId': '1pb7FpYyinI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eayMcAQR4OOIme8TbCWAGU9Bxi4', 'id': 'UgzF4W09juTsY_1NONJ4AaABAg', 'snippet': {'videoId': '1pb7FpYyinI', 'textDisplay': 'So pobre inginorante vota em bolsonario<br>Amo esse deputado.<br>É firme no q fala.', 'textOriginal': 'So pobre inginorante vota em bolsonario\\nAmo esse deputado.\\nÉ firme no q fala.', 'authorDisplayName': 'Ana De Souza Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzcHKDImu-ZYZmxRbeFvXLA', 'authorChannelId': {'value': 'UCzcHKDImu-ZYZmxRbeFvXLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:03:44Z', 'updatedAt': '2022-10-23T22:03:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzcHKDImu-ZYZmxRbeFvXLA,2022-10-23T22:03:44Z,"So pobre inginorante vota em bolsonario
Amo esse deputado.
É firme no q fala.",QURTSl9pM3BqRUxObnViZXJCNWtQSkRaOFNqaFBTNE1TTHd6ak5sVER4dEZ2blphU2JNY0RjN09FcjhoN2h6czBvSXh1WDBzamVLWEgyZw==,2023-06-09 10:51:35.210043
youtube#commentThread,vJ4kjNBW-vqjlWrbUnx4ZezIf7k,UgziNDdTOpI5BPjNV2t4AaABAg,"{'videoId': '1pb7FpYyinI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L2TgPOZbtYhfYgYKG7Wp1rGRcc0', 'id': 'UgziNDdTOpI5BPjNV2t4AaABAg', 'snippet': {'videoId': '1pb7FpYyinI', 'textDisplay': 'VC COMPLETAMENTE DESCONTROLADO. COITADO DE VC.', 'textOriginal': 'VC COMPLETAMENTE DESCONTROLADO. COITADO DE VC.', 'authorDisplayName': 'Fatima Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0GPE8PB93H67oc60STjdr0hy1HXirGVCivA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCScJunX2Lxux2QRfcg8Hv-w', 'authorChannelId': {'value': 'UCScJunX2Lxux2QRfcg8Hv-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:38:24Z', 'updatedAt': '2022-10-23T15:38:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCScJunX2Lxux2QRfcg8Hv-w,2022-10-23T15:38:24Z,VC COMPLETAMENTE DESCONTROLADO. COITADO DE VC.,QURTSl9pM3BqRUxObnViZXJCNWtQSkRaOFNqaFBTNE1TTHd6ak5sVER4dEZ2blphU2JNY0RjN09FcjhoN2h6czBvSXh1WDBzamVLWEgyZw==,2023-06-09 10:51:35.210043
youtube#commentThread,5aQUeH2CVtINYhLs9fBb3tRAVaY,UgzP404boMO2PfPWN_R4AaABAg,"{'videoId': '1pb7FpYyinI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CGOsyMDV8RHyooZ-uDxambZlFm4', 'id': 'UgzP404boMO2PfPWN_R4AaABAg', 'snippet': {'videoId': '1pb7FpYyinI', 'textDisplay': 'NOS O POVO VAMOS AS RUAS SE FOR PRECISO, NÃO APÓIO TARADO PEDÓFILOS O POVO DE BEM NÃO VAI TE ABANDONAR COMPARTILHADO', 'textOriginal': 'NOS O POVO VAMOS AS RUAS SE FOR PRECISO, NÃO APÓIO TARADO PEDÓFILOS O POVO DE BEM NÃO VAI TE ABANDONAR COMPARTILHADO', 'authorDisplayName': 'salah salah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJW2se0-l4rqEgaS1bQqISH-Rm31a_WcGBXgcu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_UBDVKxRz01Ks80B4u4dg', 'authorChannelId': {'value': 'UCe_UBDVKxRz01Ks80B4u4dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:40:18Z', 'updatedAt': '2022-10-22T21:40:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_UBDVKxRz01Ks80B4u4dg,2022-10-22T21:40:18Z,"NOS O POVO VAMOS AS RUAS SE FOR PRECISO, NÃO APÓIO TARADO PEDÓFILOS O POVO DE BEM NÃO VAI TE ABANDONAR COMPARTILHADO",QURTSl9pM3BqRUxObnViZXJCNWtQSkRaOFNqaFBTNE1TTHd6ak5sVER4dEZ2blphU2JNY0RjN09FcjhoN2h6czBvSXh1WDBzamVLWEgyZw==,2023-06-09 10:51:35.210043
