kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,K2JYky85RiAjz60-UwQyqEyvS5U,UgzCfbhF4zLnwtEInll4AaABAg,"{'videoId': 'zabVD2UkW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qO4bWdQxPI7xMpD0TVp-PVtqdaI', 'id': 'UgzCfbhF4zLnwtEInll4AaABAg', 'snippet': {'videoId': 'zabVD2UkW7g', 'textDisplay': 'Literalmente fora Bolsolóide!<br>Viva a democracia!', 'textOriginal': 'Literalmente fora Bolsolóide!\\nViva a democracia!', 'authorDisplayName': 'Mara Lu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI63EFHiZqo-WAbJ7M9fIpwk5b6gjvfKbQhD1p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-mL-VfPXKtl1x0eYztaj8g', 'authorChannelId': {'value': 'UC-mL-VfPXKtl1x0eYztaj8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:51:07Z', 'updatedAt': '2022-10-31T01:51:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-mL-VfPXKtl1x0eYztaj8g,2022-10-31T01:51:07Z,"Literalmente fora Bolsolóide!
Viva a democracia!",QURTSl9pMjVoWnZkRnY5WWZtbmV0ME9wbDY1OTFBejB0Mk55b2RSWkVrTkprc3hMbHhaSFVqSGhiVVdwNDFySTI1ZEVYS201Sm1xY0pQSQ==,2023-06-09 10:42:14.169528
youtube#commentThread,xB6p8-uU2NnFg-IyyzQjMky_ihQ,Ugzw5CDSOK4guZ3vtlB4AaABAg,"{'videoId': 'zabVD2UkW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tXHRNie7PFfRKfwngziqV5U9LOk', 'id': 'Ugzw5CDSOK4guZ3vtlB4AaABAg', 'snippet': {'videoId': 'zabVD2UkW7g', 'textDisplay': 'Parabéns vc é uma benção', 'textOriginal': 'Parabéns vc é uma benção', 'authorDisplayName': 'aprendendo a cuidar do cabelo com elem.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SupZVfuNqYLg0pRBnw8_Iuk_auqPVERR5K2VBC26BEuQ6TknRmSKc3PTU4RmSrXFBmAUBVvd6Rc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkPRIKFEIYAsdTAcbEwxx9w', 'authorChannelId': {'value': 'UCkPRIKFEIYAsdTAcbEwxx9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:47:04Z', 'updatedAt': '2022-10-28T23:47:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkPRIKFEIYAsdTAcbEwxx9w,2022-10-28T23:47:04Z,Parabéns vc é uma benção,QURTSl9pMjVoWnZkRnY5WWZtbmV0ME9wbDY1OTFBejB0Mk55b2RSWkVrTkprc3hMbHhaSFVqSGhiVVdwNDFySTI1ZEVYS201Sm1xY0pQSQ==,2023-06-09 10:42:14.169528
youtube#commentThread,IP77P7YW4VGuIGeDkQnroOvbPWk,Ugynk4Kyt8gioUnnit14AaABAg,"{'videoId': 'zabVD2UkW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mYt1OttC29EIG6aP4WoWLJvfGEE', 'id': 'Ugynk4Kyt8gioUnnit14AaABAg', 'snippet': {'videoId': 'zabVD2UkW7g', 'textDisplay': 'Espero que eles vejam o exemplo de  Roberto Jefferson....e caiam em si...falei', 'textOriginal': 'Espero que eles vejam o exemplo de  Roberto Jefferson....e caiam em si...falei', 'authorDisplayName': 'Edilson Carrijo Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn4eAxaH3rRuEkxbRMDQmxw', 'authorChannelId': {'value': 'UCn4eAxaH3rRuEkxbRMDQmxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:21:47Z', 'updatedAt': '2022-10-27T00:21:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn4eAxaH3rRuEkxbRMDQmxw,2022-10-27T00:21:47Z,Espero que eles vejam o exemplo de  Roberto Jefferson....e caiam em si...falei,QURTSl9pMjVoWnZkRnY5WWZtbmV0ME9wbDY1OTFBejB0Mk55b2RSWkVrTkprc3hMbHhaSFVqSGhiVVdwNDFySTI1ZEVYS201Sm1xY0pQSQ==,2023-06-09 10:42:14.169528
youtube#commentThread,UnLh41xbas46eqJn1rwbVEgzLb0,UgxCsPXMprVC2Zm-3mB4AaABAg,"{'videoId': 'zabVD2UkW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_IdiWg90jRUKo3MMGB77iB-251M', 'id': 'UgxCsPXMprVC2Zm-3mB4AaABAg', 'snippet': {'videoId': 'zabVD2UkW7g', 'textDisplay': 'Bolsonaro picareta', 'textOriginal': 'Bolsonaro picareta', 'authorDisplayName': 'Renato Benedito Batista Batistta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw16NlmZROKH2s84IlxZAKw', 'authorChannelId': {'value': 'UCw16NlmZROKH2s84IlxZAKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:38:29Z', 'updatedAt': '2022-10-26T16:38:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw16NlmZROKH2s84IlxZAKw,2022-10-26T16:38:29Z,Bolsonaro picareta,QURTSl9pMjVoWnZkRnY5WWZtbmV0ME9wbDY1OTFBejB0Mk55b2RSWkVrTkprc3hMbHhaSFVqSGhiVVdwNDFySTI1ZEVYS201Sm1xY0pQSQ==,2023-06-09 10:42:14.169528
youtube#commentThread,xxWU3LJgVTBgti7TUmYuoLoHnd4,UgwwUPDrC-A2t2Z5N694AaABAg,"{'videoId': 'zabVD2UkW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fiICodNcBLqsUuEycbfRJpN3GIA', 'id': 'UgwwUPDrC-A2t2Z5N694AaABAg', 'snippet': {'videoId': 'zabVD2UkW7g', 'textDisplay': 'Ex-general do governo Hugo Chávez confirma financiamento ilegal da campanha de Lula', 'textOriginal': 'Ex-general do governo Hugo Chávez confirma financiamento ilegal da campanha de Lula', 'authorDisplayName': 'Daniel Ferreira Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN16jeHbnWzO7hWqch-quFQKW0eNJwGVTFF_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDw8TY9iMqKqwfP-tavkUEg', 'authorChannelId': {'value': 'UCDw8TY9iMqKqwfP-tavkUEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:12:15Z', 'updatedAt': '2022-10-26T01:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDw8TY9iMqKqwfP-tavkUEg,2022-10-26T01:12:15Z,Ex-general do governo Hugo Chávez confirma financiamento ilegal da campanha de Lula,QURTSl9pMjVoWnZkRnY5WWZtbmV0ME9wbDY1OTFBejB0Mk55b2RSWkVrTkprc3hMbHhaSFVqSGhiVVdwNDFySTI1ZEVYS201Sm1xY0pQSQ==,2023-06-09 10:42:14.169528
youtube#commentThread,id8SqcrfBDMlW7ROSaAKWiXaMNo,UgwwL12_jSoqNV9N-214AaABAg,"{'videoId': 'zabVD2UkW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QvB6VF3rvso0EhcVqRbvXv7s-no', 'id': 'UgwwL12_jSoqNV9N-214AaABAg', 'snippet': {'videoId': 'zabVD2UkW7g', 'textDisplay': 'Roberto Gerffeson atuou que nem um caubói do velho Oeste o dedo esquentou ô gatilho imagine quando chegar a vez do caubói aliado como não vai ser vai ser quente todos treinados bons de pontaria vai dar muito trabalho.', 'textOriginal': 'Roberto Gerffeson atuou que nem um caubói do velho Oeste o dedo esquentou ô gatilho imagine quando chegar a vez do caubói aliado como não vai ser vai ser quente todos treinados bons de pontaria vai dar muito trabalho.', 'authorDisplayName': 'José Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9tqaNRyeKw6tjKiA4ijciNWaB-6vdFJLWDb27EHyRaRxMnH4I5lbm3FwwVL6Hh9BeSCC9T5VgDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJmdp4aBmou3jhYyEF03OQg', 'authorChannelId': {'value': 'UCJmdp4aBmou3jhYyEF03OQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:41:17Z', 'updatedAt': '2022-10-25T19:41:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJmdp4aBmou3jhYyEF03OQg,2022-10-25T19:41:17Z,Roberto Gerffeson atuou que nem um caubói do velho Oeste o dedo esquentou ô gatilho imagine quando chegar a vez do caubói aliado como não vai ser vai ser quente todos treinados bons de pontaria vai dar muito trabalho.,QURTSl9pMjVoWnZkRnY5WWZtbmV0ME9wbDY1OTFBejB0Mk55b2RSWkVrTkprc3hMbHhaSFVqSGhiVVdwNDFySTI1ZEVYS201Sm1xY0pQSQ==,2023-06-09 10:42:14.169528
youtube#commentThread,8qVopNtQ5LGfkRKMTdjaILcQg7A,Ugx5_Y-wZsTTUysWvfF4AaABAg,"{'videoId': 'zabVD2UkW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uPIEIRRv2h2l7kT3qBcoTSIIxtc', 'id': 'Ugx5_Y-wZsTTUysWvfF4AaABAg', 'snippet': {'videoId': 'zabVD2UkW7g', 'textDisplay': 'A oração do bandido não súbiu <br>Glória DEUS', 'textOriginal': 'A oração do bandido não súbiu \\nGlória DEUS', 'authorDisplayName': 'Dagmar Ornelas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4_lwna8n7r4hpfYGnLCW-q6txNkWgx-kp8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2kEQRq6ZiaAR2UG38BqmzA', 'authorChannelId': {'value': 'UC2kEQRq6ZiaAR2UG38BqmzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:29:55Z', 'updatedAt': '2022-10-25T14:29:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2kEQRq6ZiaAR2UG38BqmzA,2022-10-25T14:29:55Z,"A oração do bandido não súbiu 
Glória DEUS",QURTSl9pMjVoWnZkRnY5WWZtbmV0ME9wbDY1OTFBejB0Mk55b2RSWkVrTkprc3hMbHhaSFVqSGhiVVdwNDFySTI1ZEVYS201Sm1xY0pQSQ==,2023-06-09 10:42:14.169528
youtube#commentThread,6CG_v6hZ91UsrmxoAgM57Rj1VRQ,UgwaOgqjw-gcbwrf2xx4AaABAg,"{'videoId': 'zabVD2UkW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pxyJ8RAclospWZ00vYvms6Dr28Q', 'id': 'UgwaOgqjw-gcbwrf2xx4AaABAg', 'snippet': {'videoId': 'zabVD2UkW7g', 'textDisplay': '🐻🍒🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈', 'textOriginal': '🐻🍒🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈🏳️\\u200d🌈', 'authorDisplayName': 'coelhoazul', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBV0CJmZmSv2Pt0nKAvqHj1dATivA6n7t0Ob9CAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokoOTKiNtW8ZhSNnvy7keQ', 'authorChannelId': {'value': 'UCokoOTKiNtW8ZhSNnvy7keQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T13:13:06Z', 'updatedAt': '2022-10-25T13:13:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokoOTKiNtW8ZhSNnvy7keQ,2022-10-25T13:13:06Z,🐻🍒🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,QURTSl9pMjVoWnZkRnY5WWZtbmV0ME9wbDY1OTFBejB0Mk55b2RSWkVrTkprc3hMbHhaSFVqSGhiVVdwNDFySTI1ZEVYS201Sm1xY0pQSQ==,2023-06-09 10:42:14.169528
youtube#commentThread,JnnudcuEqAqdOzw1kwpO3KKKDy0,Ugz-nJalyR5sjuqd0L94AaABAg,"{'videoId': 'zabVD2UkW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dUkrKUb5jaC0rPTqpBww5oS1V6o', 'id': 'Ugz-nJalyR5sjuqd0L94AaABAg', 'snippet': {'videoId': 'zabVD2UkW7g', 'textDisplay': 'Se fosse eu já tinha pego a minha passagem pra falar com o rabudo kkkk', 'textOriginal': 'Se fosse eu já tinha pego a minha passagem pra falar com o rabudo kkkk', 'authorDisplayName': 'Charles Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf7uR6vYD7Y6uiSn9i_fziQ', 'authorChannelId': {'value': 'UCf7uR6vYD7Y6uiSn9i_fziQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:15:06Z', 'updatedAt': '2022-10-25T11:15:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf7uR6vYD7Y6uiSn9i_fziQ,2022-10-25T11:15:06Z,Se fosse eu já tinha pego a minha passagem pra falar com o rabudo kkkk,QURTSl9pMjVoWnZkRnY5WWZtbmV0ME9wbDY1OTFBejB0Mk55b2RSWkVrTkprc3hMbHhaSFVqSGhiVVdwNDFySTI1ZEVYS201Sm1xY0pQSQ==,2023-06-09 10:42:14.169528
youtube#commentThread,Vnf7OBOaEFwGZar-216Ym5F8_NM,UgzZ918nudxWTA0Kzkx4AaABAg,"{'videoId': 'zabVD2UkW7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kz4dqzL3WOoV2Uwx0nmDCBY4n5E', 'id': 'UgzZ918nudxWTA0Kzkx4AaABAg', 'snippet': {'videoId': 'zabVD2UkW7g', 'textDisplay': 'O Deus supremo o todo poderoso ELSHADAI está mostrando as claras  que tudo que o Bonôssario faz sai redondamente errado é uma tiro no pé  Lula  sobe ele desse Etá Deus tremendo obg SENHOR', 'textOriginal': 'O Deus supremo o todo poderoso ELSHADAI está mostrando as claras  que tudo que o Bonôssario faz sai redondamente errado é uma tiro no pé  Lula  sobe ele desse Etá Deus tremendo obg SENHOR', 'authorDisplayName': 'Flor Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwc5jTVnDxnAn0xR5L9AzlVtYBAVNn4sSGYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJOo-YeAZQprS3Z8nb67tdA', 'authorChannelId': {'value': 'UCJOo-YeAZQprS3Z8nb67tdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:26:57Z', 'updatedAt': '2022-10-25T04:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJOo-YeAZQprS3Z8nb67tdA,2022-10-25T04:26:57Z,O Deus supremo o todo poderoso ELSHADAI está mostrando as claras  que tudo que o Bonôssario faz sai redondamente errado é uma tiro no pé  Lula  sobe ele desse Etá Deus tremendo obg SENHOR,QURTSl9pMjVoWnZkRnY5WWZtbmV0ME9wbDY1OTFBejB0Mk55b2RSWkVrTkprc3hMbHhaSFVqSGhiVVdwNDFySTI1ZEVYS201Sm1xY0pQSQ==,2023-06-09 10:42:14.169528
