kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o4GMd93WOWzdFmT0Dg7RwC0H0vI,UgzFrnLxxLxmlkztdwd4AaABAg,"{'videoId': 'NPDZ4etJuoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x5GE48eVq9_Xqa_qrqZd6ueyUE8', 'id': 'UgzFrnLxxLxmlkztdwd4AaABAg', 'snippet': {'videoId': 'NPDZ4etJuoU', 'textDisplay': 'O Nordeste vai dar outra lapada no Bozo!!!¡', 'textOriginal': 'O Nordeste vai dar outra lapada no Bozo!!!¡', 'authorDisplayName': 'Gutemberg leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-RLD7Gyw-kAgn5MatE_hK49xNZ1_fEAnJr8q5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMaaIfn8Y2Gz9DZPwhuic8w', 'authorChannelId': {'value': 'UCMaaIfn8Y2Gz9DZPwhuic8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:22:24Z', 'updatedAt': '2022-10-14T20:22:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMaaIfn8Y2Gz9DZPwhuic8w,2022-10-14T20:22:24Z,O Nordeste vai dar outra lapada no Bozo!!!¡,QURTSl9pMm5HeTJramNLLVlVREljaWotMlhZeGZmYmpoVFB0cVMxWUVBQ3ZzY1lKclVOOWhIWHcxVkMxb0dETXdzY2xaS1U5MW5vRDd6cw==,2023-06-09 10:59:16.043351
youtube#commentThread,JKwin8kzN3Lhe9v8njAs1-TgXo4,Ugy5uaA_gDx_L6EAKWh4AaABAg,"{'videoId': 'NPDZ4etJuoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0DNk4Bc-9TM8UZqgliPqDB0l3cI', 'id': 'Ugy5uaA_gDx_L6EAKWh4AaABAg', 'snippet': {'videoId': 'NPDZ4etJuoU', 'textDisplay': 'LULA MELHOR PRESIDENTE DO BRASIL 🇧🇷', 'textOriginal': 'LULA MELHOR PRESIDENTE DO BRASIL 🇧🇷', 'authorDisplayName': 'Joana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMla5a9PifzX1fh9NEHC_OqAtQ4DKdktmSHrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo9kE_vNdxOSb0EXse8gdQ', 'authorChannelId': {'value': 'UCMo9kE_vNdxOSb0EXse8gdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:51:18Z', 'updatedAt': '2022-10-13T22:51:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMo9kE_vNdxOSb0EXse8gdQ,2022-10-13T22:51:18Z,LULA MELHOR PRESIDENTE DO BRASIL 🇧🇷,QURTSl9pMm5HeTJramNLLVlVREljaWotMlhZeGZmYmpoVFB0cVMxWUVBQ3ZzY1lKclVOOWhIWHcxVkMxb0dETXdzY2xaS1U5MW5vRDd6cw==,2023-06-09 10:59:16.043351
youtube#commentThread,y14IRpShtFHChLlac4Vqy0QxkbA,UgwtwnwAWcYSqU9nlJ14AaABAg,"{'videoId': 'NPDZ4etJuoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uqR5TQG2WqZQNpIGPazfTiG9Rnc', 'id': 'UgwtwnwAWcYSqU9nlJ14AaABAg', 'snippet': {'videoId': 'NPDZ4etJuoU', 'textDisplay': 'Lula Presidente! 🇧🇷<br>Jerônimo Governador da Bahia!', 'textOriginal': 'Lula Presidente! 🇧🇷\\nJerônimo Governador da Bahia!', 'authorDisplayName': 'Joana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMla5a9PifzX1fh9NEHC_OqAtQ4DKdktmSHrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo9kE_vNdxOSb0EXse8gdQ', 'authorChannelId': {'value': 'UCMo9kE_vNdxOSb0EXse8gdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:51:00Z', 'updatedAt': '2022-10-13T22:51:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMo9kE_vNdxOSb0EXse8gdQ,2022-10-13T22:51:00Z,"Lula Presidente! 🇧🇷
Jerônimo Governador da Bahia!",QURTSl9pMm5HeTJramNLLVlVREljaWotMlhZeGZmYmpoVFB0cVMxWUVBQ3ZzY1lKclVOOWhIWHcxVkMxb0dETXdzY2xaS1U5MW5vRDd6cw==,2023-06-09 10:59:16.043351
youtube#commentThread,sMWxfFB6OBwa7Lze_T9K7qdbGlc,UgzNfOwXszmcwauJV-p4AaABAg,"{'videoId': 'NPDZ4etJuoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DZTTx6ul2cRl10Msncj_wNX3dPM', 'id': 'UgzNfOwXszmcwauJV-p4AaABAg', 'snippet': {'videoId': 'NPDZ4etJuoU', 'textDisplay': 'Fake lula estava visitando presídio carioca ontem', 'textOriginal': 'Fake lula estava visitando presídio carioca ontem', 'authorDisplayName': 'Del Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM85GeAyLQSPTmZqCtyPpZ4Cj4ax0Odzz1FlijRBQZYAnVqWTSQdy7xFoR-EEdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp96pn6b0CB-lLjRHBy1sJg', 'authorChannelId': {'value': 'UCp96pn6b0CB-lLjRHBy1sJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:19:40Z', 'updatedAt': '2022-10-13T22:19:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp96pn6b0CB-lLjRHBy1sJg,2022-10-13T22:19:40Z,Fake lula estava visitando presídio carioca ontem,QURTSl9pMm5HeTJramNLLVlVREljaWotMlhZeGZmYmpoVFB0cVMxWUVBQ3ZzY1lKclVOOWhIWHcxVkMxb0dETXdzY2xaS1U5MW5vRDd6cw==,2023-06-09 10:59:16.043351
youtube#commentThread,DJP3RmM_8M5H5SA3ckQ9x3rn7g8,UgyFJO_O7YYzunoaEn94AaABAg,"{'videoId': 'NPDZ4etJuoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tUE1uz8HFB6of2dVHxQK5pd4ifc', 'id': 'UgyFJO_O7YYzunoaEn94AaABAg', 'snippet': {'videoId': 'NPDZ4etJuoU', 'textDisplay': 'O Paraná está com lula faz o 👆👉1️⃣3️⃣👈❤️🙏😎', 'textOriginal': 'O Paraná está com lula faz o 👆👉1️⃣3️⃣👈❤️🙏😎', 'authorDisplayName': 'Shunsuke Nakamura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCglzPAfNqNdjoAHUkSgEq7g', 'authorChannelId': {'value': 'UCglzPAfNqNdjoAHUkSgEq7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:20:21Z', 'updatedAt': '2022-10-13T18:20:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCglzPAfNqNdjoAHUkSgEq7g,2022-10-13T18:20:21Z,O Paraná está com lula faz o 👆👉1️⃣3️⃣👈❤️🙏😎,QURTSl9pMm5HeTJramNLLVlVREljaWotMlhZeGZmYmpoVFB0cVMxWUVBQ3ZzY1lKclVOOWhIWHcxVkMxb0dETXdzY2xaS1U5MW5vRDd6cw==,2023-06-09 10:59:16.043351
youtube#commentThread,WMVjn3vbohS6-WXh-uMCcJMIih4,UgzvzQnQLB2tWaGzJgt4AaABAg,"{'videoId': 'NPDZ4etJuoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_JUTj1m9tZJ5-yjagpb_oeoPnKI', 'id': 'UgzvzQnQLB2tWaGzJgt4AaABAg', 'snippet': {'videoId': 'NPDZ4etJuoU', 'textDisplay': 'É Lula nosso presidente 13.', 'textOriginal': 'É Lula nosso presidente 13.', 'authorDisplayName': 'Leonardo Luiz Gonzaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdYfayf5nfFob1tePtok2O2ESxBpzxIUOfjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgqDIrynOl5bBpEfYcApWbA', 'authorChannelId': {'value': 'UCgqDIrynOl5bBpEfYcApWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:50:53Z', 'updatedAt': '2022-10-13T17:50:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgqDIrynOl5bBpEfYcApWbA,2022-10-13T17:50:53Z,É Lula nosso presidente 13.,QURTSl9pMm5HeTJramNLLVlVREljaWotMlhZeGZmYmpoVFB0cVMxWUVBQ3ZzY1lKclVOOWhIWHcxVkMxb0dETXdzY2xaS1U5MW5vRDd6cw==,2023-06-09 10:59:16.043351
youtube#commentThread,MOJbOaaol9Vx23Z1QP3wBXCbLxU,Ugyv3T0Aq4jlmciu3Td4AaABAg,"{'videoId': 'NPDZ4etJuoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'axiCObE2RGGymu4lKRX5GzXJ_l8', 'id': 'Ugyv3T0Aq4jlmciu3Td4AaABAg', 'snippet': {'videoId': 'NPDZ4etJuoU', 'textDisplay': 'Lula no Nordeste mostrando a força', 'textOriginal': 'Lula no Nordeste mostrando a força', 'authorDisplayName': 'Suise Monteiro Leon Bordest', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3xD-ne4FPQ-9JIXiIhdOA', 'authorChannelId': {'value': 'UCU3xD-ne4FPQ-9JIXiIhdOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:35:06Z', 'updatedAt': '2022-10-13T17:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3xD-ne4FPQ-9JIXiIhdOA,2022-10-13T17:35:06Z,Lula no Nordeste mostrando a força,QURTSl9pMm5HeTJramNLLVlVREljaWotMlhZeGZmYmpoVFB0cVMxWUVBQ3ZzY1lKclVOOWhIWHcxVkMxb0dETXdzY2xaS1U5MW5vRDd6cw==,2023-06-09 10:59:16.043351
youtube#commentThread,3xANDTmXGNK848TmWJTY4nhIW40,UgyJGmv6TjscwKTexut4AaABAg,"{'videoId': 'NPDZ4etJuoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zjK9UQdy10G_WaktfC6VWV8dFDw', 'id': 'UgyJGmv6TjscwKTexut4AaABAg', 'snippet': {'videoId': 'NPDZ4etJuoU', 'textDisplay': 'SEGUNDO  TURNO  LULA PRESÍDENTE LULA A LAPADA VAÍ SER  MAÍO LULA  13  13   13  EM NOME DE JESUS CRÍSTO', 'textOriginal': 'SEGUNDO  TURNO  LULA PRESÍDENTE LULA A LAPADA VAÍ SER  MAÍO LULA  13  13   13  EM NOME DE JESUS CRÍSTO', 'authorDisplayName': 'Rosalino BOA NOITE GOLMA MENDES Soares dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnXCpdziKNwcM36RPSSxi-EgqblrEv0cN22A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLaATLEdfAXcxF3kKlzUBaw', 'authorChannelId': {'value': 'UCLaATLEdfAXcxF3kKlzUBaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:45:50Z', 'updatedAt': '2022-10-13T15:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLaATLEdfAXcxF3kKlzUBaw,2022-10-13T15:45:50Z,SEGUNDO  TURNO  LULA PRESÍDENTE LULA A LAPADA VAÍ SER  MAÍO LULA  13  13   13  EM NOME DE JESUS CRÍSTO,QURTSl9pMm5HeTJramNLLVlVREljaWotMlhZeGZmYmpoVFB0cVMxWUVBQ3ZzY1lKclVOOWhIWHcxVkMxb0dETXdzY2xaS1U5MW5vRDd6cw==,2023-06-09 10:59:16.043351
youtube#commentThread,pqG0X2ugAWVjZIig3qUyEzN7HHE,UgyY2JvGbYqsqGzM3_R4AaABAg,"{'videoId': 'NPDZ4etJuoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GnyiRSK03dPLYOVDp1YvQbT-Uh8', 'id': 'UgyY2JvGbYqsqGzM3_R4AaABAg', 'snippet': {'videoId': 'NPDZ4etJuoU', 'textDisplay': 'Lula na cabesa 13 13 13 13', 'textOriginal': 'Lula na cabesa 13 13 13 13', 'authorDisplayName': 'Victor Villasante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7BmQu2usTcLaXX_c8jwT155XXCQrPNgcgnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQk5A9eO0BQ5KslC_Yg89ww', 'authorChannelId': {'value': 'UCQk5A9eO0BQ5KslC_Yg89ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:53:24Z', 'updatedAt': '2022-10-13T14:53:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQk5A9eO0BQ5KslC_Yg89ww,2022-10-13T14:53:24Z,Lula na cabesa 13 13 13 13,QURTSl9pMm5HeTJramNLLVlVREljaWotMlhZeGZmYmpoVFB0cVMxWUVBQ3ZzY1lKclVOOWhIWHcxVkMxb0dETXdzY2xaS1U5MW5vRDd6cw==,2023-06-09 10:59:16.043351
youtube#commentThread,fWF1t8cYSO_ljCthUgOcLH2loQc,Ugw-phMOcH4cq6YYMA94AaABAg,"{'videoId': 'NPDZ4etJuoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '32n6xnDK6_u_CnCL4j-IOZCgEtY', 'id': 'Ugw-phMOcH4cq6YYMA94AaABAg', 'snippet': {'videoId': 'NPDZ4etJuoU', 'textDisplay': 'Tem q lembrar das enchentes na Bahia no início do ano,q Bolsonaro não saiu de cima do jetski pra ir ajudar!', 'textOriginal': 'Tem q lembrar das enchentes na Bahia no início do ano,q Bolsonaro não saiu de cima do jetski pra ir ajudar!', 'authorDisplayName': 'Rafael Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUsCAiT7X2kZW65fEk0Ibj-zkidOIW0k6wvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcKhYxjD2Gv93Hg6BVmnw8A', 'authorChannelId': {'value': 'UCcKhYxjD2Gv93Hg6BVmnw8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:09:09Z', 'updatedAt': '2022-10-13T14:09:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcKhYxjD2Gv93Hg6BVmnw8A,2022-10-13T14:09:09Z,"Tem q lembrar das enchentes na Bahia no início do ano,q Bolsonaro não saiu de cima do jetski pra ir ajudar!",QURTSl9pMm5HeTJramNLLVlVREljaWotMlhZeGZmYmpoVFB0cVMxWUVBQ3ZzY1lKclVOOWhIWHcxVkMxb0dETXdzY2xaS1U5MW5vRDd6cw==,2023-06-09 10:59:16.043351
