kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3AJOoJd-ewcPEJdmMnIRtW8ffVg,UgzjoXQ90rLOjphCT114AaABAg,"{'videoId': 'QbmXE6Cdlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6bz9qXfQyKT_9FH_zz4P3DB6FTk', 'id': 'UgzjoXQ90rLOjphCT114AaABAg', 'snippet': {'videoId': 'QbmXE6Cdlkw', 'textDisplay': '👉 <a href=""http://www.youtube.com/results?search_query=%23allandossantosextraditado"">#allandossantosextraditado</a>', 'textOriginal': '👉 #allandossantosextraditado', 'authorDisplayName': 'Randonan Randonan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99pTvibnlXibX1G0v92AkAUKOU_kRJ4bJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGd3u_zHgzoErYdEoPY-hLA', 'authorChannelId': {'value': 'UCGd3u_zHgzoErYdEoPY-hLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T10:03:41Z', 'updatedAt': '2022-11-07T10:03:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGd3u_zHgzoErYdEoPY-hLA,2022-11-07T10:03:41Z,👉 #allandossantosextraditado,QURTSl9pMlRPMVFWdG9MRzdwUUtJTGdmUnFDNlozSExJOHpNWGY5ZlhDNHdmN1RwNnkzVDZ3M09EcTJXNkp4SGh4ZTU4YnUwS21MLUU1RQ==,2023-06-09 11:01:42.576785
youtube#commentThread,C6PsqY8bYj41uhN5j8JzFur6h0s,UgwovoGThQONbksyKaR4AaABAg,"{'videoId': 'QbmXE6Cdlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ytR8gDy1PVdeT_K21ZxukQDhpWY', 'id': 'UgwovoGThQONbksyKaR4AaABAg', 'snippet': {'videoId': 'QbmXE6Cdlkw', 'textDisplay': 'Thiago tuas explicações são maravilhosas,  e eu amo suas camisas❤❤', 'textOriginal': 'Thiago tuas explicações são maravilhosas,  e eu amo suas camisas❤❤', 'authorDisplayName': 'Sol Roupas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMugunlQwt0ZsxLHmR39pThyYEfWQolqVUV2_QPhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLrPTTOjQqIW8uwUkNq5lGQ', 'authorChannelId': {'value': 'UCLrPTTOjQqIW8uwUkNq5lGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:47:47Z', 'updatedAt': '2022-10-15T19:47:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLrPTTOjQqIW8uwUkNq5lGQ,2022-10-15T19:47:47Z,"Thiago tuas explicações são maravilhosas,  e eu amo suas camisas❤❤",QURTSl9pMlRPMVFWdG9MRzdwUUtJTGdmUnFDNlozSExJOHpNWGY5ZlhDNHdmN1RwNnkzVDZ3M09EcTJXNkp4SGh4ZTU4YnUwS21MLUU1RQ==,2023-06-09 11:01:42.576785
youtube#commentThread,Ejhk6cZYY4msSNjA0pq3e-KxHG0,UgwYLQiPYi5Q1-OXlI14AaABAg,"{'videoId': 'QbmXE6Cdlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0aT0siMJF8VSOMmMAc-fq4vrqw', 'id': 'UgwYLQiPYi5Q1-OXlI14AaABAg', 'snippet': {'videoId': 'QbmXE6Cdlkw', 'textDisplay': 'Deixar de falar besteira otário', 'textOriginal': 'Deixar de falar besteira otário', 'authorDisplayName': 'denis tavares felix felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdCXtqwBtLJOsKCsAMo7Ic40NJJWWKI-kQ1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnr0GGaQDxdkfUmJdxnjtQ', 'authorChannelId': {'value': 'UCGnr0GGaQDxdkfUmJdxnjtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:13:38Z', 'updatedAt': '2022-10-15T19:13:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnr0GGaQDxdkfUmJdxnjtQ,2022-10-15T19:13:38Z,Deixar de falar besteira otário,QURTSl9pMlRPMVFWdG9MRzdwUUtJTGdmUnFDNlozSExJOHpNWGY5ZlhDNHdmN1RwNnkzVDZ3M09EcTJXNkp4SGh4ZTU4YnUwS21MLUU1RQ==,2023-06-09 11:01:42.576785
youtube#commentThread,P-w3lQa_avyIdFZtZUTpurjhra8,UgxGe3_5vMokAJ7k7_N4AaABAg,"{'videoId': 'QbmXE6Cdlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dDoHt70mMbs8VksQGMhWD2NqU6M', 'id': 'UgxGe3_5vMokAJ7k7_N4AaABAg', 'snippet': {'videoId': 'QbmXE6Cdlkw', 'textDisplay': 'Quantas VERDADES! Parabéns, pelo seu trabalho...um trabalho, que precisa, ter muita coragem . DEUS te proteja.🙏🙏🙏🙏🙏🌻🌻🌻🌻🌟🌟🌟🌟🌟🌟🌟', 'textOriginal': 'Quantas VERDADES! Parabéns, pelo seu trabalho...um trabalho, que precisa, ter muita coragem . DEUS te proteja.🙏🙏🙏🙏🙏🌻🌻🌻🌻🌟🌟🌟🌟🌟🌟🌟', 'authorDisplayName': 'Raimunda Nonata Alves Da Mata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM41gE49AkDa0v1_XS1ewjCV_sBOf7NozQOAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSXSiQ2th8l84sHjrMVJRKA', 'authorChannelId': {'value': 'UCSXSiQ2th8l84sHjrMVJRKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:09:28Z', 'updatedAt': '2022-10-15T12:09:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSXSiQ2th8l84sHjrMVJRKA,2022-10-15T12:09:28Z,"Quantas VERDADES! Parabéns, pelo seu trabalho...um trabalho, que precisa, ter muita coragem . DEUS te proteja.🙏🙏🙏🙏🙏🌻🌻🌻🌻🌟🌟🌟🌟🌟🌟🌟",QURTSl9pMlRPMVFWdG9MRzdwUUtJTGdmUnFDNlozSExJOHpNWGY5ZlhDNHdmN1RwNnkzVDZ3M09EcTJXNkp4SGh4ZTU4YnUwS21MLUU1RQ==,2023-06-09 11:01:42.576785
youtube#commentThread,LFchiTvi0P2bgV-OnwW7zinT504,UgxuEwrHPqGB_U8bFKN4AaABAg,"{'videoId': 'QbmXE6Cdlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0FGVLdlRJlDBvbn6O79rCVQ9Og', 'id': 'UgxuEwrHPqGB_U8bFKN4AaABAg', 'snippet': {'videoId': 'QbmXE6Cdlkw', 'textDisplay': 'Quantas VERDADES! Parabéns, pelo seu trabalho...um trabalho, que precisa, ter muita coragem . DEUS te proteja.🙏🙏🙏🙏🙏🌻🌻🌻🌻🌟🌟🌟🌟🌟🌟🌟', 'textOriginal': 'Quantas VERDADES! Parabéns, pelo seu trabalho...um trabalho, que precisa, ter muita coragem . DEUS te proteja.🙏🙏🙏🙏🙏🌻🌻🌻🌻🌟🌟🌟🌟🌟🌟🌟', 'authorDisplayName': 'Raimunda Nonata Alves Da Mata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM41gE49AkDa0v1_XS1ewjCV_sBOf7NozQOAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSXSiQ2th8l84sHjrMVJRKA', 'authorChannelId': {'value': 'UCSXSiQ2th8l84sHjrMVJRKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:08:58Z', 'updatedAt': '2022-10-15T12:08:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSXSiQ2th8l84sHjrMVJRKA,2022-10-15T12:08:58Z,"Quantas VERDADES! Parabéns, pelo seu trabalho...um trabalho, que precisa, ter muita coragem . DEUS te proteja.🙏🙏🙏🙏🙏🌻🌻🌻🌻🌟🌟🌟🌟🌟🌟🌟",QURTSl9pMlRPMVFWdG9MRzdwUUtJTGdmUnFDNlozSExJOHpNWGY5ZlhDNHdmN1RwNnkzVDZ3M09EcTJXNkp4SGh4ZTU4YnUwS21MLUU1RQ==,2023-06-09 11:01:42.576785
youtube#commentThread,QZXk8P76azGAuCGuyQ915msyf5I,UgxPaca8jEkgJi25TjF4AaABAg,"{'videoId': 'QbmXE6Cdlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'njhGmUXdI9ABMJL_MLb62hTE9QY', 'id': 'UgxPaca8jEkgJi25TjF4AaABAg', 'snippet': {'videoId': 'QbmXE6Cdlkw', 'textDisplay': 'Você trabalhador está precisando saber o que e partido direita e esquerda para poder votar se você votar em um candidato da esquerda para presidente e vota em um senador e deputado federal de direita e melhor não votar porque o que você votou vai ser oposição ao presidente que você escolheu', 'textOriginal': 'Você trabalhador está precisando saber o que e partido direita e esquerda para poder votar se você votar em um candidato da esquerda para presidente e vota em um senador e deputado federal de direita e melhor não votar porque o que você votou vai ser oposição ao presidente que você escolheu', 'authorDisplayName': 'Antonio Pedro de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClwuwvfxkjeZkyVsv8NuC-Q', 'authorChannelId': {'value': 'UClwuwvfxkjeZkyVsv8NuC-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T11:58:01Z', 'updatedAt': '2022-10-15T11:58:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClwuwvfxkjeZkyVsv8NuC-Q,2022-10-15T11:58:01Z,Você trabalhador está precisando saber o que e partido direita e esquerda para poder votar se você votar em um candidato da esquerda para presidente e vota em um senador e deputado federal de direita e melhor não votar porque o que você votou vai ser oposição ao presidente que você escolheu,QURTSl9pMlRPMVFWdG9MRzdwUUtJTGdmUnFDNlozSExJOHpNWGY5ZlhDNHdmN1RwNnkzVDZ3M09EcTJXNkp4SGh4ZTU4YnUwS21MLUU1RQ==,2023-06-09 11:01:42.576785
youtube#commentThread,ITuvZ31XQ-xIBep8_Tplvic9WFo,Ugw01KRDFj3TW5VBOtx4AaABAg,"{'videoId': 'QbmXE6Cdlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4cH0u4QbIq7rj_dgRlCP2UxnmmU', 'id': 'Ugw01KRDFj3TW5VBOtx4AaABAg', 'snippet': {'videoId': 'QbmXE6Cdlkw', 'textDisplay': 'Vc falou tudo 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Vc falou tudo 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Luzimeire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sVhMb8LEUw8aC0NCAa6KNQksiWS_0I4N_LqqWtJyP9GBkN2cxclPBIGKXDV0P6dweC9FIgWhwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYGIJMMHSkXPoA-ax30KiIw', 'authorChannelId': {'value': 'UCYGIJMMHSkXPoA-ax30KiIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:59:56Z', 'updatedAt': '2022-10-15T10:59:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYGIJMMHSkXPoA-ax30KiIw,2022-10-15T10:59:56Z,Vc falou tudo 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMlRPMVFWdG9MRzdwUUtJTGdmUnFDNlozSExJOHpNWGY5ZlhDNHdmN1RwNnkzVDZ3M09EcTJXNkp4SGh4ZTU4YnUwS21MLUU1RQ==,2023-06-09 11:01:42.576785
youtube#commentThread,yfP5k2ChzR_TAQZlawZB0T-HwJQ,UgwwLcEMWpHHrEmbQUN4AaABAg,"{'videoId': 'QbmXE6Cdlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'STK-UbDXjQB1ykMzk0glrIF1hPg', 'id': 'UgwwLcEMWpHHrEmbQUN4AaABAg', 'snippet': {'videoId': 'QbmXE6Cdlkw', 'textDisplay': 'Alexandre de morais tem medo de Bolsonaro esta e a pura verdade', 'textOriginal': 'Alexandre de morais tem medo de Bolsonaro esta e a pura verdade', 'authorDisplayName': 'Maria Dos santos machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MPZzjvsg8GhHDRjrbRAURtv9LP0O9uklXpA6acmKWfN4_kxTqVT35vlBUvfdSxcbnjGbv2yw2BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-p-nnn0Qu08Pw8qswQauMw', 'authorChannelId': {'value': 'UC-p-nnn0Qu08Pw8qswQauMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:22:59Z', 'updatedAt': '2022-10-15T10:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-p-nnn0Qu08Pw8qswQauMw,2022-10-15T10:22:59Z,Alexandre de morais tem medo de Bolsonaro esta e a pura verdade,QURTSl9pMlRPMVFWdG9MRzdwUUtJTGdmUnFDNlozSExJOHpNWGY5ZlhDNHdmN1RwNnkzVDZ3M09EcTJXNkp4SGh4ZTU4YnUwS21MLUU1RQ==,2023-06-09 11:01:42.576785
youtube#commentThread,h2r2ojMiuMVOPRxvlQUduV3tYf8,UgyNgDGsJ8PfoVHtkud4AaABAg,"{'videoId': 'QbmXE6Cdlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8AkmPp1NZ31O68Wz0ktBdS7tjU4', 'id': 'UgyNgDGsJ8PfoVHtkud4AaABAg', 'snippet': {'videoId': 'QbmXE6Cdlkw', 'textDisplay': 'É lula presidente do brasil', 'textOriginal': 'É lula presidente do brasil', 'authorDisplayName': 'Valter Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7MDNq4kxIRz957-yxwQS6e6_YtaUFYmlB4PUeoNxpDzN06C4De8IF3s5Kwxmr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkD9JiZMNcPl-woVAWMvttw', 'authorChannelId': {'value': 'UCkD9JiZMNcPl-woVAWMvttw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:04:51Z', 'updatedAt': '2022-10-15T10:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkD9JiZMNcPl-woVAWMvttw,2022-10-15T10:04:51Z,É lula presidente do brasil,QURTSl9pMlRPMVFWdG9MRzdwUUtJTGdmUnFDNlozSExJOHpNWGY5ZlhDNHdmN1RwNnkzVDZ3M09EcTJXNkp4SGh4ZTU4YnUwS21MLUU1RQ==,2023-06-09 11:01:42.576785
youtube#commentThread,zCrcDVSk3PLSkxVS_1fM3YqqN_4,Ugyu5ibhUZZgXWG42gh4AaABAg,"{'videoId': 'QbmXE6Cdlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qf2PVSyVLL0DVUCMpPN9gnCCfHk', 'id': 'Ugyu5ibhUZZgXWG42gh4AaABAg', 'snippet': {'videoId': 'QbmXE6Cdlkw', 'textDisplay': 'Bolsonaro e um demonio  pirigozo', 'textOriginal': 'Bolsonaro e um demonio  pirigozo', 'authorDisplayName': 'Zeilton Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQIhvpLMeo6yzQyVjEFGVImHmeLOYU7Vottg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJaou4K_4YqE79t9tb0MNnA', 'authorChannelId': {'value': 'UCJaou4K_4YqE79t9tb0MNnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T08:54:29Z', 'updatedAt': '2022-10-15T08:54:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJaou4K_4YqE79t9tb0MNnA,2022-10-15T08:54:29Z,Bolsonaro e um demonio  pirigozo,QURTSl9pMlRPMVFWdG9MRzdwUUtJTGdmUnFDNlozSExJOHpNWGY5ZlhDNHdmN1RwNnkzVDZ3M09EcTJXNkp4SGh4ZTU4YnUwS21MLUU1RQ==,2023-06-09 11:01:42.576785
