kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Wkjz-29XoFLU1eIsilHXYgF50co,UgwS9LbiBPDuGIYaxRN4AaABAg,"{'videoId': 'PUARnTcp688', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'feACRfMCBSw2yPx9z84k8NjE_To', 'id': 'UgwS9LbiBPDuGIYaxRN4AaABAg', 'snippet': {'videoId': 'PUARnTcp688', 'textDisplay': 'O único que não tem vergonha  é  o Lula...mente e a cara nem treme...e a velha mídia passa pano para o velho corrupto.', 'textOriginal': 'O único que não tem vergonha  é  o Lula...mente e a cara nem treme...e a velha mídia passa pano para o velho corrupto.', 'authorDisplayName': 'Maria Da Graça Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQBjPaXKTankpPNcIf10ETIudkJPy9U77hAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTOSMnoFUIHKU657I21TjCw', 'authorChannelId': {'value': 'UCTOSMnoFUIHKU657I21TjCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T17:27:32Z', 'updatedAt': '2022-11-07T17:27:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTOSMnoFUIHKU657I21TjCw,2022-11-07T17:27:32Z,O único que não tem vergonha  é  o Lula...mente e a cara nem treme...e a velha mídia passa pano para o velho corrupto.,QURTSl9pMDVraE9qV3pjUVJLekdkVTU4UUQ2MTJkRGVUZktnMHJYekxkMWU0RzVwbG05M0dEQ0tWbEVmSGRiSnlwZWlMYWZTZ20tWm5jVQ==,2023-06-09 10:47:29.916185
youtube#commentThread,zwudm6tOpM9L9G4GCPxvKAAUnuo,Ugx8YiE1_Irx-1-JFHh4AaABAg,"{'videoId': 'PUARnTcp688', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RzccCBWbv9-PG83gpzdwX8IpTys', 'id': 'Ugx8YiE1_Irx-1-JFHh4AaABAg', 'snippet': {'videoId': 'PUARnTcp688', 'textDisplay': '(*LULA TOMA CUIDADO QUE VOU TE PROGRESSAR POR DANOS MORAIS EU FUI MANDADO EMBORA  E 2.006 DA METALÚRGICA POR CAUSA DE VOCÊ E A SUA EQUIPE PIOR QUE NÃO SÓ FOI FOI UNS VINTES EMBORA E DEPOIS QUE ENTROU O BOLSONARO AUMENTOU 31 FUNCIONÁRIOS DEPOIS DE LÁ PRÁ EU NÃO CONSEGUI MAIS SERVIÇO MENTIROSO E VOCÊ LULA E QUANDO E FUI RECEBER O ACERTO NA CAIXA OS FUNCIONÁRIOS SEUS FALARAM AQUELA INDÚSTRIA NÃO FECHOU AINDA NÃO ENTÃO EU  TE FALO SE CUIDA EU NÃO TEM MEDO NÊM DE VOCÊ E NÊM DE SEGURANÇA HOJE EU SOU UM SOLDADO APAIZANO TAMBÉM DE 2.006 PRÁ EU TIVE QUE TRABALHAR POR CONTA ENTÃO EU JÁ VOU TE AVISANDO SE CUIDA EU NÃO TEM MEDO DE VOCÊ NÊM PCC NÊM DE NINGUÊM EU TENHO MEDO DE DEUS E JA VOU TE AVISANDO EU TENHO 5 ADVOGADAS E 4 ADVOGADOS E SE CUIDA EU JUREI A BANDEIRA NO TIRO DE GUERRA EU TENHO O MEU R - A - REGISTRO DE AUTORIDADE E TAMBÉM TENHO O MEU R - E  - REGISTRO DE ESCOLARIDADE DA POLÍCIA MILITAR DA ESTADUAL RODOVIÁRIA SE TÊM UMA COISA QUE VOCÊ NÃO DEVE FAZER E MEXER COM SOLDADO SÓ ISSO NÃO MEXE COM QUE TÁ QUIETO VOCÊ NÃO FALOU QUE IA PRENDER O NOSSO QUERIDO GENERAL PAZUELLO E EIS MINISTRO DA SAÚDE DE CADEIAS NÓIS ENTENDE E TÊM MAIS EU NÃO TÊM MEDO DE PCC NÃO E NÊM DE VOCÊ FAZ FAVOR DEIXA EM PAZ O NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO E EQUIPE DEIXA ELE TRABALHAR EU SÓ TENHO MEDO DE DEUS 14 ANOS SEM REGISTRO POR CAUSA DO SEU GOVERNO SÓ DANOS MORAIS SÓ TE FALO UMA COISA NÂO MEXE COM SOLDADO*)', 'textOriginal': '(*LULA TOMA CUIDADO QUE VOU TE PROGRESSAR POR DANOS MORAIS EU FUI MANDADO EMBORA  E 2.006 DA METALÚRGICA POR CAUSA DE VOCÊ E A SUA EQUIPE PIOR QUE NÃO SÓ FOI FOI UNS VINTES EMBORA E DEPOIS QUE ENTROU O BOLSONARO AUMENTOU 31 FUNCIONÁRIOS DEPOIS DE LÁ PRÁ EU NÃO CONSEGUI MAIS SERVIÇO MENTIROSO E VOCÊ LULA E QUANDO E FUI RECEBER O ACERTO NA CAIXA OS FUNCIONÁRIOS SEUS FALARAM AQUELA INDÚSTRIA NÃO FECHOU AINDA NÃO ENTÃO EU  TE FALO SE CUIDA EU NÃO TEM MEDO NÊM DE VOCÊ E NÊM DE SEGURANÇA HOJE EU SOU UM SOLDADO APAIZANO TAMBÉM DE 2.006 PRÁ EU TIVE QUE TRABALHAR POR CONTA ENTÃO EU JÁ VOU TE AVISANDO SE CUIDA EU NÃO TEM MEDO DE VOCÊ NÊM PCC NÊM DE NINGUÊM EU TENHO MEDO DE DEUS E JA VOU TE AVISANDO EU TENHO 5 ADVOGADAS E 4 ADVOGADOS E SE CUIDA EU JUREI A BANDEIRA NO TIRO DE GUERRA EU TENHO O MEU R - A - REGISTRO DE AUTORIDADE E TAMBÉM TENHO O MEU R - E  - REGISTRO DE ESCOLARIDADE DA POLÍCIA MILITAR DA ESTADUAL RODOVIÁRIA SE TÊM UMA COISA QUE VOCÊ NÃO DEVE FAZER E MEXER COM SOLDADO SÓ ISSO NÃO MEXE COM QUE TÁ QUIETO VOCÊ NÃO FALOU QUE IA PRENDER O NOSSO QUERIDO GENERAL PAZUELLO E EIS MINISTRO DA SAÚDE DE CADEIAS NÓIS ENTENDE E TÊM MAIS EU NÃO TÊM MEDO DE PCC NÃO E NÊM DE VOCÊ FAZ FAVOR DEIXA EM PAZ O NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO E EQUIPE DEIXA ELE TRABALHAR EU SÓ TENHO MEDO DE DEUS 14 ANOS SEM REGISTRO POR CAUSA DO SEU GOVERNO SÓ DANOS MORAIS SÓ TE FALO UMA COISA NÂO MEXE COM SOLDADO*)', 'authorDisplayName': 'Luiz Denois', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsOMAQB1Yc5DbnBPR0EtRpg', 'authorChannelId': {'value': 'UCsOMAQB1Yc5DbnBPR0EtRpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T03:04:26Z', 'updatedAt': '2022-11-05T03:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsOMAQB1Yc5DbnBPR0EtRpg,2022-11-05T03:04:26Z,(*LULA TOMA CUIDADO QUE VOU TE PROGRESSAR POR DANOS MORAIS EU FUI MANDADO EMBORA  E 2.006 DA METALÚRGICA POR CAUSA DE VOCÊ E A SUA EQUIPE PIOR QUE NÃO SÓ FOI FOI UNS VINTES EMBORA E DEPOIS QUE ENTROU O BOLSONARO AUMENTOU 31 FUNCIONÁRIOS DEPOIS DE LÁ PRÁ EU NÃO CONSEGUI MAIS SERVIÇO MENTIROSO E VOCÊ LULA E QUANDO E FUI RECEBER O ACERTO NA CAIXA OS FUNCIONÁRIOS SEUS FALARAM AQUELA INDÚSTRIA NÃO FECHOU AINDA NÃO ENTÃO EU  TE FALO SE CUIDA EU NÃO TEM MEDO NÊM DE VOCÊ E NÊM DE SEGURANÇA HOJE EU SOU UM SOLDADO APAIZANO TAMBÉM DE 2.006 PRÁ EU TIVE QUE TRABALHAR POR CONTA ENTÃO EU JÁ VOU TE AVISANDO SE CUIDA EU NÃO TEM MEDO DE VOCÊ NÊM PCC NÊM DE NINGUÊM EU TENHO MEDO DE DEUS E JA VOU TE AVISANDO EU TENHO 5 ADVOGADAS E 4 ADVOGADOS E SE CUIDA EU JUREI A BANDEIRA NO TIRO DE GUERRA EU TENHO O MEU R - A - REGISTRO DE AUTORIDADE E TAMBÉM TENHO O MEU R - E  - REGISTRO DE ESCOLARIDADE DA POLÍCIA MILITAR DA ESTADUAL RODOVIÁRIA SE TÊM UMA COISA QUE VOCÊ NÃO DEVE FAZER E MEXER COM SOLDADO SÓ ISSO NÃO MEXE COM QUE TÁ QUIETO VOCÊ NÃO FALOU QUE IA PRENDER O NOSSO QUERIDO GENERAL PAZUELLO E EIS MINISTRO DA SAÚDE DE CADEIAS NÓIS ENTENDE E TÊM MAIS EU NÃO TÊM MEDO DE PCC NÃO E NÊM DE VOCÊ FAZ FAVOR DEIXA EM PAZ O NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO E EQUIPE DEIXA ELE TRABALHAR EU SÓ TENHO MEDO DE DEUS 14 ANOS SEM REGISTRO POR CAUSA DO SEU GOVERNO SÓ DANOS MORAIS SÓ TE FALO UMA COISA NÂO MEXE COM SOLDADO*),QURTSl9pMDVraE9qV3pjUVJLekdkVTU4UUQ2MTJkRGVUZktnMHJYekxkMWU0RzVwbG05M0dEQ0tWbEVmSGRiSnlwZWlMYWZTZ20tWm5jVQ==,2023-06-09 10:47:29.916185
youtube#commentThread,bPjVLm9oFNXmTc1izfD05MB20wk,Ugz58FDINC2NOmc_gzt4AaABAg,"{'videoId': 'PUARnTcp688', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Yc4LF5DglneAf50vWQlHVB9elY', 'id': 'Ugz58FDINC2NOmc_gzt4AaABAg', 'snippet': {'videoId': 'PUARnTcp688', 'textDisplay': 'Lula é e sempre será nosso mestre e nosso presidente isso é fato. Viva Luís Inácio lula da Silva que Deus abençoe', 'textOriginal': 'Lula é e sempre será nosso mestre e nosso presidente isso é fato. Viva Luís Inácio lula da Silva que Deus abençoe', 'authorDisplayName': 'Maria Gerlandia ger Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6Ie5fjMGcDZtFmboXqDHlI841dbLPCRCM9Kv-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUwUdEiLwTs_xn-_h-eMcQQ', 'authorChannelId': {'value': 'UCUwUdEiLwTs_xn-_h-eMcQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:23:59Z', 'updatedAt': '2022-11-02T22:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUwUdEiLwTs_xn-_h-eMcQQ,2022-11-02T22:23:59Z,Lula é e sempre será nosso mestre e nosso presidente isso é fato. Viva Luís Inácio lula da Silva que Deus abençoe,QURTSl9pMDVraE9qV3pjUVJLekdkVTU4UUQ2MTJkRGVUZktnMHJYekxkMWU0RzVwbG05M0dEQ0tWbEVmSGRiSnlwZWlMYWZTZ20tWm5jVQ==,2023-06-09 10:47:29.916185
youtube#commentThread,56mfCJy2Bi3fdGIoHoY8089zK4c,UgwMejHmMHLV9hLkrYR4AaABAg,"{'videoId': 'PUARnTcp688', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EHY3ZUDMDZWwqr1PhXvk6ffGt1w', 'id': 'UgwMejHmMHLV9hLkrYR4AaABAg', 'snippet': {'videoId': 'PUARnTcp688', 'textDisplay': 'Nós nordestino somos nordestino s', 'textOriginal': 'Nós nordestino somos nordestino s', 'authorDisplayName': 'Enir Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANCw5aQzjfb2BaRw8TZwwA', 'authorChannelId': {'value': 'UCANCw5aQzjfb2BaRw8TZwwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:22:38Z', 'updatedAt': '2022-10-31T22:22:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANCw5aQzjfb2BaRw8TZwwA,2022-10-31T22:22:38Z,Nós nordestino somos nordestino s,QURTSl9pMDVraE9qV3pjUVJLekdkVTU4UUQ2MTJkRGVUZktnMHJYekxkMWU0RzVwbG05M0dEQ0tWbEVmSGRiSnlwZWlMYWZTZ20tWm5jVQ==,2023-06-09 10:47:29.916185
youtube#commentThread,bDaP3wLxOZkmDxPjQAfNy55q5NI,Ugzlm-vMj3_jviETndt4AaABAg,"{'videoId': 'PUARnTcp688', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wp_2GjVVix1cL23I4gqDF54QG5w', 'id': 'Ugzlm-vMj3_jviETndt4AaABAg', 'snippet': {'videoId': 'PUARnTcp688', 'textDisplay': 'Bolsonaro  vai   pagar   por  tudo  de ruim  q  ele   causou   está  causando     e   está  pensando   em  causar   pra   o  Brasil    ele  tem   q  explicar  para   a  Nação      o pq  desse   orçamento  cecreto   e    o  sigilo de cem anos    💃💃💃💃💃💃💃❤❤❤❤❤❤', 'textOriginal': 'Bolsonaro  vai   pagar   por  tudo  de ruim  q  ele   causou   está  causando     e   está  pensando   em  causar   pra   o  Brasil    ele  tem   q  explicar  para   a  Nação      o pq  desse   orçamento  cecreto   e    o  sigilo de cem anos    💃💃💃💃💃💃💃❤❤❤❤❤❤', 'authorDisplayName': 'Damiana Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS5qx84BlpZ6g5XDho9VBug', 'authorChannelId': {'value': 'UCS5qx84BlpZ6g5XDho9VBug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:55:55Z', 'updatedAt': '2022-10-29T22:55:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS5qx84BlpZ6g5XDho9VBug,2022-10-29T22:55:55Z,Bolsonaro  vai   pagar   por  tudo  de ruim  q  ele   causou   está  causando     e   está  pensando   em  causar   pra   o  Brasil    ele  tem   q  explicar  para   a  Nação      o pq  desse   orçamento  cecreto   e    o  sigilo de cem anos    💃💃💃💃💃💃💃❤❤❤❤❤❤,QURTSl9pMDVraE9qV3pjUVJLekdkVTU4UUQ2MTJkRGVUZktnMHJYekxkMWU0RzVwbG05M0dEQ0tWbEVmSGRiSnlwZWlMYWZTZ20tWm5jVQ==,2023-06-09 10:47:29.916185
youtube#commentThread,3uAXrW54Xoi2r1FRcfxr1sEQFDQ,UgyOq00cVmb9ND8e4T54AaABAg,"{'videoId': 'PUARnTcp688', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HSg79aSqpFi33eSk1ZD0f6FgDbc', 'id': 'UgyOq00cVmb9ND8e4T54AaABAg', 'snippet': {'videoId': 'PUARnTcp688', 'textDisplay': 'Sou nordestina com muito orgulho 😤 Lula lá Lula presidente dia 30 vote 13 rumo a vitória ✌', 'textOriginal': 'Sou nordestina com muito orgulho 😤 Lula lá Lula presidente dia 30 vote 13 rumo a vitória ✌', 'authorDisplayName': 'neci araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLunWV4ZLmevAEa9zuvbCIYHctU3751FjXGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcsR13WCyauT1RVJ2vUPaQw', 'authorChannelId': {'value': 'UCcsR13WCyauT1RVJ2vUPaQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:41:20Z', 'updatedAt': '2022-10-29T17:41:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcsR13WCyauT1RVJ2vUPaQw,2022-10-29T17:41:20Z,Sou nordestina com muito orgulho 😤 Lula lá Lula presidente dia 30 vote 13 rumo a vitória ✌,QURTSl9pMDVraE9qV3pjUVJLekdkVTU4UUQ2MTJkRGVUZktnMHJYekxkMWU0RzVwbG05M0dEQ0tWbEVmSGRiSnlwZWlMYWZTZ20tWm5jVQ==,2023-06-09 10:47:29.916185
youtube#commentThread,Ayv4Dni5z2tnHJCN8Igyos46PKI,UgzF3ZUKKiSMRpmHnVh4AaABAg,"{'videoId': 'PUARnTcp688', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1o638wPnskTDXaA59yvmRS4MD7E', 'id': 'UgzF3ZUKKiSMRpmHnVh4AaABAg', 'snippet': {'videoId': 'PUARnTcp688', 'textDisplay': 'Ele não ganha lula você e nosso prezidente fora bolsonario', 'textOriginal': 'Ele não ganha lula você e nosso prezidente fora bolsonario', 'authorDisplayName': 'Maria Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdaBUgifaDpmhdPGcJ-G1jQ', 'authorChannelId': {'value': 'UCdaBUgifaDpmhdPGcJ-G1jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:29:56Z', 'updatedAt': '2022-10-29T14:29:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdaBUgifaDpmhdPGcJ-G1jQ,2022-10-29T14:29:56Z,Ele não ganha lula você e nosso prezidente fora bolsonario,QURTSl9pMDVraE9qV3pjUVJLekdkVTU4UUQ2MTJkRGVUZktnMHJYekxkMWU0RzVwbG05M0dEQ0tWbEVmSGRiSnlwZWlMYWZTZ20tWm5jVQ==,2023-06-09 10:47:29.916185
youtube#commentThread,ObSFByNEb1mGYKSZWREi8Ml_xmU,Ugweoj4fN18_xaJ9d7x4AaABAg,"{'videoId': 'PUARnTcp688', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OjuT3ZbWcOExVFLezj5cLKKvDyg', 'id': 'Ugweoj4fN18_xaJ9d7x4AaABAg', 'snippet': {'videoId': 'PUARnTcp688', 'textDisplay': 'Pestiado este lula.', 'textOriginal': 'Pestiado este lula.', 'authorDisplayName': 'Valmir Pereira Da Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcu7EI1FV4Ig-rx2drci6kIseeZKGU4712mt6wtQ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcbmPIuvRJ-ZVLuQpMuLf0Q', 'authorChannelId': {'value': 'UCcbmPIuvRJ-ZVLuQpMuLf0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:20:43Z', 'updatedAt': '2022-10-29T02:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcbmPIuvRJ-ZVLuQpMuLf0Q,2022-10-29T02:20:43Z,Pestiado este lula.,QURTSl9pMDVraE9qV3pjUVJLekdkVTU4UUQ2MTJkRGVUZktnMHJYekxkMWU0RzVwbG05M0dEQ0tWbEVmSGRiSnlwZWlMYWZTZ20tWm5jVQ==,2023-06-09 10:47:29.916185
youtube#commentThread,Ixvtkn1bWNZ1w3NXZ5m4UiUnzis,UgwFAMgn5t0yTdM7IQJ4AaABAg,"{'videoId': 'PUARnTcp688', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3HQFCJGAqJzmkDYtZiuLqXLSWvk', 'id': 'UgwFAMgn5t0yTdM7IQJ4AaABAg', 'snippet': {'videoId': 'PUARnTcp688', 'textDisplay': 'Bolsonaro sua a casa vai cai .... É 13 de volta', 'textOriginal': 'Bolsonaro sua a casa vai cai .... É 13 de volta', 'authorDisplayName': 'Julio cesar Ribeiro de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc0jqzhEUwMvDRsxLM7RzrQupjbNbAqRWQMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC76vxOpvnbvKyU5-8RoXRHA', 'authorChannelId': {'value': 'UC76vxOpvnbvKyU5-8RoXRHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:42:54Z', 'updatedAt': '2022-10-28T20:42:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC76vxOpvnbvKyU5-8RoXRHA,2022-10-28T20:42:54Z,Bolsonaro sua a casa vai cai .... É 13 de volta,QURTSl9pMDVraE9qV3pjUVJLekdkVTU4UUQ2MTJkRGVUZktnMHJYekxkMWU0RzVwbG05M0dEQ0tWbEVmSGRiSnlwZWlMYWZTZ20tWm5jVQ==,2023-06-09 10:47:29.916185
youtube#commentThread,KsPYRiAz6R2adbtx0KCrbhBZP3w,Ugyqmmxa0L6Szj-m0Yt4AaABAg,"{'videoId': 'PUARnTcp688', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1adF9McgMo8u1qAo_P80s2uOe4', 'id': 'Ugyqmmxa0L6Szj-m0Yt4AaABAg', 'snippet': {'videoId': 'PUARnTcp688', 'textDisplay': 'isso aí lula lula lula lula 13 ♥️♥️', 'textOriginal': 'isso aí lula lula lula lula 13 ♥️♥️', 'authorDisplayName': 'Marilaine Lima Vahl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO28BXBbzc51GfH0ZWD3XwgeHm6Fh-kDoEXYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmQbc9zDro-sxmnUXWiaDqQ', 'authorChannelId': {'value': 'UCmQbc9zDro-sxmnUXWiaDqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:34:51Z', 'updatedAt': '2022-10-28T20:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmQbc9zDro-sxmnUXWiaDqQ,2022-10-28T20:34:51Z,isso aí lula lula lula lula 13 ♥️♥️,QURTSl9pMDVraE9qV3pjUVJLekdkVTU4UUQ2MTJkRGVUZktnMHJYekxkMWU0RzVwbG05M0dEQ0tWbEVmSGRiSnlwZWlMYWZTZ20tWm5jVQ==,2023-06-09 10:47:29.916185
