kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GKrOSnYmEJvs48BEE-Dj6tVdeHk,UgyDmTYLZOxgBSYxiFJ4AaABAg,"{'videoId': '_T0u79RNJME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H5TxCVK64ldve25y7klGa8D2-bo', 'id': 'UgyDmTYLZOxgBSYxiFJ4AaABAg', 'snippet': {'videoId': '_T0u79RNJME', 'textDisplay': 'Voce arrume sua mala e vá pra cuba', 'textOriginal': 'Voce arrume sua mala e vá pra cuba', 'authorDisplayName': 'Antonia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaUzOfp3T_JsV8cLeKqWyFg', 'authorChannelId': {'value': 'UCaUzOfp3T_JsV8cLeKqWyFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:58:41Z', 'updatedAt': '2022-10-26T13:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaUzOfp3T_JsV8cLeKqWyFg,2022-10-26T13:58:41Z,Voce arrume sua mala e vá pra cuba,QURTSl9pMWRINVZqcTQ2TUpGdW95TWhWaWV0Uk5xUUIwQnU2QU9oSDhKV1ZsY0l1b0hpM2lRcUgtZzRRUFdyUDBOallZNnIwVGVCWkZ4bw==,2023-06-09 11:11:00.342175
youtube#commentThread,NEZMbwl4FBaz2pzrRtvVPirnfwk,UgwLoK0-llA0Zs0IssF4AaABAg,"{'videoId': '_T0u79RNJME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dEc5lkWyV-Puoi3QYbTQ8X8A2RU', 'id': 'UgwLoK0-llA0Zs0IssF4AaABAg', 'snippet': {'videoId': '_T0u79RNJME', 'textDisplay': 'Oh Dentinhos Parcelados boa saída de VC. <br>... Fica bem reconhecer que a mentira não compensa. Fica bem VC o desesperado, reconhecer que só na armadura de salvam... PT e petistas já eram.<br>Parabéns 👏👏👏👏👏👏💐', 'textOriginal': 'Oh Dentinhos Parcelados boa saída de VC. \\n... Fica bem reconhecer que a mentira não compensa. Fica bem VC o desesperado, reconhecer que só na armadura de salvam... PT e petistas já eram.\\nParabéns 👏👏👏👏👏👏💐', 'authorDisplayName': 'indeep angola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjSzQg6ESrw2Ws0tUYDbfsDBP86vlzeat1jxGC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9h_5XK6Qvvv2RdWTGlGxmw', 'authorChannelId': {'value': 'UC9h_5XK6Qvvv2RdWTGlGxmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T06:27:12Z', 'updatedAt': '2022-10-24T06:27:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9h_5XK6Qvvv2RdWTGlGxmw,2022-10-24T06:27:12Z,"Oh Dentinhos Parcelados boa saída de VC. 
... Fica bem reconhecer que a mentira não compensa. Fica bem VC o desesperado, reconhecer que só na armadura de salvam... PT e petistas já eram.
Parabéns 👏👏👏👏👏👏💐",QURTSl9pMWRINVZqcTQ2TUpGdW95TWhWaWV0Uk5xUUIwQnU2QU9oSDhKV1ZsY0l1b0hpM2lRcUgtZzRRUFdyUDBOallZNnIwVGVCWkZ4bw==,2023-06-09 11:11:00.342175
youtube#commentThread,uw0Qwegk964d6jLbrWbu-sfspZY,UgwobMmSFI2Ho5HpVL14AaABAg,"{'videoId': '_T0u79RNJME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0nXWVV-qLlx9nyxUYoXCW9rhtZ8', 'id': 'UgwobMmSFI2Ho5HpVL14AaABAg', 'snippet': {'videoId': '_T0u79RNJME', 'textDisplay': 'No YOUTUBE tem  relato de  ator,  cantor que fizeram pacto e vivem com medo, o ex: candidato a presidente o Enéias,  o costureiro Clodovil eram maçons no YOUTUBE tem história deles <br>Quando o Bolsonaro ganhou nas eleições de 2018, um Membro dos maçons foi no programa do JO SOARES e respondeu a várias perguntas uma delas foi como será a implantação do chip, e ele respondeu vai ser tranquila e até 2023 quase toda a população estará  chipada pois o povo está aceitando bem,  e o meio ambiente,  ele respondeu estão acabando com as reservas florestais e com isso o aquecimento global chegará muito rápido e sobre a polícia ele respondeu será um SISTEMA ÚNICO <br>LÁ É A  LOJA MAÇONICA JUSTIÇA FEDERAL <br>O VÍDEO FOI APAGADO DO YOUTUBE', 'textOriginal': 'No YOUTUBE tem  relato de  ator,  cantor que fizeram pacto e vivem com medo, o ex: candidato a presidente o Enéias,  o costureiro Clodovil eram maçons no YOUTUBE tem história deles \\nQuando o Bolsonaro ganhou nas eleições de 2018, um Membro dos maçons foi no programa do JO SOARES e respondeu a várias perguntas uma delas foi como será a implantação do chip, e ele respondeu vai ser tranquila e até 2023 quase toda a população estará  chipada pois o povo está aceitando bem,  e o meio ambiente,  ele respondeu estão acabando com as reservas florestais e com isso o aquecimento global chegará muito rápido e sobre a polícia ele respondeu será um SISTEMA ÚNICO \\nLÁ É A  LOJA MAÇONICA JUSTIÇA FEDERAL \\nO VÍDEO FOI APAGADO DO YOUTUBE', 'authorDisplayName': 'Lety rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r3lbzkNII1JxCDegE4_btajsy4dV7CEjliT2iOUmAxBwG5MF-xNsEAcwH-2_s7hH2iRa8rGMXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQoOfKjoVxbJfKtpWag8ArQ', 'authorChannelId': {'value': 'UCQoOfKjoVxbJfKtpWag8ArQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:12:38Z', 'updatedAt': '2022-10-16T02:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQoOfKjoVxbJfKtpWag8ArQ,2022-10-16T02:12:38Z,"No YOUTUBE tem  relato de  ator,  cantor que fizeram pacto e vivem com medo, o ex: candidato a presidente o Enéias,  o costureiro Clodovil eram maçons no YOUTUBE tem história deles 
Quando o Bolsonaro ganhou nas eleições de 2018, um Membro dos maçons foi no programa do JO SOARES e respondeu a várias perguntas uma delas foi como será a implantação do chip, e ele respondeu vai ser tranquila e até 2023 quase toda a população estará  chipada pois o povo está aceitando bem,  e o meio ambiente,  ele respondeu estão acabando com as reservas florestais e com isso o aquecimento global chegará muito rápido e sobre a polícia ele respondeu será um SISTEMA ÚNICO 
LÁ É A  LOJA MAÇONICA JUSTIÇA FEDERAL 
O VÍDEO FOI APAGADO DO YOUTUBE",QURTSl9pMWRINVZqcTQ2TUpGdW95TWhWaWV0Uk5xUUIwQnU2QU9oSDhKV1ZsY0l1b0hpM2lRcUgtZzRRUFdyUDBOallZNnIwVGVCWkZ4bw==,2023-06-09 11:11:00.342175
youtube#commentThread,UcZwVSfxpd5lmgsmOEHfeHvbw0k,UgyttmElWg9_LyqsreB4AaABAg,"{'videoId': '_T0u79RNJME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cXwNTtH02qlCf_vOvseX6E7bjOU', 'id': 'UgyttmElWg9_LyqsreB4AaABAg', 'snippet': {'videoId': '_T0u79RNJME', 'textDisplay': 'Tem que parar de dar asa para cobra em 2018 fizeram isto,agora é Lula 13 já se liga meu povo', 'textOriginal': 'Tem que parar de dar asa para cobra em 2018 fizeram isto,agora é Lula 13 já se liga meu povo', 'authorDisplayName': 'Jorge Carmazio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPqgz18de2zZZAgA-I2P6jA', 'authorChannelId': {'value': 'UCPqgz18de2zZZAgA-I2P6jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:47:52Z', 'updatedAt': '2022-10-15T20:47:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPqgz18de2zZZAgA-I2P6jA,2022-10-15T20:47:52Z,"Tem que parar de dar asa para cobra em 2018 fizeram isto,agora é Lula 13 já se liga meu povo",QURTSl9pMWRINVZqcTQ2TUpGdW95TWhWaWV0Uk5xUUIwQnU2QU9oSDhKV1ZsY0l1b0hpM2lRcUgtZzRRUFdyUDBOallZNnIwVGVCWkZ4bw==,2023-06-09 11:11:00.342175
youtube#commentThread,lPhtmAUanRthW04my47SjS1AgEU,UgxR8LGXLz9GCEd6AMl4AaABAg,"{'videoId': '_T0u79RNJME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'clayEawNHPtF8bQS3HqzC2B_9Cw', 'id': 'UgxR8LGXLz9GCEd6AMl4AaABAg', 'snippet': {'videoId': '_T0u79RNJME', 'textDisplay': 'Se já estão brigando agora, imagina se o Bolsonaro for reeleito, teremos uma guerra civil', 'textOriginal': 'Se já estão brigando agora, imagina se o Bolsonaro for reeleito, teremos uma guerra civil', 'authorDisplayName': 'Denis Cardozo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjHDAK074Ulk1VAgKe66jNA', 'authorChannelId': {'value': 'UCjHDAK074Ulk1VAgKe66jNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:00:01Z', 'updatedAt': '2022-10-15T16:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjHDAK074Ulk1VAgKe66jNA,2022-10-15T16:00:01Z,"Se já estão brigando agora, imagina se o Bolsonaro for reeleito, teremos uma guerra civil",QURTSl9pMWRINVZqcTQ2TUpGdW95TWhWaWV0Uk5xUUIwQnU2QU9oSDhKV1ZsY0l1b0hpM2lRcUgtZzRRUFdyUDBOallZNnIwVGVCWkZ4bw==,2023-06-09 11:11:00.342175
youtube#commentThread,TsmpY9kUaN1g7LecukOjNXb6P0o,Ugy24aJFoeUMcsNUe454AaABAg,"{'videoId': '_T0u79RNJME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J1gT-T_yYKJ0PaVUPMSseZECCEc', 'id': 'Ugy24aJFoeUMcsNUe454AaABAg', 'snippet': {'videoId': '_T0u79RNJME', 'textDisplay': 'Esse sujeito é um babaca de esquerda, não perco o meu tempo', 'textOriginal': 'Esse sujeito é um babaca de esquerda, não perco o meu tempo', 'authorDisplayName': 'Francisco Alves Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSZh-w-oO3nBqNxAi4SzurtY6k67Tx8ehBGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeD1Pbr4OGG7rEdoLF_1zw', 'authorChannelId': {'value': 'UCJeD1Pbr4OGG7rEdoLF_1zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:23:42Z', 'updatedAt': '2022-10-15T15:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeD1Pbr4OGG7rEdoLF_1zw,2022-10-15T15:23:42Z,"Esse sujeito é um babaca de esquerda, não perco o meu tempo",QURTSl9pMWRINVZqcTQ2TUpGdW95TWhWaWV0Uk5xUUIwQnU2QU9oSDhKV1ZsY0l1b0hpM2lRcUgtZzRRUFdyUDBOallZNnIwVGVCWkZ4bw==,2023-06-09 11:11:00.342175
youtube#commentThread,qk63aKJpgEepUeet4W8G8OEHYbk,UgwWKJ4vQQRYEJowMqR4AaABAg,"{'videoId': '_T0u79RNJME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'meNbtjW-W8CC8p9tIvXGiZBtSbs', 'id': 'UgwWKJ4vQQRYEJowMqR4AaABAg', 'snippet': {'videoId': '_T0u79RNJME', 'textDisplay': 'Hoje, vi uma análise que concordo plenamente.', 'textOriginal': 'Hoje, vi uma análise que concordo plenamente.', 'authorDisplayName': 'José Gonçalves de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIh-8_BmK5JI6EqzTYbxYAM8PJngtklzVyZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3iHls1bjHMZO_R3rq6S5MQ', 'authorChannelId': {'value': 'UC3iHls1bjHMZO_R3rq6S5MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:35:44Z', 'updatedAt': '2022-10-15T13:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3iHls1bjHMZO_R3rq6S5MQ,2022-10-15T13:35:44Z,"Hoje, vi uma análise que concordo plenamente.",QURTSl9pMWRINVZqcTQ2TUpGdW95TWhWaWV0Uk5xUUIwQnU2QU9oSDhKV1ZsY0l1b0hpM2lRcUgtZzRRUFdyUDBOallZNnIwVGVCWkZ4bw==,2023-06-09 11:11:00.342175
youtube#commentThread,IoJAN_VQF8SloM_hDrVrl4Aats0,UgxazpORnlropNOeuuZ4AaABAg,"{'videoId': '_T0u79RNJME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'df3etk3hw9OYxi5KKHEUGyRS6zk', 'id': 'UgxazpORnlropNOeuuZ4AaABAg', 'snippet': {'videoId': '_T0u79RNJME', 'textDisplay': 'Obrigado obrigado ótimo 👏👏👏👏👏👏', 'textOriginal': 'Obrigado obrigado ótimo 👏👏👏👏👏👏', 'authorDisplayName': 'Karla Rafaella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9PoeOlffCAxWGJuYbhMG9ccLgL_jzL8DmW9B1VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxQIH_2LlcTQv0Kclemf3LQ', 'authorChannelId': {'value': 'UCxQIH_2LlcTQv0Kclemf3LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:03:16Z', 'updatedAt': '2022-10-15T13:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxQIH_2LlcTQv0Kclemf3LQ,2022-10-15T13:03:16Z,Obrigado obrigado ótimo 👏👏👏👏👏👏,QURTSl9pMWRINVZqcTQ2TUpGdW95TWhWaWV0Uk5xUUIwQnU2QU9oSDhKV1ZsY0l1b0hpM2lRcUgtZzRRUFdyUDBOallZNnIwVGVCWkZ4bw==,2023-06-09 11:11:00.342175
youtube#commentThread,lf_7aGZu4JVwcLXlUhnnzFm4Wao,UgxSVe_cDVc_zZyXKXB4AaABAg,"{'videoId': '_T0u79RNJME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7m0QA0CbROwCB0HcG-iFsXycSs4', 'id': 'UgxSVe_cDVc_zZyXKXB4AaABAg', 'snippet': {'videoId': '_T0u79RNJME', 'textDisplay': 'SIGILO DE 100 ANOS SIGNIFICA SOU LADRÃO.', 'textOriginal': 'SIGILO DE 100 ANOS SIGNIFICA SOU LADRÃO.', 'authorDisplayName': 'Cláudio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBeSlvpQRzcMsx-pIHGrjRb5D2k0ALr_lBKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWRm-UXm3XWR1YZDJojXV3Q', 'authorChannelId': {'value': 'UCWRm-UXm3XWR1YZDJojXV3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:51:24Z', 'updatedAt': '2022-10-14T19:51:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWRm-UXm3XWR1YZDJojXV3Q,2022-10-14T19:51:24Z,SIGILO DE 100 ANOS SIGNIFICA SOU LADRÃO.,QURTSl9pMWRINVZqcTQ2TUpGdW95TWhWaWV0Uk5xUUIwQnU2QU9oSDhKV1ZsY0l1b0hpM2lRcUgtZzRRUFdyUDBOallZNnIwVGVCWkZ4bw==,2023-06-09 11:11:00.342175
youtube#commentThread,ZdABK1dfePi6vpNz5K2LFNh54pY,Ugyq91ibjpgdj9Zx88h4AaABAg,"{'videoId': '_T0u79RNJME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oisSTx3GBw_kWZOR51MQG_tfs9w', 'id': 'Ugyq91ibjpgdj9Zx88h4AaABAg', 'snippet': {'videoId': '_T0u79RNJME', 'textDisplay': 'Lula presidente 2022', 'textOriginal': 'Lula presidente 2022', 'authorDisplayName': 'Sabiá James', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvrHPKsFAQnnKHIg1bwC-NA', 'authorChannelId': {'value': 'UCvrHPKsFAQnnKHIg1bwC-NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:29:58Z', 'updatedAt': '2022-10-14T19:29:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvrHPKsFAQnnKHIg1bwC-NA,2022-10-14T19:29:58Z,Lula presidente 2022,QURTSl9pMWRINVZqcTQ2TUpGdW95TWhWaWV0Uk5xUUIwQnU2QU9oSDhKV1ZsY0l1b0hpM2lRcUgtZzRRUFdyUDBOallZNnIwVGVCWkZ4bw==,2023-06-09 11:11:00.342175
