kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9BgMJfdKvxEfM8DIu8b4s-vwEGU,UgwZPT7DYxvMy1PkKAN4AaABAg,"{'videoId': 'qN209x8W_Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zua6QqvfBzqjHbMqGjPmc8PgLTw', 'id': 'UgwZPT7DYxvMy1PkKAN4AaABAg', 'snippet': {'videoId': 'qN209x8W_Dg', 'textDisplay': 'Bolssonaro nao gosta de pobre.e favelado', 'textOriginal': 'Bolssonaro nao gosta de pobre.e favelado', 'authorDisplayName': 'Mardem Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCGNc9y8EzdGcLcLgAy09rSkcIaIOnlfRgug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwpEeIVp5YK9fVi8aKzGgfQ', 'authorChannelId': {'value': 'UCwpEeIVp5YK9fVi8aKzGgfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:24:26Z', 'updatedAt': '2022-10-25T08:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwpEeIVp5YK9fVi8aKzGgfQ,2022-10-25T08:24:26Z,Bolssonaro nao gosta de pobre.e favelado,QURTSl9pM2lWYlVraC0wNnRlbDctMTJOa3RZOWsxRThmQ2tBNHUzR0lWS2JlaDY3eDY2MXNNY2Zvc2JkSjdnMXNEb1cxc0o3YVV3OHNzQQ==,2023-06-09 11:09:24.535271
youtube#commentThread,Zc25MPY-DMfLChwHOoFS3YERMrU,Ugx7VDNCvzrLbh_0lTh4AaABAg,"{'videoId': 'qN209x8W_Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R8U9ytqly8ZeZwhGzq2nL_aQwi4', 'id': 'Ugx7VDNCvzrLbh_0lTh4AaABAg', 'snippet': {'videoId': 'qN209x8W_Dg', 'textDisplay': 'Belas capas...<br>Canal evoluiu muito.', 'textOriginal': 'Belas capas...\\nCanal evoluiu muito.', 'authorDisplayName': 'Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Rre_2RtUwPCGL7EyQ-dKg', 'authorChannelId': {'value': 'UC1Rre_2RtUwPCGL7EyQ-dKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T05:07:36Z', 'updatedAt': '2022-10-14T05:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Rre_2RtUwPCGL7EyQ-dKg,2022-10-14T05:07:36Z,"Belas capas...
Canal evoluiu muito.",QURTSl9pM2lWYlVraC0wNnRlbDctMTJOa3RZOWsxRThmQ2tBNHUzR0lWS2JlaDY3eDY2MXNNY2Zvc2JkSjdnMXNEb1cxc0o3YVV3OHNzQQ==,2023-06-09 11:09:24.535271
youtube#commentThread,8tcqkElq-KQbhTo_75FTVB1-2PQ,UgyHx3pMTsmRZwZabP94AaABAg,"{'videoId': 'qN209x8W_Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xlt1a8VnyGZaWiQPVwnsLDWSiWw', 'id': 'UgyHx3pMTsmRZwZabP94AaABAg', 'snippet': {'videoId': 'qN209x8W_Dg', 'textDisplay': 'O encantador de serpente ataca novamente, Ciro já se encantou,🤮🤮🤮🤮', 'textOriginal': 'O encantador de serpente ataca novamente, Ciro já se encantou,🤮🤮🤮🤮', 'authorDisplayName': 'Antonio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG_QUYoVKeLsr1Bt66fZo4twCUc1tQu8i9tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0o6XhgDqsrbcaMC48niKqQ', 'authorChannelId': {'value': 'UC0o6XhgDqsrbcaMC48niKqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:40:07Z', 'updatedAt': '2022-10-11T00:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0o6XhgDqsrbcaMC48niKqQ,2022-10-11T00:40:07Z,"O encantador de serpente ataca novamente, Ciro já se encantou,🤮🤮🤮🤮",QURTSl9pM2lWYlVraC0wNnRlbDctMTJOa3RZOWsxRThmQ2tBNHUzR0lWS2JlaDY3eDY2MXNNY2Zvc2JkSjdnMXNEb1cxc0o3YVV3OHNzQQ==,2023-06-09 11:09:24.535271
youtube#commentThread,Km2TCUT7r3SH3SoB-EPlyzJdR1U,UgxI_Y2CE19jwrFbL2V4AaABAg,"{'videoId': 'qN209x8W_Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fa_yVEKlB-vWDwmD-XfPHSHVEKk', 'id': 'UgxI_Y2CE19jwrFbL2V4AaABAg', 'snippet': {'videoId': 'qN209x8W_Dg', 'textDisplay': 'Meu presidente de ontem de hoje e de sempre que amo e sempre confiei 💓💓💓💓🥰🥰🥰🥰👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽', 'textOriginal': 'Meu presidente de ontem de hoje e de sempre que amo e sempre confiei 💓💓💓💓🥰🥰🥰🥰👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽', 'authorDisplayName': 'Perpétua Soares Beserra Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk0DZlg5MNmhVzsctAHHsenhdHh29XmSJc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_aONakoPYFJGybNjAnXpcw', 'authorChannelId': {'value': 'UC_aONakoPYFJGybNjAnXpcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:52:44Z', 'updatedAt': '2022-10-09T11:52:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_aONakoPYFJGybNjAnXpcw,2022-10-09T11:52:44Z,Meu presidente de ontem de hoje e de sempre que amo e sempre confiei 💓💓💓💓🥰🥰🥰🥰👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽,QURTSl9pM2lWYlVraC0wNnRlbDctMTJOa3RZOWsxRThmQ2tBNHUzR0lWS2JlaDY3eDY2MXNNY2Zvc2JkSjdnMXNEb1cxc0o3YVV3OHNzQQ==,2023-06-09 11:09:24.535271
youtube#commentThread,spgRqZ-rvg_xCZkRVqSdd11_l6Q,UgzacLqf4ljLdlJTXM54AaABAg,"{'videoId': 'qN209x8W_Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '07QtwUiJYjaMupZlj0vNzujQJoU', 'id': 'UgzacLqf4ljLdlJTXM54AaABAg', 'snippet': {'videoId': 'qN209x8W_Dg', 'textDisplay': 'Obrigado ao presidente do pdt carlos Lupi , falo bonito , simplesmente a vdd . Tamos juntos.', 'textOriginal': 'Obrigado ao presidente do pdt carlos Lupi , falo bonito , simplesmente a vdd . Tamos juntos.', 'authorDisplayName': 'Cléber Carvalho Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvQwsqV1Ajgk4KqLM8RiMy-j92q87rkM47Gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0Xjbte3yNEcNXOyx-njvw', 'authorChannelId': {'value': 'UCD0Xjbte3yNEcNXOyx-njvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:36:47Z', 'updatedAt': '2022-10-09T11:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0Xjbte3yNEcNXOyx-njvw,2022-10-09T11:36:47Z,"Obrigado ao presidente do pdt carlos Lupi , falo bonito , simplesmente a vdd . Tamos juntos.",QURTSl9pM2lWYlVraC0wNnRlbDctMTJOa3RZOWsxRThmQ2tBNHUzR0lWS2JlaDY3eDY2MXNNY2Zvc2JkSjdnMXNEb1cxc0o3YVV3OHNzQQ==,2023-06-09 11:09:24.535271
youtube#commentThread,B2WlfBTtAaukKZKnufIBMH8IHcw,UgzoMY1T3hTfA4pfMdF4AaABAg,"{'videoId': 'qN209x8W_Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h4iLu6oRw3IGOFuFlc2doMRmH8U', 'id': 'UgzoMY1T3hTfA4pfMdF4AaABAg', 'snippet': {'videoId': 'qN209x8W_Dg', 'textDisplay': 'Só o Lula ajuda o povo v q o povo precisa comer carni compra gás d cozinha compra gasulina e compra um carrinho p carrega a família Bolsonaro v o pobri como poblema', 'textOriginal': 'Só o Lula ajuda o povo v q o povo precisa comer carni compra gás d cozinha compra gasulina e compra um carrinho p carrega a família Bolsonaro v o pobri como poblema', 'authorDisplayName': 'Rogério Belchior peixoto Belchior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrbHj_-34yS4aACVvYXQEK8mFpH7m_gh5dOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnQTRrX7gSZ1pS_DsGhPKA', 'authorChannelId': {'value': 'UCqnQTRrX7gSZ1pS_DsGhPKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:02:07Z', 'updatedAt': '2022-10-09T02:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqnQTRrX7gSZ1pS_DsGhPKA,2022-10-09T02:02:07Z,Só o Lula ajuda o povo v q o povo precisa comer carni compra gás d cozinha compra gasulina e compra um carrinho p carrega a família Bolsonaro v o pobri como poblema,QURTSl9pM2lWYlVraC0wNnRlbDctMTJOa3RZOWsxRThmQ2tBNHUzR0lWS2JlaDY3eDY2MXNNY2Zvc2JkSjdnMXNEb1cxc0o3YVV3OHNzQQ==,2023-06-09 11:09:24.535271
youtube#commentThread,YbP8i_0IXRRdORaKoouMH2b07OY,Ugy5mFtPUN0rsILTcH94AaABAg,"{'videoId': 'qN209x8W_Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mkh3ywlJJoUvZUUg2yqFt_qTqnI', 'id': 'Ugy5mFtPUN0rsILTcH94AaABAg', 'snippet': {'videoId': 'qN209x8W_Dg', 'textDisplay': 'Eu ja falei varias vezis que bosonaro e o diabo disfarsado de  homem mas na verdadeeli e o capeta em forma de homem', 'textOriginal': 'Eu ja falei varias vezis que bosonaro e o diabo disfarsado de  homem mas na verdadeeli e o capeta em forma de homem', 'authorDisplayName': 'Jose Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxrx2tJJrt4l5O2akZoIDNsLBEEbdHjQfrjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3mRoZqvlX_soac-BWIU2xg', 'authorChannelId': {'value': 'UC3mRoZqvlX_soac-BWIU2xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:46:25Z', 'updatedAt': '2022-10-09T00:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3mRoZqvlX_soac-BWIU2xg,2022-10-09T00:46:25Z,Eu ja falei varias vezis que bosonaro e o diabo disfarsado de  homem mas na verdadeeli e o capeta em forma de homem,QURTSl9pM2lWYlVraC0wNnRlbDctMTJOa3RZOWsxRThmQ2tBNHUzR0lWS2JlaDY3eDY2MXNNY2Zvc2JkSjdnMXNEb1cxc0o3YVV3OHNzQQ==,2023-06-09 11:09:24.535271
youtube#commentThread,GqR2OnW3hoz6G1uuVQL0FZkPbVg,Ugy_k_78ASP9tWFJgsJ4AaABAg,"{'videoId': 'qN209x8W_Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rf8ctfhfiK2Q7NZ_ZT1xmclKM6E', 'id': 'Ugy_k_78ASP9tWFJgsJ4AaABAg', 'snippet': {'videoId': 'qN209x8W_Dg', 'textDisplay': 'Vamos lutar por um brasileiro mais brasileiros que eu ja conhecie .compromitido com o povo.compromitido com uma nova geração de trabalhista que vem surgindo que é a juventude.  E essa massa de gente vem surgindo no horizonte e para poder brilhar precisa de um brasileiro que possam ajudar com suas experiências de vida.  Esse brasileiro é  o lula.', 'textOriginal': 'Vamos lutar por um brasileiro mais brasileiros que eu ja conhecie .compromitido com o povo.compromitido com uma nova geração de trabalhista que vem surgindo que é a juventude.  E essa massa de gente vem surgindo no horizonte e para poder brilhar precisa de um brasileiro que possam ajudar com suas experiências de vida.  Esse brasileiro é  o lula.', 'authorDisplayName': 'Antonio paz Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwGpGJA55boOhpeH8XLK6KA', 'authorChannelId': {'value': 'UCwGpGJA55boOhpeH8XLK6KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:29:58Z', 'updatedAt': '2022-10-08T16:29:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwGpGJA55boOhpeH8XLK6KA,2022-10-08T16:29:58Z,Vamos lutar por um brasileiro mais brasileiros que eu ja conhecie .compromitido com o povo.compromitido com uma nova geração de trabalhista que vem surgindo que é a juventude.  E essa massa de gente vem surgindo no horizonte e para poder brilhar precisa de um brasileiro que possam ajudar com suas experiências de vida.  Esse brasileiro é  o lula.,QURTSl9pM2lWYlVraC0wNnRlbDctMTJOa3RZOWsxRThmQ2tBNHUzR0lWS2JlaDY3eDY2MXNNY2Zvc2JkSjdnMXNEb1cxc0o3YVV3OHNzQQ==,2023-06-09 11:09:24.535271
youtube#commentThread,YAabPiDl1gTjrnupazKdE8H9jz8,Ugx8r3kiETH1TXXd6vd4AaABAg,"{'videoId': 'qN209x8W_Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RnyeGseBRQ9RtXLWt1kGpcCJDfY', 'id': 'Ugx8r3kiETH1TXXd6vd4AaABAg', 'snippet': {'videoId': 'qN209x8W_Dg', 'textDisplay': 'Sempre fui LULA e nada muda meu voto.', 'textOriginal': 'Sempre fui LULA e nada muda meu voto.', 'authorDisplayName': 'Roberto Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNuB7Uysi-gu1Pt2aBBpT-xKTz2dy1d3MAxkYykg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuSdSKqumZl_JkfSjM-IDag', 'authorChannelId': {'value': 'UCuSdSKqumZl_JkfSjM-IDag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:50:44Z', 'updatedAt': '2022-10-08T13:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuSdSKqumZl_JkfSjM-IDag,2022-10-08T13:50:44Z,Sempre fui LULA e nada muda meu voto.,QURTSl9pM2lWYlVraC0wNnRlbDctMTJOa3RZOWsxRThmQ2tBNHUzR0lWS2JlaDY3eDY2MXNNY2Zvc2JkSjdnMXNEb1cxc0o3YVV3OHNzQQ==,2023-06-09 11:09:24.535271
youtube#commentThread,wzEhH9QB8x6yJE6h6EhYmLrw-uk,Ugy7jZvmqonjnT8SoW54AaABAg,"{'videoId': 'qN209x8W_Dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pz-zAtTlmuYbvG-Jf1MsAPxyLUs', 'id': 'Ugy7jZvmqonjnT8SoW54AaABAg', 'snippet': {'videoId': 'qN209x8W_Dg', 'textDisplay': 'Ciro teria que ser mais enfático em falar abertamento sobre Lula. Pedir que seus apoiadores mudem suas posições e votem em Lula, pois não há outra alternativa. Faça essa msg chegar a Ciro', 'textOriginal': 'Ciro teria que ser mais enfático em falar abertamento sobre Lula. Pedir que seus apoiadores mudem suas posições e votem em Lula, pois não há outra alternativa. Faça essa msg chegar a Ciro', 'authorDisplayName': 'silva goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRvGqZXFgKPJ_q-w9IVIC-NvFMgbdZjLjBDiFv4Vs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUHdHU8ayZDE7gNQUGxSUOg', 'authorChannelId': {'value': 'UCUHdHU8ayZDE7gNQUGxSUOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T12:34:54Z', 'updatedAt': '2022-10-08T12:34:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUHdHU8ayZDE7gNQUGxSUOg,2022-10-08T12:34:54Z,"Ciro teria que ser mais enfático em falar abertamento sobre Lula. Pedir que seus apoiadores mudem suas posições e votem em Lula, pois não há outra alternativa. Faça essa msg chegar a Ciro",QURTSl9pM2lWYlVraC0wNnRlbDctMTJOa3RZOWsxRThmQ2tBNHUzR0lWS2JlaDY3eDY2MXNNY2Zvc2JkSjdnMXNEb1cxc0o3YVV3OHNzQQ==,2023-06-09 11:09:24.535271
