kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CyC1leSq-lh9Qo5QYSWDXs_90iI,UgywO2q8XDzPlH9leHV4AaABAg,"{'videoId': 'uahV9IzO79U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cDZ-M39zQNWoOpGIZUiPotrv3pY', 'id': 'UgywO2q8XDzPlH9leHV4AaABAg', 'snippet': {'videoId': 'uahV9IzO79U', 'textDisplay': 'Lula 13 🇧🇷', 'textOriginal': 'Lula 13 🇧🇷', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:02:53Z', 'updatedAt': '2022-10-19T00:02:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-19T00:02:53Z,Lula 13 🇧🇷,QURTSl9pMFMxV1lXaUN3YThFYXJmUFZjdVNxLVlXazYwMW9rOF9Mb3ljUVpOREZtM2N4QzZsSGkyZHF3cDhFbU1uWG5XUkRZUHF1R3dEUQ==,2023-06-09 10:55:37.513575
youtube#commentThread,qu_31W93zu1eJVllOx-X29eeap4,UgzpYyFjIh3dsqIcF-d4AaABAg,"{'videoId': 'uahV9IzO79U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AYrhHvxfqlI_N809lVWCK9LSKa0', 'id': 'UgzpYyFjIh3dsqIcF-d4AaABAg', 'snippet': {'videoId': 'uahV9IzO79U', 'textDisplay': 'Bozzo fora', 'textOriginal': 'Bozzo fora', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:02:41Z', 'updatedAt': '2022-10-19T00:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-19T00:02:41Z,Bozzo fora,QURTSl9pMFMxV1lXaUN3YThFYXJmUFZjdVNxLVlXazYwMW9rOF9Mb3ljUVpOREZtM2N4QzZsSGkyZHF3cDhFbU1uWG5XUkRZUHF1R3dEUQ==,2023-06-09 10:55:37.513575
youtube#commentThread,tQIV5O2Kxu-PJ9n1QQkGxy66ujo,UgyCvlrKDhqiz7Jomdx4AaABAg,"{'videoId': 'uahV9IzO79U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kU-VGjiMGpDHRKsl1-lbY5AkUNA', 'id': 'UgyCvlrKDhqiz7Jomdx4AaABAg', 'snippet': {'videoId': 'uahV9IzO79U', 'textDisplay': 'EU SOU 13❤LULA🇧🇷', 'textOriginal': 'EU SOU 13❤LULA🇧🇷', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:54:04Z', 'updatedAt': '2022-10-17T03:54:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-17T03:54:04Z,EU SOU 13❤LULA🇧🇷,QURTSl9pMFMxV1lXaUN3YThFYXJmUFZjdVNxLVlXazYwMW9rOF9Mb3ljUVpOREZtM2N4QzZsSGkyZHF3cDhFbU1uWG5XUkRZUHF1R3dEUQ==,2023-06-09 10:55:37.513575
youtube#commentThread,Mh5rdw06Ra18hAjKutKduO7JiZg,UgwzXHVExPWzUqPsBf54AaABAg,"{'videoId': 'uahV9IzO79U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1l6DcfFG00AjJcGG2QgBXgPhN2k', 'id': 'UgwzXHVExPWzUqPsBf54AaABAg', 'snippet': {'videoId': 'uahV9IzO79U', 'textDisplay': 'Esse BANDIDO fala de um jeito zombando da cara do povo', 'textOriginal': 'Esse BANDIDO fala de um jeito zombando da cara do povo', 'authorDisplayName': 'Ivonete brasileira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeKZFvZUYHsp0YpHxdw28561zrSNyuswYSHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuMtqRptCUuvg_kTbdejQig', 'authorChannelId': {'value': 'UCuMtqRptCUuvg_kTbdejQig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:31:28Z', 'updatedAt': '2022-10-16T23:31:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuMtqRptCUuvg_kTbdejQig,2022-10-16T23:31:28Z,Esse BANDIDO fala de um jeito zombando da cara do povo,QURTSl9pMFMxV1lXaUN3YThFYXJmUFZjdVNxLVlXazYwMW9rOF9Mb3ljUVpOREZtM2N4QzZsSGkyZHF3cDhFbU1uWG5XUkRZUHF1R3dEUQ==,2023-06-09 10:55:37.513575
youtube#commentThread,za5Y64vqm91fe8eCIXuLTX_InaY,Ugx6SPPZtVPU0717ZNp4AaABAg,"{'videoId': 'uahV9IzO79U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fa-rVlJHrWWn1Gx6M2GcneInFrk', 'id': 'Ugx6SPPZtVPU0717ZNp4AaABAg', 'snippet': {'videoId': 'uahV9IzO79U', 'textDisplay': 'Lula é o cara vamos acordar Brasil desse pesadelo que é Bolsonaro picareta', 'textOriginal': 'Lula é o cara vamos acordar Brasil desse pesadelo que é Bolsonaro picareta', 'authorDisplayName': 'Jarbas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXFJMJfu1yJ8wLQ2OnLEfQ', 'authorChannelId': {'value': 'UCCXFJMJfu1yJ8wLQ2OnLEfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:25:57Z', 'updatedAt': '2022-10-16T16:25:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXFJMJfu1yJ8wLQ2OnLEfQ,2022-10-16T16:25:57Z,Lula é o cara vamos acordar Brasil desse pesadelo que é Bolsonaro picareta,QURTSl9pMFMxV1lXaUN3YThFYXJmUFZjdVNxLVlXazYwMW9rOF9Mb3ljUVpOREZtM2N4QzZsSGkyZHF3cDhFbU1uWG5XUkRZUHF1R3dEUQ==,2023-06-09 10:55:37.513575
youtube#commentThread,H4X5aoRY04YSzEcblhxKHf0v7bU,Ugz6oI8epClHNZIvO1J4AaABAg,"{'videoId': 'uahV9IzO79U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MaR6F0AJScIPwHP5868LINMvO4s', 'id': 'Ugz6oI8epClHNZIvO1J4AaABAg', 'snippet': {'videoId': 'uahV9IzO79U', 'textDisplay': 'Precisamos reforçar os comentários no yuo tube ele estão invadindo... vamos nós aínda é mas fortes.', 'textOriginal': 'Precisamos reforçar os comentários no yuo tube ele estão invadindo... vamos nós aínda é mas fortes.', 'authorDisplayName': 'Angelina Maria de Santana Silva Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWes3K0fcAmeRSCPGw3cJvwNLLbm3FZBzcfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfPA-q6d9WYufeTn7xEL_Qg', 'authorChannelId': {'value': 'UCfPA-q6d9WYufeTn7xEL_Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:38:04Z', 'updatedAt': '2022-10-16T15:38:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfPA-q6d9WYufeTn7xEL_Qg,2022-10-16T15:38:04Z,Precisamos reforçar os comentários no yuo tube ele estão invadindo... vamos nós aínda é mas fortes.,QURTSl9pMFMxV1lXaUN3YThFYXJmUFZjdVNxLVlXazYwMW9rOF9Mb3ljUVpOREZtM2N4QzZsSGkyZHF3cDhFbU1uWG5XUkRZUHF1R3dEUQ==,2023-06-09 10:55:37.513575
youtube#commentThread,C8L1TiG2OWubVuM0puo0H91a1Yc,Ugyn-JJO-PzRiEWz7P14AaABAg,"{'videoId': 'uahV9IzO79U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fOWFvSO5mGFzQt4zvmm7FeN7-88', 'id': 'Ugyn-JJO-PzRiEWz7P14AaABAg', 'snippet': {'videoId': 'uahV9IzO79U', 'textDisplay': 'PRATICAMENTE 50% da TRANSPOSIÇÃO PRECISOU ser RECUPERADO.<br>Trabalhei próximo às obras do canal e o Acampamento do Exército.<br>Em 1 ANO que as OBRAS FORAM SUSPENSAS, já DAVA PRA VER os ESTRAGOS nas ESTRUTURAS do CANAL, várias RACHADURAS, ÁREAS RESSEQUIDAS, o MATO INVADINDO TUDO, consequências do abandono.<br>Ao invés de criticar o PRESIDENTE JAIR BOLSONARO, por CONCLUIR as OBRAS, DEVERIAM AGRADECÊ-LO, POR TER FEITO ISSO.<br>AFINAL de CONTAS, ELE NÃO fez MAIS do QUE a OBRIGAÇÃO DELE, COMO GOVERNANTE, QUE é de USAR o DINHEIRO PÚBLICO em BENEFÍCIO do POVO. E a TRANSPOSIÇÃO ESTÁ BENEFICIANDO MILHÕES de PESSOAS NO NORDESTE.', 'textOriginal': 'PRATICAMENTE 50% da TRANSPOSIÇÃO PRECISOU ser RECUPERADO.\\nTrabalhei próximo às obras do canal e o Acampamento do Exército.\\nEm 1 ANO que as OBRAS FORAM SUSPENSAS, já DAVA PRA VER os ESTRAGOS nas ESTRUTURAS do CANAL, várias RACHADURAS, ÁREAS RESSEQUIDAS, o MATO INVADINDO TUDO, consequências do abandono.\\nAo invés de criticar o PRESIDENTE JAIR BOLSONARO, por CONCLUIR as OBRAS, DEVERIAM AGRADECÊ-LO, POR TER FEITO ISSO.\\nAFINAL de CONTAS, ELE NÃO fez MAIS do QUE a OBRIGAÇÃO DELE, COMO GOVERNANTE, QUE é de USAR o DINHEIRO PÚBLICO em BENEFÍCIO do POVO. E a TRANSPOSIÇÃO ESTÁ BENEFICIANDO MILHÕES de PESSOAS NO NORDESTE.', 'authorDisplayName': 'Ivanildo Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsG6cW1anwgyDB8bsAza9NhkaDPw19FSwp9dKdpzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVHPxUgPibS2dhLK4TMoZcQ', 'authorChannelId': {'value': 'UCVHPxUgPibS2dhLK4TMoZcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:29:01Z', 'updatedAt': '2022-10-16T14:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVHPxUgPibS2dhLK4TMoZcQ,2022-10-16T14:29:01Z,"PRATICAMENTE 50% da TRANSPOSIÇÃO PRECISOU ser RECUPERADO.
Trabalhei próximo às obras do canal e o Acampamento do Exército.
Em 1 ANO que as OBRAS FORAM SUSPENSAS, já DAVA PRA VER os ESTRAGOS nas ESTRUTURAS do CANAL, várias RACHADURAS, ÁREAS RESSEQUIDAS, o MATO INVADINDO TUDO, consequências do abandono.
Ao invés de criticar o PRESIDENTE JAIR BOLSONARO, por CONCLUIR as OBRAS, DEVERIAM AGRADECÊ-LO, POR TER FEITO ISSO.
AFINAL de CONTAS, ELE NÃO fez MAIS do QUE a OBRIGAÇÃO DELE, COMO GOVERNANTE, QUE é de USAR o DINHEIRO PÚBLICO em BENEFÍCIO do POVO. E a TRANSPOSIÇÃO ESTÁ BENEFICIANDO MILHÕES de PESSOAS NO NORDESTE.",QURTSl9pMFMxV1lXaUN3YThFYXJmUFZjdVNxLVlXazYwMW9rOF9Mb3ljUVpOREZtM2N4QzZsSGkyZHF3cDhFbU1uWG5XUkRZUHF1R3dEUQ==,2023-06-09 10:55:37.513575
youtube#commentThread,ID17TDsftVUfxVxYIRoIUv9INh8,UgwPeIrNFSeeaTpjTn14AaABAg,"{'videoId': 'uahV9IzO79U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AIVmozVcuof78-FtTDpNifxtuuM', 'id': 'UgwPeIrNFSeeaTpjTn14AaABAg', 'snippet': {'videoId': 'uahV9IzO79U', 'textDisplay': 'Fora milicianos pilantras ge no cida', 'textOriginal': 'Fora milicianos pilantras ge no cida', 'authorDisplayName': 'Rafael Da Silva Góes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHtQv6lxg6_XZw8iFxbE6SQ', 'authorChannelId': {'value': 'UCHtQv6lxg6_XZw8iFxbE6SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:48:58Z', 'updatedAt': '2022-10-16T12:48:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHtQv6lxg6_XZw8iFxbE6SQ,2022-10-16T12:48:58Z,Fora milicianos pilantras ge no cida,QURTSl9pMFMxV1lXaUN3YThFYXJmUFZjdVNxLVlXazYwMW9rOF9Mb3ljUVpOREZtM2N4QzZsSGkyZHF3cDhFbU1uWG5XUkRZUHF1R3dEUQ==,2023-06-09 10:55:37.513575
youtube#commentThread,MNxWC-UPIpDl2Kl70fj2KYzZP9I,UgxqzCk339En6rQEKEF4AaABAg,"{'videoId': 'uahV9IzO79U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B_N3r2zqFUNi2fqpF3ngMy_lZnY', 'id': 'UgxqzCk339En6rQEKEF4AaABAg', 'snippet': {'videoId': 'uahV9IzO79U', 'textDisplay': 'Parabéns 👏🏿👏🏿👏🏿 presidente Lula ❤⭐❤🇧🇷🇻🇳🇧🇷', 'textOriginal': 'Parabéns 👏🏿👏🏿👏🏿 presidente Lula ❤⭐❤🇧🇷🇻🇳🇧🇷', 'authorDisplayName': 'Leandro oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpvRyUj4q_OtiRpLnpcMgYAgLCRo8exJTpcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACtPRJ_dFK2ajUlkJ9_x0A', 'authorChannelId': {'value': 'UCACtPRJ_dFK2ajUlkJ9_x0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T11:29:07Z', 'updatedAt': '2022-10-16T11:29:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCACtPRJ_dFK2ajUlkJ9_x0A,2022-10-16T11:29:07Z,Parabéns 👏🏿👏🏿👏🏿 presidente Lula ❤⭐❤🇧🇷🇻🇳🇧🇷,QURTSl9pMFMxV1lXaUN3YThFYXJmUFZjdVNxLVlXazYwMW9rOF9Mb3ljUVpOREZtM2N4QzZsSGkyZHF3cDhFbU1uWG5XUkRZUHF1R3dEUQ==,2023-06-09 10:55:37.513575
youtube#commentThread,A8u04SpXaRu7BSAf9mLP_kZrJyc,UgwLxq-y9LdkdaBXaWR4AaABAg,"{'videoId': 'uahV9IzO79U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K7VGEqGaiau1qMJNtpIN7ye8C_c', 'id': 'UgwLxq-y9LdkdaBXaWR4AaABAg', 'snippet': {'videoId': 'uahV9IzO79U', 'textDisplay': 'Forafilhosmichelebozo corrupto intriguento maldoso preguiçoso falso irônico debochado oportunista mentiroso imobiliária ladrãos enriqueceu muito com o dinheiro público', 'textOriginal': 'Forafilhosmichelebozo corrupto intriguento maldoso preguiçoso falso irônico debochado oportunista mentiroso imobiliária ladrãos enriqueceu muito com o dinheiro público', 'authorDisplayName': 'Ivone Bergmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEjdYJC8UbjHuG8OzWlMdwOwikfrlvR_zVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIPMkeAvXnaF3mgtQlY919Q', 'authorChannelId': {'value': 'UCIPMkeAvXnaF3mgtQlY919Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T02:02:09Z', 'updatedAt': '2022-10-16T02:02:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIPMkeAvXnaF3mgtQlY919Q,2022-10-16T02:02:09Z,Forafilhosmichelebozo corrupto intriguento maldoso preguiçoso falso irônico debochado oportunista mentiroso imobiliária ladrãos enriqueceu muito com o dinheiro público,QURTSl9pMFMxV1lXaUN3YThFYXJmUFZjdVNxLVlXazYwMW9rOF9Mb3ljUVpOREZtM2N4QzZsSGkyZHF3cDhFbU1uWG5XUkRZUHF1R3dEUQ==,2023-06-09 10:55:37.513575
