kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yGDN-UYxgXvR8y94NrF4zxxTYQk,Ugzmq1YvdZfhSi-Z2d94AaABAg,"{'videoId': '0BeT8ZARhxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N3pkqKTHStRgXmSJZ8Aaj_04H1c', 'id': 'Ugzmq1YvdZfhSi-Z2d94AaABAg', 'snippet': {'videoId': '0BeT8ZARhxY', 'textDisplay': 'Quando um macho entrar no mesmo banheiro que a sua filha, faz m  L', 'textOriginal': 'Quando um macho entrar no mesmo banheiro que a sua filha, faz m  L', 'authorDisplayName': 'Robson Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pp_9cRsHyvHulDhuqwBLdEgH8_ixv9hoigpE2hm1tnQBVhLTTibDBT_4DLODK6ufnv8OI-y9bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChHAvM0xIAn3IjYa6MzfC3g', 'authorChannelId': {'value': 'UChHAvM0xIAn3IjYa6MzfC3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T22:23:00Z', 'updatedAt': '2023-01-01T22:23:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChHAvM0xIAn3IjYa6MzfC3g,2023-01-01T22:23:00Z,"Quando um macho entrar no mesmo banheiro que a sua filha, faz m  L",QURTSl9pMWVyazdUeUdJb3loWGt2eEZkbUMxXzc1dVRNNUlJZVJ5aTJzQXBSNHpwbFZ0YVFLak1LOEJIZTNuN3NDUGM4S0FEbm5TMXJBWQ==,2023-06-09 11:11:57.641225
youtube#commentThread,l3MHH6aVr94cJk5LovS52TO5Iws,UgxYHJaq9S8gUq_mSQV4AaABAg,"{'videoId': '0BeT8ZARhxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cLCsdCRTf9jP53WpnhqoDtmaOU4', 'id': 'UgxYHJaq9S8gUq_mSQV4AaABAg', 'snippet': {'videoId': '0BeT8ZARhxY', 'textDisplay': 'Deus abençoe vcs sempre', 'textOriginal': 'Deus abençoe vcs sempre', 'authorDisplayName': 'Jose Geova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqfmfI7MJsObTLVGR8JF9Kg', 'authorChannelId': {'value': 'UCqfmfI7MJsObTLVGR8JF9Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T15:41:02Z', 'updatedAt': '2022-11-13T15:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqfmfI7MJsObTLVGR8JF9Kg,2022-11-13T15:41:02Z,Deus abençoe vcs sempre,QURTSl9pMWVyazdUeUdJb3loWGt2eEZkbUMxXzc1dVRNNUlJZVJ5aTJzQXBSNHpwbFZ0YVFLak1LOEJIZTNuN3NDUGM4S0FEbm5TMXJBWQ==,2023-06-09 11:11:57.641225
youtube#commentThread,oXLfU49HO6OPOwr50IFReFhAlxM,UgzVNXQY2XSSDPjHCU94AaABAg,"{'videoId': '0BeT8ZARhxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-XC8LIL5wU1G4ZJC1_aGEjW5PHM', 'id': 'UgzVNXQY2XSSDPjHCU94AaABAg', 'snippet': {'videoId': '0BeT8ZARhxY', 'textDisplay': '❤❤❤❤❤❤❤❤', 'textOriginal': '❤❤❤❤❤❤❤❤', 'authorDisplayName': 'M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYDKv4uSWl6ImSY0tkZgXufRrMrmtXPdmY_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyAogaE98Rgwve52sv4HVng', 'authorChannelId': {'value': 'UCyAogaE98Rgwve52sv4HVng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T02:50:56Z', 'updatedAt': '2022-11-06T02:50:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyAogaE98Rgwve52sv4HVng,2022-11-06T02:50:56Z,❤❤❤❤❤❤❤❤,QURTSl9pMWVyazdUeUdJb3loWGt2eEZkbUMxXzc1dVRNNUlJZVJ5aTJzQXBSNHpwbFZ0YVFLak1LOEJIZTNuN3NDUGM4S0FEbm5TMXJBWQ==,2023-06-09 11:11:57.641225
youtube#commentThread,O9vWFaCxEUIIgMndCIXH1qrM9No,Ugx5WLGdSu06r0QzqMx4AaABAg,"{'videoId': '0BeT8ZARhxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mERYvdKqqEMSsAxAUr1enxFej4w', 'id': 'Ugx5WLGdSu06r0QzqMx4AaABAg', 'snippet': {'videoId': '0BeT8ZARhxY', 'textDisplay': 'Vamos ver os desempregos a partir de agora', 'textOriginal': 'Vamos ver os desempregos a partir de agora', 'authorDisplayName': 'daniel dan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkppzvIZCBCNm3prXCuKVyWKAv46pfa3u09uoK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbT8pnn0W-3F-8OLZVnxSag', 'authorChannelId': {'value': 'UCbT8pnn0W-3F-8OLZVnxSag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:19:51Z', 'updatedAt': '2022-11-01T00:19:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbT8pnn0W-3F-8OLZVnxSag,2022-11-01T00:19:51Z,Vamos ver os desempregos a partir de agora,QURTSl9pMWVyazdUeUdJb3loWGt2eEZkbUMxXzc1dVRNNUlJZVJ5aTJzQXBSNHpwbFZ0YVFLak1LOEJIZTNuN3NDUGM4S0FEbm5TMXJBWQ==,2023-06-09 11:11:57.641225
youtube#commentThread,WIchMFxbEEYyTPsVjgCf3ogHcng,UgxQv1o6rYM-QsX6ipV4AaABAg,"{'videoId': '0BeT8ZARhxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QRVU4LYPYk-qHqYO80akUQGmKkY', 'id': 'UgxQv1o6rYM-QsX6ipV4AaABAg', 'snippet': {'videoId': '0BeT8ZARhxY', 'textDisplay': '13 🙏 Deus tmb quer 13 🙏', 'textOriginal': '13 🙏 Deus tmb quer 13 🙏', 'authorDisplayName': 'IEDA PARREIRAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAlhtp6igkCToGF9P_VkDRqo7OIlI30UTJwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaWwWP75y_zQkxHeHXjRVCA', 'authorChannelId': {'value': 'UCaWwWP75y_zQkxHeHXjRVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:54:13Z', 'updatedAt': '2022-10-30T15:54:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaWwWP75y_zQkxHeHXjRVCA,2022-10-30T15:54:13Z,13 🙏 Deus tmb quer 13 🙏,QURTSl9pMWVyazdUeUdJb3loWGt2eEZkbUMxXzc1dVRNNUlJZVJ5aTJzQXBSNHpwbFZ0YVFLak1LOEJIZTNuN3NDUGM4S0FEbm5TMXJBWQ==,2023-06-09 11:11:57.641225
youtube#commentThread,B_raiXJDa9gez14HOqQCbrti8nk,UgxtXYgclW_S5HIwNCl4AaABAg,"{'videoId': '0BeT8ZARhxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bVvbfWURJm3p8WQTHm1lrlauLcE', 'id': 'UgxtXYgclW_S5HIwNCl4AaABAg', 'snippet': {'videoId': '0BeT8ZARhxY', 'textDisplay': 'O maior ladrão de todos os tempos 🤣🇧🇷 22', 'textOriginal': 'O maior ladrão de todos os tempos 🤣🇧🇷 22', 'authorDisplayName': 'Paula Fcgc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJi-p_Mc-RqEOHpgfMdYdA', 'authorChannelId': {'value': 'UCCJi-p_Mc-RqEOHpgfMdYdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:30:30Z', 'updatedAt': '2022-10-27T02:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJi-p_Mc-RqEOHpgfMdYdA,2022-10-27T02:30:30Z,O maior ladrão de todos os tempos 🤣🇧🇷 22,QURTSl9pMWVyazdUeUdJb3loWGt2eEZkbUMxXzc1dVRNNUlJZVJ5aTJzQXBSNHpwbFZ0YVFLak1LOEJIZTNuN3NDUGM4S0FEbm5TMXJBWQ==,2023-06-09 11:11:57.641225
youtube#commentThread,6owjgtq39t1MNfJRH1yR1UNwTEY,Ugy1bDE_A9Mv8aJZdYt4AaABAg,"{'videoId': '0BeT8ZARhxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oFJvYYyLUklUwt8Ng86e2vpra4I', 'id': 'Ugy1bDE_A9Mv8aJZdYt4AaABAg', 'snippet': {'videoId': '0BeT8ZARhxY', 'textDisplay': '⭐a estrela vai brilhar, Lula Lula 13', 'textOriginal': '⭐a estrela vai brilhar, Lula Lula 13', 'authorDisplayName': 'Maria Das Graças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrqxNFJGTAhV-1oa5uelljLJD7qymvFgJ77Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAPAcvZw-w4LjApb2z5FRQ', 'authorChannelId': {'value': 'UCLAPAcvZw-w4LjApb2z5FRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:04:57Z', 'updatedAt': '2022-10-23T16:04:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAPAcvZw-w4LjApb2z5FRQ,2022-10-23T16:04:57Z,"⭐a estrela vai brilhar, Lula Lula 13",QURTSl9pMWVyazdUeUdJb3loWGt2eEZkbUMxXzc1dVRNNUlJZVJ5aTJzQXBSNHpwbFZ0YVFLak1LOEJIZTNuN3NDUGM4S0FEbm5TMXJBWQ==,2023-06-09 11:11:57.641225
youtube#commentThread,0QS5JrsBatF3u2KiioO1CKp5YDo,UgxSps58Ih3LvC9TMo94AaABAg,"{'videoId': '0BeT8ZARhxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r6mgsdjl2E0uW_dqEeYN-4HZf-4', 'id': 'UgxSps58Ih3LvC9TMo94AaABAg', 'snippet': {'videoId': '0BeT8ZARhxY', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷#22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷#22', 'authorDisplayName': 'Tadeu Romagnoli neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS7JQ-EysIIFav6Q2nRYwN46f0OrKSLAikYyE7qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOWlZ9PSaQDyVcfV70AEWYQ', 'authorChannelId': {'value': 'UCOWlZ9PSaQDyVcfV70AEWYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:15:18Z', 'updatedAt': '2022-10-21T02:15:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOWlZ9PSaQDyVcfV70AEWYQ,2022-10-21T02:15:18Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷#22,QURTSl9pMWVyazdUeUdJb3loWGt2eEZkbUMxXzc1dVRNNUlJZVJ5aTJzQXBSNHpwbFZ0YVFLak1LOEJIZTNuN3NDUGM4S0FEbm5TMXJBWQ==,2023-06-09 11:11:57.641225
youtube#commentThread,ARRVs1ZgSHWgRdr7QEjqtHiQcF0,Ugy_s0al_YXoREgrvUR4AaABAg,"{'videoId': '0BeT8ZARhxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b8ebtpe9NbsinrDZtFu5jj1m5Ko', 'id': 'Ugy_s0al_YXoREgrvUR4AaABAg', 'snippet': {'videoId': '0BeT8ZARhxY', 'textDisplay': '22 neles 🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 neles 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marcelo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWaPJp9Qs2uxKAHj743P2USaTsMFreSFlLHamN3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXp3WTd5bJgDVfS-fszJvDg', 'authorChannelId': {'value': 'UCXp3WTd5bJgDVfS-fszJvDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:06:43Z', 'updatedAt': '2022-10-21T01:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXp3WTd5bJgDVfS-fszJvDg,2022-10-21T01:06:43Z,22 neles 🇧🇷🇧🇷🇧🇷,QURTSl9pMWVyazdUeUdJb3loWGt2eEZkbUMxXzc1dVRNNUlJZVJ5aTJzQXBSNHpwbFZ0YVFLak1LOEJIZTNuN3NDUGM4S0FEbm5TMXJBWQ==,2023-06-09 11:11:57.641225
youtube#commentThread,bsrpELB1OxB5-iPySFS9XyOtD5w,UgxNRDqjy6X6Y4FMF3t4AaABAg,"{'videoId': '0BeT8ZARhxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLtuFZUIQH_QaoBe4E0F3MiQwVg', 'id': 'UgxNRDqjy6X6Y4FMF3t4AaABAg', 'snippet': {'videoId': '0BeT8ZARhxY', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Ronaldo Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkr7VMISNQre7D-7QgcD3oA', 'authorChannelId': {'value': 'UCkr7VMISNQre7D-7QgcD3oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:40:13Z', 'updatedAt': '2022-10-20T21:40:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkr7VMISNQre7D-7QgcD3oA,2022-10-20T21:40:13Z,22,QURTSl9pMWVyazdUeUdJb3loWGt2eEZkbUMxXzc1dVRNNUlJZVJ5aTJzQXBSNHpwbFZ0YVFLak1LOEJIZTNuN3NDUGM4S0FEbm5TMXJBWQ==,2023-06-09 11:11:57.641225
