kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Jno7NkKitHJBmjwbkDrdIYq0iCg,UgzBE90RUXoMYp71MeZ4AaABAg,"{'videoId': 'jKXVeWIwDX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'haqnQg7Ub8p17GZY2amgVX-lIbI', 'id': 'UgzBE90RUXoMYp71MeZ4AaABAg', 'snippet': {'videoId': 'jKXVeWIwDX4', 'textDisplay': 'Essa daí deve estar no meio da chuva hoje!🤣🤣🤣Perdendo tempo.', 'textOriginal': 'Essa daí deve estar no meio da chuva hoje!🤣🤣🤣Perdendo tempo.', 'authorDisplayName': 'Olivia Moya', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqdXIghk_kuwNyydekFdKf6AO5T7Tng9AKXYVoAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkPW-piWuKre2BamPNYVjqQ', 'authorChannelId': {'value': 'UCkPW-piWuKre2BamPNYVjqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T07:50:19Z', 'updatedAt': '2022-11-17T07:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkPW-piWuKre2BamPNYVjqQ,2022-11-17T07:50:19Z,Essa daí deve estar no meio da chuva hoje!🤣🤣🤣Perdendo tempo.,QURTSl9pMzNyTjVuWHJXd2VsR3QxdWVZRFVQQzBEM1FCWFluYWpYUG1zdGRDanRpV1pEWlZ1SzZSd1NENHA4THlBRGplZUFqbU1VQUctYw==,2023-06-09 10:48:16.664119
youtube#commentThread,MckPhLafI0IPzAJfMjpsheEmFnE,UgxBMKX3aM_Y50beuAJ4AaABAg,"{'videoId': 'jKXVeWIwDX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O52AG0TN_xkoKwrBrdaAibGixlk', 'id': 'UgxBMKX3aM_Y50beuAJ4AaABAg', 'snippet': {'videoId': 'jKXVeWIwDX4', 'textDisplay': 'Acho igreja não pode escutar bosonaro  eu vi', 'textOriginal': 'Acho igreja não pode escutar bosonaro  eu vi', 'authorDisplayName': 'Maria Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIyG-EkxpOHGPiP-ul5yGGw', 'authorChannelId': {'value': 'UCIyG-EkxpOHGPiP-ul5yGGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:16:09Z', 'updatedAt': '2022-10-25T13:16:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIyG-EkxpOHGPiP-ul5yGGw,2022-10-25T13:16:09Z,Acho igreja não pode escutar bosonaro  eu vi,QURTSl9pMzNyTjVuWHJXd2VsR3QxdWVZRFVQQzBEM1FCWFluYWpYUG1zdGRDanRpV1pEWlZ1SzZSd1NENHA4THlBRGplZUFqbU1VQUctYw==,2023-06-09 10:48:16.664119
youtube#commentThread,zmYiB3W0Vl-wZ57cGI58epV7cOk,UgyHeiX-04C7Ic6LEsB4AaABAg,"{'videoId': 'jKXVeWIwDX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'govLL_nn2lAtshHIhkEmQ1dGtdA', 'id': 'UgyHeiX-04C7Ic6LEsB4AaABAg', 'snippet': {'videoId': 'jKXVeWIwDX4', 'textDisplay': 'O Deus Bosnalrio  e  Macedo  Valdemir  Silva Malafaia  e povo gosta de sofrer  e  da dinheiro para estes  homens  e Deus onde  fica seguindo  lugares  só Jesus ele caminho a verdade é vida', 'textOriginal': 'O Deus Bosnalrio  e  Macedo  Valdemir  Silva Malafaia  e povo gosta de sofrer  e  da dinheiro para estes  homens  e Deus onde  fica seguindo  lugares  só Jesus ele caminho a verdade é vida', 'authorDisplayName': 'Zulma Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWSI-xOxsnTJuFRMB1Xjr84tg03C7yfSkDkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs3RAeHddLOundJP4IbU6Zg', 'authorChannelId': {'value': 'UCs3RAeHddLOundJP4IbU6Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:53:53Z', 'updatedAt': '2022-10-24T18:53:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs3RAeHddLOundJP4IbU6Zg,2022-10-24T18:53:53Z,O Deus Bosnalrio  e  Macedo  Valdemir  Silva Malafaia  e povo gosta de sofrer  e  da dinheiro para estes  homens  e Deus onde  fica seguindo  lugares  só Jesus ele caminho a verdade é vida,QURTSl9pMzNyTjVuWHJXd2VsR3QxdWVZRFVQQzBEM1FCWFluYWpYUG1zdGRDanRpV1pEWlZ1SzZSd1NENHA4THlBRGplZUFqbU1VQUctYw==,2023-06-09 10:48:16.664119
youtube#commentThread,HjL-xzC6QWnxhsRw0EQ7xFp3RsI,Ugwi_rleEyyh6tXZJg54AaABAg,"{'videoId': 'jKXVeWIwDX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4zawaHqqJyrSPimQLfCGprT0eNE', 'id': 'Ugwi_rleEyyh6tXZJg54AaABAg', 'snippet': {'videoId': 'jKXVeWIwDX4', 'textDisplay': 'Estamos passando por um momento muito triste e esse mal tem que acabar e chega de Boso', 'textOriginal': 'Estamos passando por um momento muito triste e esse mal tem que acabar e chega de Boso', 'authorDisplayName': 'Paula Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6DgwHxlq894-lRcMK4Xly-QwE0Lr43nn6Gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOjcWzh80pGkjq9I8aTW6w', 'authorChannelId': {'value': 'UCHOjcWzh80pGkjq9I8aTW6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:41:51Z', 'updatedAt': '2022-10-23T18:41:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOjcWzh80pGkjq9I8aTW6w,2022-10-23T18:41:51Z,Estamos passando por um momento muito triste e esse mal tem que acabar e chega de Boso,QURTSl9pMzNyTjVuWHJXd2VsR3QxdWVZRFVQQzBEM1FCWFluYWpYUG1zdGRDanRpV1pEWlZ1SzZSd1NENHA4THlBRGplZUFqbU1VQUctYw==,2023-06-09 10:48:16.664119
youtube#commentThread,EEbTQME4E5itnOl8amEmwnMg3bM,Ugw0YO6RokMGBYsQu2N4AaABAg,"{'videoId': 'jKXVeWIwDX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sX_JouPSaScRi8gnx6HbKnay7bI', 'id': 'Ugw0YO6RokMGBYsQu2N4AaABAg', 'snippet': {'videoId': 'jKXVeWIwDX4', 'textDisplay': 'Será que você é o enviando do diabo, Onde estão as provas de tantos absurdos que você fala. Estás querendo ficar famoso.', 'textOriginal': 'Será que você é o enviando do diabo, Onde estão as provas de tantos absurdos que você fala. Estás querendo ficar famoso.', 'authorDisplayName': 'Marco Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJrZMh8jJYkuwcEJ4VeVV81yyorjfVspxl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkzKTkGCHjJYvzeioXY2HOw', 'authorChannelId': {'value': 'UCkzKTkGCHjJYvzeioXY2HOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:56:09Z', 'updatedAt': '2022-10-23T14:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkzKTkGCHjJYvzeioXY2HOw,2022-10-23T14:56:09Z,"Será que você é o enviando do diabo, Onde estão as provas de tantos absurdos que você fala. Estás querendo ficar famoso.",QURTSl9pMzNyTjVuWHJXd2VsR3QxdWVZRFVQQzBEM1FCWFluYWpYUG1zdGRDanRpV1pEWlZ1SzZSd1NENHA4THlBRGplZUFqbU1VQUctYw==,2023-06-09 10:48:16.664119
youtube#commentThread,L6uruiObnqOc7sC_sHIXLGNzz_c,UgxbSQkfPbwB-BfC5E14AaABAg,"{'videoId': 'jKXVeWIwDX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MZ79MxCwKyFIEEtZ9VXf0yol9C0', 'id': 'UgxbSQkfPbwB-BfC5E14AaABAg', 'snippet': {'videoId': 'jKXVeWIwDX4', 'textDisplay': 'Bolsonaro.e um.falso profeta.', 'textOriginal': 'Bolsonaro.e um.falso profeta.', 'authorDisplayName': 'Geralda Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONoK6SOsNUS8Fx6UqhOWLAfvRdp9SMOBKsUJ0Hfzu9Ld276fINMh4E_wymGC-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzX5mUfhYTuQrpW12EK1f2w', 'authorChannelId': {'value': 'UCzX5mUfhYTuQrpW12EK1f2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:59:43Z', 'updatedAt': '2022-10-23T01:59:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzX5mUfhYTuQrpW12EK1f2w,2022-10-23T01:59:43Z,Bolsonaro.e um.falso profeta.,QURTSl9pMzNyTjVuWHJXd2VsR3QxdWVZRFVQQzBEM1FCWFluYWpYUG1zdGRDanRpV1pEWlZ1SzZSd1NENHA4THlBRGplZUFqbU1VQUctYw==,2023-06-09 10:48:16.664119
youtube#commentThread,45rbQN9ZuV0oxM8pkbIxWLzf3fU,UgxJEOTpkvh2YPKZSC94AaABAg,"{'videoId': 'jKXVeWIwDX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SHzHuP-7zn2RiT-G6LpNnJhLBwY', 'id': 'UgxJEOTpkvh2YPKZSC94AaABAg', 'snippet': {'videoId': 'jKXVeWIwDX4', 'textDisplay': 'Vai ser minha alegria como eu for para cadeia vou pular de alegria', 'textOriginal': 'Vai ser minha alegria como eu for para cadeia vou pular de alegria', 'authorDisplayName': 'Salsicha Bento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_74lV--g3hcglm1du2pvx0_NEakNAFJuab2Si=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6uKMyAb3vilqRQ8g7am_2A', 'authorChannelId': {'value': 'UC6uKMyAb3vilqRQ8g7am_2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:27:48Z', 'updatedAt': '2022-10-22T23:27:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6uKMyAb3vilqRQ8g7am_2A,2022-10-22T23:27:48Z,Vai ser minha alegria como eu for para cadeia vou pular de alegria,QURTSl9pMzNyTjVuWHJXd2VsR3QxdWVZRFVQQzBEM1FCWFluYWpYUG1zdGRDanRpV1pEWlZ1SzZSd1NENHA4THlBRGplZUFqbU1VQUctYw==,2023-06-09 10:48:16.664119
youtube#commentThread,A4eJj_Kv2Vs8KSyWsqvswZds9uM,UgzhdAP3Qr8qWv78x394AaABAg,"{'videoId': 'jKXVeWIwDX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1CgX8oFTyJDBr6T84xhwUe-7x0c', 'id': 'UgzhdAP3Qr8qWv78x394AaABAg', 'snippet': {'videoId': 'jKXVeWIwDX4', 'textDisplay': 'Eu quero ver todo mundo preso pessoalmente bolsonaro e os filhos né para pagar tudo que tá fazendo maltratando o brasileiro', 'textOriginal': 'Eu quero ver todo mundo preso pessoalmente bolsonaro e os filhos né para pagar tudo que tá fazendo maltratando o brasileiro', 'authorDisplayName': 'Salsicha Bento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_74lV--g3hcglm1du2pvx0_NEakNAFJuab2Si=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6uKMyAb3vilqRQ8g7am_2A', 'authorChannelId': {'value': 'UC6uKMyAb3vilqRQ8g7am_2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:27:01Z', 'updatedAt': '2022-10-22T23:27:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6uKMyAb3vilqRQ8g7am_2A,2022-10-22T23:27:01Z,Eu quero ver todo mundo preso pessoalmente bolsonaro e os filhos né para pagar tudo que tá fazendo maltratando o brasileiro,QURTSl9pMzNyTjVuWHJXd2VsR3QxdWVZRFVQQzBEM1FCWFluYWpYUG1zdGRDanRpV1pEWlZ1SzZSd1NENHA4THlBRGplZUFqbU1VQUctYw==,2023-06-09 10:48:16.664119
youtube#commentThread,rYc23GicL9uqTWB1rR9W5waljkg,UgzXmvpMetLFdbG8Bdd4AaABAg,"{'videoId': 'jKXVeWIwDX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6RfsoXFpb87jT-3JZnEEGZEhdVo', 'id': 'UgzXmvpMetLFdbG8Bdd4AaABAg', 'snippet': {'videoId': 'jKXVeWIwDX4', 'textDisplay': 'até que ponto vai chegar esses bostonarios kkk', 'textOriginal': 'até que ponto vai chegar esses bostonarios kkk', 'authorDisplayName': 'Carlito Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBRfznQ1p3jLxdlvDAOHNpFTspEPFYry1vdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KM9GNPQlSSLHR_uAyeKiQ', 'authorChannelId': {'value': 'UC5KM9GNPQlSSLHR_uAyeKiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:12:48Z', 'updatedAt': '2022-10-22T22:12:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KM9GNPQlSSLHR_uAyeKiQ,2022-10-22T22:12:48Z,até que ponto vai chegar esses bostonarios kkk,QURTSl9pMzNyTjVuWHJXd2VsR3QxdWVZRFVQQzBEM1FCWFluYWpYUG1zdGRDanRpV1pEWlZ1SzZSd1NENHA4THlBRGplZUFqbU1VQUctYw==,2023-06-09 10:48:16.664119
youtube#commentThread,6chbt-RNGvU98dYFPoL64asCOjg,UgxV8iT230DMqwrZtsR4AaABAg,"{'videoId': 'jKXVeWIwDX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8WcXI2f7ahmqvWnY8wdcEI_VJB4', 'id': 'UgxV8iT230DMqwrZtsR4AaABAg', 'snippet': {'videoId': 'jKXVeWIwDX4', 'textDisplay': 'Você só fala merda e a resposta tem que ser legal', 'textOriginal': 'Você só fala merda e a resposta tem que ser legal', 'authorDisplayName': 'Cida Sttar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NB_irw_O_ahz2dV_Bh2a1fJR56xPkfC2WhKZv5ZyZe0ZwWnSCMQI6_Z3gcG4YixaIHqDLbZDZ_I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq_V-oUWbGDpgwp32T3s2Pg', 'authorChannelId': {'value': 'UCq_V-oUWbGDpgwp32T3s2Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:45:27Z', 'updatedAt': '2022-10-22T19:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq_V-oUWbGDpgwp32T3s2Pg,2022-10-22T19:45:27Z,Você só fala merda e a resposta tem que ser legal,QURTSl9pMzNyTjVuWHJXd2VsR3QxdWVZRFVQQzBEM1FCWFluYWpYUG1zdGRDanRpV1pEWlZ1SzZSd1NENHA4THlBRGplZUFqbU1VQUctYw==,2023-06-09 10:48:16.664119
