kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pq7-hvtDrTg6hMO9JhNAcfRpcEM,Ugw5ilw1DljHwhaq-UF4AaABAg,"{'videoId': 'wEujNRC5eoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ecbHywGOf5pamFuejXn00z47hj4', 'id': 'Ugw5ilw1DljHwhaq-UF4AaABAg', 'snippet': {'videoId': 'wEujNRC5eoQ', 'textDisplay': 'Lula meu Presidente! Democracia. BOLSONARO está mentido, olha quem não deve não esconde. 100 anos de sigilo.  Kkkkk aí  tem.', 'textOriginal': 'Lula meu Presidente! Democracia. BOLSONARO está mentido, olha quem não deve não esconde. 100 anos de sigilo.  Kkkkk aí  tem.', 'authorDisplayName': 'Lilliam Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeq4C_IReA36zqdKMo-VPYobzkUnU-3vr3bwguC2c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb51mGmn83_uymdyizCey4A', 'authorChannelId': {'value': 'UCb51mGmn83_uymdyizCey4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:05:46Z', 'updatedAt': '2022-11-02T00:05:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb51mGmn83_uymdyizCey4A,2022-11-02T00:05:46Z,"Lula meu Presidente! Democracia. BOLSONARO está mentido, olha quem não deve não esconde. 100 anos de sigilo.  Kkkkk aí  tem.",QURTSl9pMjBjYzBtNlFpcjJQaXJsZFJUb3ZCSzFOQzB6b0dPbi1pWTc2eF9yZm85M01IcjlScl9EOEFVUXZINGdSV080MEJ6aDJWTWxaUQ==,2023-06-09 10:46:19.989082
youtube#commentThread,Q0RW-PZiso-7hH5VfqDzKQiOO7g,UgwYXeoUnS0eAOqz-7F4AaABAg,"{'videoId': 'wEujNRC5eoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tmAV-iFK5YYyoZSJD1OWoPyoe6E', 'id': 'UgwYXeoUnS0eAOqz-7F4AaABAg', 'snippet': {'videoId': 'wEujNRC5eoQ', 'textDisplay': 'Muito bom mano...amanha e 13', 'textOriginal': 'Muito bom mano...amanha e 13', 'authorDisplayName': 'Antonio faria Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLbqUPpCzT5K6VlAqanUXbQ', 'authorChannelId': {'value': 'UCLbqUPpCzT5K6VlAqanUXbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:26:17Z', 'updatedAt': '2022-10-29T23:26:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLbqUPpCzT5K6VlAqanUXbQ,2022-10-29T23:26:17Z,Muito bom mano...amanha e 13,QURTSl9pMjBjYzBtNlFpcjJQaXJsZFJUb3ZCSzFOQzB6b0dPbi1pWTc2eF9yZm85M01IcjlScl9EOEFVUXZINGdSV080MEJ6aDJWTWxaUQ==,2023-06-09 10:46:19.989082
youtube#commentThread,_HrEJl0GHXV6Lq7mCF13lXnj0pc,UgzS6_ysUPIWARumSDt4AaABAg,"{'videoId': 'wEujNRC5eoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r0Ue52dIzFgk-WNLevfNpA_EMfo', 'id': 'UgzS6_ysUPIWARumSDt4AaABAg', 'snippet': {'videoId': 'wEujNRC5eoQ', 'textDisplay': 'Mês de novembro 0 Presidente tem<br> Que entrar com  interveção militar porque 0s esquerdista vai acabar com as igrejas e cristão 0 PT e nojento', 'textOriginal': 'Mês de novembro 0 Presidente tem\\n Que entrar com  interveção militar porque 0s esquerdista vai acabar com as igrejas e cristão 0 PT e nojento', 'authorDisplayName': 'Cassiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Lsrj6ku6P3vLbbltcJGy1wc8eo_4PBruc3oxTRS5tnv0FGX3vgnKKcGqIMMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkif6lWEpqTH_kBEwNOlFw', 'authorChannelId': {'value': 'UCRkif6lWEpqTH_kBEwNOlFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:27:23Z', 'updatedAt': '2022-10-29T16:27:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkif6lWEpqTH_kBEwNOlFw,2022-10-29T16:27:23Z,"Mês de novembro 0 Presidente tem
 Que entrar com  interveção militar porque 0s esquerdista vai acabar com as igrejas e cristão 0 PT e nojento",QURTSl9pMjBjYzBtNlFpcjJQaXJsZFJUb3ZCSzFOQzB6b0dPbi1pWTc2eF9yZm85M01IcjlScl9EOEFVUXZINGdSV080MEJ6aDJWTWxaUQ==,2023-06-09 10:46:19.989082
youtube#commentThread,2DPiipUSyyJEeZB4Td86DPaJH1Y,UgyfdA9vlHySm8U5q7J4AaABAg,"{'videoId': 'wEujNRC5eoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BPxWPWyqKt8A55dpgg0jMxdhUx4', 'id': 'UgyfdA9vlHySm8U5q7J4AaABAg', 'snippet': {'videoId': 'wEujNRC5eoQ', 'textDisplay': 'A verdade tem o seu lado , dia 30 é 13', 'textOriginal': 'A verdade tem o seu lado , dia 30 é 13', 'authorDisplayName': 'Mr.Chris dy Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo86uz6DJaVrlGnOxleSMP5U-PzkH8QF6nccr0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXY71EiMBrvLDp3w3xm2qg', 'authorChannelId': {'value': 'UCOXY71EiMBrvLDp3w3xm2qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:13:05Z', 'updatedAt': '2022-10-28T02:13:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOXY71EiMBrvLDp3w3xm2qg,2022-10-28T02:13:05Z,"A verdade tem o seu lado , dia 30 é 13",QURTSl9pMjBjYzBtNlFpcjJQaXJsZFJUb3ZCSzFOQzB6b0dPbi1pWTc2eF9yZm85M01IcjlScl9EOEFVUXZINGdSV080MEJ6aDJWTWxaUQ==,2023-06-09 10:46:19.989082
youtube#commentThread,5_YVfRbOAuZfosFx6jQP8qXL7U0,UgyUzpk5Cb_nIVJgkIF4AaABAg,"{'videoId': 'wEujNRC5eoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GLZ1rzd2EwBum6LPItsyJnMtHRs', 'id': 'UgyUzpk5Cb_nIVJgkIF4AaABAg', 'snippet': {'videoId': 'wEujNRC5eoQ', 'textDisplay': 'Vai lula nosso presidente e a luta continua com certeza fora a ditadura viva a liberdade de ir e vir vamos em frente sem olhar pra trás jamais voltaremos a injustiça e a oprecao somos um país livre somos brasileiros graças a deus...', 'textOriginal': 'Vai lula nosso presidente e a luta continua com certeza fora a ditadura viva a liberdade de ir e vir vamos em frente sem olhar pra trás jamais voltaremos a injustiça e a oprecao somos um país livre somos brasileiros graças a deus...', 'authorDisplayName': 'Ozires Elsner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YBDwmZzrS-reVyZ9_cZZRuQwaUUDCR8CjqXv9cFhvdBFi2yDyGcR2QUuhNXgWuvgqLsBL5fEw5o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjzh3lkUsMiepTOVjkkdEg', 'authorChannelId': {'value': 'UCLjzh3lkUsMiepTOVjkkdEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:07:11Z', 'updatedAt': '2022-10-27T22:07:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLjzh3lkUsMiepTOVjkkdEg,2022-10-27T22:07:11Z,Vai lula nosso presidente e a luta continua com certeza fora a ditadura viva a liberdade de ir e vir vamos em frente sem olhar pra trás jamais voltaremos a injustiça e a oprecao somos um país livre somos brasileiros graças a deus...,QURTSl9pMjBjYzBtNlFpcjJQaXJsZFJUb3ZCSzFOQzB6b0dPbi1pWTc2eF9yZm85M01IcjlScl9EOEFVUXZINGdSV080MEJ6aDJWTWxaUQ==,2023-06-09 10:46:19.989082
youtube#commentThread,CIT7TPqWHIhOvMXqy-YjV36mxaA,Ugz8amiY2hso_6eEDdh4AaABAg,"{'videoId': 'wEujNRC5eoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q3ddfWbEmjAjK3tKndsBu7E5smg', 'id': 'Ugz8amiY2hso_6eEDdh4AaABAg', 'snippet': {'videoId': 'wEujNRC5eoQ', 'textDisplay': 'no domingo  quando o Lula  ganha a eleição  vamos soltar  🔥  fogos gente', 'textOriginal': 'no domingo  quando o Lula  ganha a eleição  vamos soltar  🔥  fogos gente', 'authorDisplayName': 'Sergio Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5_FBWE4e-Uteml0nzL4Mxw', 'authorChannelId': {'value': 'UC5_FBWE4e-Uteml0nzL4Mxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:55:57Z', 'updatedAt': '2022-10-26T15:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5_FBWE4e-Uteml0nzL4Mxw,2022-10-26T15:55:57Z,no domingo  quando o Lula  ganha a eleição  vamos soltar  🔥  fogos gente,QURTSl9pMjBjYzBtNlFpcjJQaXJsZFJUb3ZCSzFOQzB6b0dPbi1pWTc2eF9yZm85M01IcjlScl9EOEFVUXZINGdSV080MEJ6aDJWTWxaUQ==,2023-06-09 10:46:19.989082
youtube#commentThread,9TAp6opeYm4ZdZHexSdepM4JcGg,UgyQQJ8Apt7AKCVw0UB4AaABAg,"{'videoId': 'wEujNRC5eoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0IHJDkWZggAFSc4EMyv7o1RVyE4', 'id': 'UgyQQJ8Apt7AKCVw0UB4AaABAg', 'snippet': {'videoId': 'wEujNRC5eoQ', 'textDisplay': 'Bozo e ante Cristo', 'textOriginal': 'Bozo e ante Cristo', 'authorDisplayName': 'jorge nazario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOYEvK0-zjQH73TFJJ6mQ5VcxX_DZQKulCVjB7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJtwpeIBrqXj3W8qsVqgyfg', 'authorChannelId': {'value': 'UCJtwpeIBrqXj3W8qsVqgyfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:06:22Z', 'updatedAt': '2022-10-26T10:06:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJtwpeIBrqXj3W8qsVqgyfg,2022-10-26T10:06:22Z,Bozo e ante Cristo,QURTSl9pMjBjYzBtNlFpcjJQaXJsZFJUb3ZCSzFOQzB6b0dPbi1pWTc2eF9yZm85M01IcjlScl9EOEFVUXZINGdSV080MEJ6aDJWTWxaUQ==,2023-06-09 10:46:19.989082
youtube#commentThread,OMdhYSdPTe9yDZOs3bZA7LWmDEo,UgyEao9Wx6_f6Upa4-Z4AaABAg,"{'videoId': 'wEujNRC5eoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G2VdgL0EzF5BvuydLyIF33s07tw', 'id': 'UgyEao9Wx6_f6Upa4-Z4AaABAg', 'snippet': {'videoId': 'wEujNRC5eoQ', 'textDisplay': 'Procura um psicanalista, débio mental!', 'textOriginal': 'Procura um psicanalista, débio mental!', 'authorDisplayName': 'Valdenilton Rodrigues de Oliveira Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGObiwc3eqV8vKwvg-MtMVNov17EMTT72xAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF4lGwGNYK5xsG4GghnGG-w', 'authorChannelId': {'value': 'UCF4lGwGNYK5xsG4GghnGG-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T07:11:25Z', 'updatedAt': '2022-10-26T07:11:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF4lGwGNYK5xsG4GghnGG-w,2022-10-26T07:11:25Z,"Procura um psicanalista, débio mental!",QURTSl9pMjBjYzBtNlFpcjJQaXJsZFJUb3ZCSzFOQzB6b0dPbi1pWTc2eF9yZm85M01IcjlScl9EOEFVUXZINGdSV080MEJ6aDJWTWxaUQ==,2023-06-09 10:46:19.989082
youtube#commentThread,NAP2hERT0J5EVlVqhHOEMW6KOTw,Ugz9oC5cFiKDzv4ZwMl4AaABAg,"{'videoId': 'wEujNRC5eoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3y9UWSNzuumbEN6IukmDVv8ULj0', 'id': 'Ugz9oC5cFiKDzv4ZwMl4AaABAg', 'snippet': {'videoId': 'wEujNRC5eoQ', 'textDisplay': 'Mega vitória você já viu ladrão ser vitorioso meu você tem que arrumar uma turma pra falar do ladrão só tem você na internet falando do cachaceiro você tá isolado no meu de tantos bolsonarista o nove dedo não arruma ninguém pra te ajudar que pena o coitadokkkkkkkll', 'textOriginal': 'Mega vitória você já viu ladrão ser vitorioso meu você tem que arrumar uma turma pra falar do ladrão só tem você na internet falando do cachaceiro você tá isolado no meu de tantos bolsonarista o nove dedo não arruma ninguém pra te ajudar que pena o coitadokkkkkkkll', 'authorDisplayName': 'Flamarion Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi_NyoqdZsJMR228oVquXf0lFkLNyaS3AuPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChPiMUKluOpdXlIgqhxpU5Q', 'authorChannelId': {'value': 'UChPiMUKluOpdXlIgqhxpU5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:36:42Z', 'updatedAt': '2022-10-26T03:36:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChPiMUKluOpdXlIgqhxpU5Q,2022-10-26T03:36:42Z,Mega vitória você já viu ladrão ser vitorioso meu você tem que arrumar uma turma pra falar do ladrão só tem você na internet falando do cachaceiro você tá isolado no meu de tantos bolsonarista o nove dedo não arruma ninguém pra te ajudar que pena o coitadokkkkkkkll,QURTSl9pMjBjYzBtNlFpcjJQaXJsZFJUb3ZCSzFOQzB6b0dPbi1pWTc2eF9yZm85M01IcjlScl9EOEFVUXZINGdSV080MEJ6aDJWTWxaUQ==,2023-06-09 10:46:19.989082
youtube#commentThread,y3LFUWYj89fBIU17rK1_E077cZc,UgxdSDoKJk8oHd6XEIN4AaABAg,"{'videoId': 'wEujNRC5eoQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eMxCRECp3qgE4zZPd86v6zA867E', 'id': 'UgxdSDoKJk8oHd6XEIN4AaABAg', 'snippet': {'videoId': 'wEujNRC5eoQ', 'textDisplay': 'Querermos Lula lá lá', 'textOriginal': 'Querermos Lula lá lá', 'authorDisplayName': 'Laci Parreiras Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqa_Km7fxWXEc4LD5lJfGD3SWZDwXH5qfaQVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKAGoAtb-msx2gkBL-RN-JQ', 'authorChannelId': {'value': 'UCKAGoAtb-msx2gkBL-RN-JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:54:59Z', 'updatedAt': '2022-10-25T17:54:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKAGoAtb-msx2gkBL-RN-JQ,2022-10-25T17:54:59Z,Querermos Lula lá lá,QURTSl9pMjBjYzBtNlFpcjJQaXJsZFJUb3ZCSzFOQzB6b0dPbi1pWTc2eF9yZm85M01IcjlScl9EOEFVUXZINGdSV080MEJ6aDJWTWxaUQ==,2023-06-09 10:46:19.989082
