kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pg_CEjR97pPrI0N6nOnpds2_kgs,Ugx5brQGDXiUO_iAa294AaABAg,"{'videoId': '9Y9k-gZ_SZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djqdaID3eLWf0Wvoi8NPyqoaTfA', 'id': 'Ugx5brQGDXiUO_iAa294AaABAg', 'snippet': {'videoId': '9Y9k-gZ_SZs', 'textDisplay': 'GRATIDÃO AMIGO LULA,POR SALVAR NOSSA NAÇÃO DAS PATAS DESSES IMUNDOS. DEUS É CONTIGO. TE AMAMOS. LEIA MANDA UM ABRAÇO GIGANTE PRA VC E JANJA❤️😍', 'textOriginal': 'GRATIDÃO AMIGO LULA,POR SALVAR NOSSA NAÇÃO DAS PATAS DESSES IMUNDOS. DEUS É CONTIGO. TE AMAMOS. LEIA MANDA UM ABRAÇO GIGANTE PRA VC E JANJA❤️😍', 'authorDisplayName': 'EU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sGBuUS4Nb2LeWwBrZ7iPlu2yUn0Qa7a1oQpyU_M8YJUH0-kWFU33CnAyS821o-cG3UbkPHpBXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqeNkVPpI43twMc-gEcM6cg', 'authorChannelId': {'value': 'UCqeNkVPpI43twMc-gEcM6cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:11:11Z', 'updatedAt': '2022-10-23T12:11:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqeNkVPpI43twMc-gEcM6cg,2022-10-23T12:11:11Z,"GRATIDÃO AMIGO LULA,POR SALVAR NOSSA NAÇÃO DAS PATAS DESSES IMUNDOS. DEUS É CONTIGO. TE AMAMOS. LEIA MANDA UM ABRAÇO GIGANTE PRA VC E JANJA❤️😍",QURTSl9pM3BydC1BSlVETzAzREM2b0h6YW1iSGZCN0hSc09LY3dWdUh3em14RGZSOFA4cjdONXppR2NrdjU2V0xhQl92azB1RFAyZkR2OA==,2023-06-09 10:52:30.369822
youtube#commentThread,WBzbmu1v6mGSi9_lzya68etmVTk,UgyJFw6UO_Ob5VoIFzh4AaABAg,"{'videoId': '9Y9k-gZ_SZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uKi15sDZKeqrVRK0x3fzOb5KnSA', 'id': 'UgyJFw6UO_Ob5VoIFzh4AaABAg', 'snippet': {'videoId': '9Y9k-gZ_SZs', 'textDisplay': 'É LULAAAAAAA ETERNO PRESIDENTE 13 🚩❤️', 'textOriginal': 'É LULAAAAAAA ETERNO PRESIDENTE 13 🚩❤️', 'authorDisplayName': 'EU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sGBuUS4Nb2LeWwBrZ7iPlu2yUn0Qa7a1oQpyU_M8YJUH0-kWFU33CnAyS821o-cG3UbkPHpBXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqeNkVPpI43twMc-gEcM6cg', 'authorChannelId': {'value': 'UCqeNkVPpI43twMc-gEcM6cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:51:40Z', 'updatedAt': '2022-10-23T11:51:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqeNkVPpI43twMc-gEcM6cg,2022-10-23T11:51:40Z,É LULAAAAAAA ETERNO PRESIDENTE 13 🚩❤️,QURTSl9pM3BydC1BSlVETzAzREM2b0h6YW1iSGZCN0hSc09LY3dWdUh3em14RGZSOFA4cjdONXppR2NrdjU2V0xhQl92azB1RFAyZkR2OA==,2023-06-09 10:52:30.369822
youtube#commentThread,RJrxsCXF2yprYV424c3LL3bPXfc,UgxtfDlvPSdGzDLF7Pt4AaABAg,"{'videoId': '9Y9k-gZ_SZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IKs2ED0oSArQ-c_igYq3p_ki7jA', 'id': 'UgxtfDlvPSdGzDLF7Pt4AaABAg', 'snippet': {'videoId': '9Y9k-gZ_SZs', 'textDisplay': 'É 13 🚩 13 🚩 13 🚩 13 🚩 13 🚩', 'textOriginal': 'É 13 🚩 13 🚩 13 🚩 13 🚩 13 🚩', 'authorDisplayName': 'EU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sGBuUS4Nb2LeWwBrZ7iPlu2yUn0Qa7a1oQpyU_M8YJUH0-kWFU33CnAyS821o-cG3UbkPHpBXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqeNkVPpI43twMc-gEcM6cg', 'authorChannelId': {'value': 'UCqeNkVPpI43twMc-gEcM6cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:51:21Z', 'updatedAt': '2022-10-23T11:51:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqeNkVPpI43twMc-gEcM6cg,2022-10-23T11:51:21Z,É 13 🚩 13 🚩 13 🚩 13 🚩 13 🚩,QURTSl9pM3BydC1BSlVETzAzREM2b0h6YW1iSGZCN0hSc09LY3dWdUh3em14RGZSOFA4cjdONXppR2NrdjU2V0xhQl92azB1RFAyZkR2OA==,2023-06-09 10:52:30.369822
youtube#commentThread,XJ50gQOv5DVUgUw7_heSW8eTINQ,UgwKn-AwQtRNL9iRn6l4AaABAg,"{'videoId': '9Y9k-gZ_SZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wq3HQ1iSYlnqLRCJagZUJHwRqRQ', 'id': 'UgwKn-AwQtRNL9iRn6l4AaABAg', 'snippet': {'videoId': '9Y9k-gZ_SZs', 'textDisplay': 'CADEIA AO MARGINAL BOLSOBOSTA JA🤟🏽', 'textOriginal': 'CADEIA AO MARGINAL BOLSOBOSTA JA🤟🏽', 'authorDisplayName': 'EU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sGBuUS4Nb2LeWwBrZ7iPlu2yUn0Qa7a1oQpyU_M8YJUH0-kWFU33CnAyS821o-cG3UbkPHpBXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqeNkVPpI43twMc-gEcM6cg', 'authorChannelId': {'value': 'UCqeNkVPpI43twMc-gEcM6cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:47:16Z', 'updatedAt': '2022-10-23T11:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqeNkVPpI43twMc-gEcM6cg,2022-10-23T11:47:16Z,CADEIA AO MARGINAL BOLSOBOSTA JA🤟🏽,QURTSl9pM3BydC1BSlVETzAzREM2b0h6YW1iSGZCN0hSc09LY3dWdUh3em14RGZSOFA4cjdONXppR2NrdjU2V0xhQl92azB1RFAyZkR2OA==,2023-06-09 10:52:30.369822
youtube#commentThread,pTHucfa9pi2PU4pQl0olZzkY1e0,UgxDHU3waxohEUsj8yR4AaABAg,"{'videoId': '9Y9k-gZ_SZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IFPBvBiMGqv9z5jYuEikh9RM3KU', 'id': 'UgxDHU3waxohEUsj8yR4AaABAg', 'snippet': {'videoId': '9Y9k-gZ_SZs', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'RILVETE WANDERLEY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zkRJJr073_ea69g2uefT4-0jMgHP9K2W_mxNaxLIVaOW-iC7NrasZj-DjwaKsLYSFlWfDkEfZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCID2Q7ARdMm-UxAAFw_Mhlg', 'authorChannelId': {'value': 'UCID2Q7ARdMm-UxAAFw_Mhlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:42:36Z', 'updatedAt': '2022-10-18T18:42:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCID2Q7ARdMm-UxAAFw_Mhlg,2022-10-18T18:42:36Z,BOLSONARO 22,QURTSl9pM3BydC1BSlVETzAzREM2b0h6YW1iSGZCN0hSc09LY3dWdUh3em14RGZSOFA4cjdONXppR2NrdjU2V0xhQl92azB1RFAyZkR2OA==,2023-06-09 10:52:30.369822
youtube#commentThread,V-E-sZVeBDlmxYztmylTLd9VTRY,Ugxt-nZYLz0GY2Dw1dV4AaABAg,"{'videoId': '9Y9k-gZ_SZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ktuN61TFkXzd_0Ab72d_R79KSFI', 'id': 'Ugxt-nZYLz0GY2Dw1dV4AaABAg', 'snippet': {'videoId': '9Y9k-gZ_SZs', 'textDisplay': 'ELE ENTRA NO COMPLEXO DOS CRIMINOSOS, PORQUE É UM DELES.', 'textOriginal': 'ELE ENTRA NO COMPLEXO DOS CRIMINOSOS, PORQUE É UM DELES.', 'authorDisplayName': 'RILVETE WANDERLEY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zkRJJr073_ea69g2uefT4-0jMgHP9K2W_mxNaxLIVaOW-iC7NrasZj-DjwaKsLYSFlWfDkEfZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCID2Q7ARdMm-UxAAFw_Mhlg', 'authorChannelId': {'value': 'UCID2Q7ARdMm-UxAAFw_Mhlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:42:09Z', 'updatedAt': '2022-10-18T18:42:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCID2Q7ARdMm-UxAAFw_Mhlg,2022-10-18T18:42:09Z,"ELE ENTRA NO COMPLEXO DOS CRIMINOSOS, PORQUE É UM DELES.",QURTSl9pM3BydC1BSlVETzAzREM2b0h6YW1iSGZCN0hSc09LY3dWdUh3em14RGZSOFA4cjdONXppR2NrdjU2V0xhQl92azB1RFAyZkR2OA==,2023-06-09 10:52:30.369822
youtube#commentThread,PZBE-Sv42MZGzSryzTIIZBvZU68,UgzzES8gax6cTLixoPN4AaABAg,"{'videoId': '9Y9k-gZ_SZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gntGNb5Sk8WsVALHKXThQNNeFRo', 'id': 'UgzzES8gax6cTLixoPN4AaABAg', 'snippet': {'videoId': '9Y9k-gZ_SZs', 'textDisplay': 'Liaguedes o Lula e benção divina,  e vai nos salvar demônio 👿 👿  que o Messias', 'textOriginal': 'Liaguedes o Lula e benção divina,  e vai nos salvar demônio 👿 👿  que o Messias', 'authorDisplayName': 'Lia Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU7gMkfTWEf3e75-yyX91vQ', 'authorChannelId': {'value': 'UCU7gMkfTWEf3e75-yyX91vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:28:56Z', 'updatedAt': '2022-10-18T18:28:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU7gMkfTWEf3e75-yyX91vQ,2022-10-18T18:28:56Z,"Liaguedes o Lula e benção divina,  e vai nos salvar demônio 👿 👿  que o Messias",QURTSl9pM3BydC1BSlVETzAzREM2b0h6YW1iSGZCN0hSc09LY3dWdUh3em14RGZSOFA4cjdONXppR2NrdjU2V0xhQl92azB1RFAyZkR2OA==,2023-06-09 10:52:30.369822
youtube#commentThread,9da56BkPgsiBi01cLTfw-3GOyMI,Ugw8lNRNUeG3TNsY2ZB4AaABAg,"{'videoId': '9Y9k-gZ_SZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gF2LWAI-NB_jkNki85wkLKYDgi0', 'id': 'Ugw8lNRNUeG3TNsY2ZB4AaABAg', 'snippet': {'videoId': '9Y9k-gZ_SZs', 'textDisplay': 'Criou auxílio  pra emergêncial pra se reeleger!', 'textOriginal': 'Criou auxílio  pra emergêncial pra se reeleger!', 'authorDisplayName': 'Idelcy Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHIDkz7yb5GSiG-jqLzMp3MvLv75_tt_mcCLU-1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfpe1h86N63kvgUFCR6Nxow', 'authorChannelId': {'value': 'UCfpe1h86N63kvgUFCR6Nxow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:12:48Z', 'updatedAt': '2022-10-18T18:12:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfpe1h86N63kvgUFCR6Nxow,2022-10-18T18:12:48Z,Criou auxílio  pra emergêncial pra se reeleger!,QURTSl9pM3BydC1BSlVETzAzREM2b0h6YW1iSGZCN0hSc09LY3dWdUh3em14RGZSOFA4cjdONXppR2NrdjU2V0xhQl92azB1RFAyZkR2OA==,2023-06-09 10:52:30.369822
youtube#commentThread,LQ3Sx-u6hoIwgIk1OxclMGRfUxo,UgyPSu09L9EwycYryFp4AaABAg,"{'videoId': '9Y9k-gZ_SZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebJdYDIhOMnYMBPLNnUOG-L-AQA', 'id': 'UgyPSu09L9EwycYryFp4AaABAg', 'snippet': {'videoId': '9Y9k-gZ_SZs', 'textDisplay': 'Isso mesmo LuLa esse Bandido Bruxosonaro é o Rei das Mentiras e Rei das Fake News e Rei das cloroquina e Rei dos Cara d Paú👈', 'textOriginal': 'Isso mesmo LuLa esse Bandido Bruxosonaro é o Rei das Mentiras e Rei das Fake News e Rei das cloroquina e Rei dos Cara d Paú👈', 'authorDisplayName': 'Luis adao castilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/emMk14xvAm6SPJTPkYa1KWR59yB3AG7_6m3H34E93YqU_V3lbogxmiy5VGuSEwJ7aaIjwOGbxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC84qrZEBxz8CusQvzn5yX-A', 'authorChannelId': {'value': 'UC84qrZEBxz8CusQvzn5yX-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T17:59:51Z', 'updatedAt': '2022-10-18T17:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC84qrZEBxz8CusQvzn5yX-A,2022-10-18T17:59:51Z,Isso mesmo LuLa esse Bandido Bruxosonaro é o Rei das Mentiras e Rei das Fake News e Rei das cloroquina e Rei dos Cara d Paú👈,QURTSl9pM3BydC1BSlVETzAzREM2b0h6YW1iSGZCN0hSc09LY3dWdUh3em14RGZSOFA4cjdONXppR2NrdjU2V0xhQl92azB1RFAyZkR2OA==,2023-06-09 10:52:30.369822
youtube#commentThread,i2eKTQ0n38hoxLNziph7lioTcgg,UgzaqwBHFxO3hGWOq_94AaABAg,"{'videoId': '9Y9k-gZ_SZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mrKwCH0nU98Zx_nLQ2t64ZIU3lo', 'id': 'UgzaqwBHFxO3hGWOq_94AaABAg', 'snippet': {'videoId': '9Y9k-gZ_SZs', 'textDisplay': '&quot;eu acredito no povo&quot; só q quem manda na favela é os chefes e não a população! então lula pra vc entrar na favela tem q os chefes liberar né Lula', 'textOriginal': '""eu acredito no povo"" só q quem manda na favela é os chefes e não a população! então lula pra vc entrar na favela tem q os chefes liberar né Lula', 'authorDisplayName': 'Luana Farias de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIpLEe1ojo7emeQn-OcM6NZtdfz98o7t6Gzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCux4tWtYoBnlcnFOWAYKm5Q', 'authorChannelId': {'value': 'UCux4tWtYoBnlcnFOWAYKm5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:10:42Z', 'updatedAt': '2022-10-18T17:10:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tWofNIO2F2vzEMUw_DUW4sl67DM', 'id': 'UgzaqwBHFxO3hGWOq_94AaABAg.9hKjXxbFYNY9heE6yWqsNU', 'snippet': {'videoId': '9Y9k-gZ_SZs', 'textDisplay': 'Essa sua fala é criminosa, entenda que internet não é terra sem lei.', 'textOriginal': 'Essa sua fala é criminosa, entenda que internet não é terra sem lei.', 'parentId': 'UgzaqwBHFxO3hGWOq_94AaABAg', 'authorDisplayName': 'Natalia Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXgEkVwxAxtjBtFN7qnYpFDiMwnDUINmKL5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLB_5Y2UFC6DySpoZaH5sCQ', 'authorChannelId': {'value': 'UCLB_5Y2UFC6DySpoZaH5sCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T16:11:26Z', 'updatedAt': '2022-10-26T16:11:26Z'}}]}",UCux4tWtYoBnlcnFOWAYKm5Q,2022-10-18T17:10:42Z,"""eu acredito no povo"" só q quem manda na favela é os chefes e não a população! então lula pra vc entrar na favela tem q os chefes liberar né Lula",QURTSl9pM3BydC1BSlVETzAzREM2b0h6YW1iSGZCN0hSc09LY3dWdUh3em14RGZSOFA4cjdONXppR2NrdjU2V0xhQl92azB1RFAyZkR2OA==,2023-06-09 10:52:30.369822
