kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DKgp0250LSBDdWa1xqMIKx-QJSU,UgxPeyhrfRDdFKiKlg14AaABAg,"{'videoId': 'yrvOiys1coU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nXRCwNL1BpVonNZdomL2U39Yrso', 'id': 'UgxPeyhrfRDdFKiKlg14AaABAg', 'snippet': {'videoId': 'yrvOiys1coU', 'textDisplay': 'parabes lula  volta  o governo do povo  acabou para os baderneiros', 'textOriginal': 'parabes lula  volta  o governo do povo  acabou para os baderneiros', 'authorDisplayName': 'Alvaro S.f', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfRLCyOM0R6evchMHr2SQVJH2fmgYLOOpxO-zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRU5u7I4WTu1D-Xep-fLBRA', 'authorChannelId': {'value': 'UCRU5u7I4WTu1D-Xep-fLBRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T01:36:50Z', 'updatedAt': '2023-04-09T01:36:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRU5u7I4WTu1D-Xep-fLBRA,2023-04-09T01:36:50Z,parabes lula  volta  o governo do povo  acabou para os baderneiros,QURTSl9pMm9uRXFwNm1mcElrLWFOZ2ZaaWdtMlppUnl5VW1mNmNTOXRRWTJPdTZIR3haZnFxUm9EYmpybFJtXzV3N2tQSDJ5dlN3WWQ0cw==,2023-06-09 10:36:11.576473
youtube#commentThread,iJZEoUJmG3IwBtTVMWIkm1s0v6M,UgxtyI1BpfgIklb_ysp4AaABAg,"{'videoId': 'yrvOiys1coU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FdTwa7Zpl64b1jqTe7NsZT3h13M', 'id': 'UgxtyI1BpfgIklb_ysp4AaABAg', 'snippet': {'videoId': 'yrvOiys1coU', 'textDisplay': 'Graças a Deus  você Lula ganhou as eleições so assim ficamos livre desse mentiroso.   Que não sabe fazer outra coisa ha não ser menti e enganar quem tem a mente fraca .', 'textOriginal': 'Graças a Deus  você Lula ganhou as eleições so assim ficamos livre desse mentiroso.   Que não sabe fazer outra coisa ha não ser menti e enganar quem tem a mente fraca .', 'authorDisplayName': 'Carmem Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIqT4Y2viLXEW6uomwyLp3pGZOubn0yop8WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJMO04M6SB80f4X08KSE-1w', 'authorChannelId': {'value': 'UCJMO04M6SB80f4X08KSE-1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T15:29:37Z', 'updatedAt': '2022-11-11T15:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJMO04M6SB80f4X08KSE-1w,2022-11-11T15:29:37Z,Graças a Deus  você Lula ganhou as eleições so assim ficamos livre desse mentiroso.   Que não sabe fazer outra coisa ha não ser menti e enganar quem tem a mente fraca .,QURTSl9pMm9uRXFwNm1mcElrLWFOZ2ZaaWdtMlppUnl5VW1mNmNTOXRRWTJPdTZIR3haZnFxUm9EYmpybFJtXzV3N2tQSDJ5dlN3WWQ0cw==,2023-06-09 10:36:11.576473
youtube#commentThread,7qiOx4Okic398fHKEsoVWSFvd7M,UgzJDT8LbSMeMqMwaoB4AaABAg,"{'videoId': 'yrvOiys1coU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '94SeJ8B8oobZZ5_F1dZEOL6r1hY', 'id': 'UgzJDT8LbSMeMqMwaoB4AaABAg', 'snippet': {'videoId': 'yrvOiys1coU', 'textDisplay': 'Esse me representa , foi um trabalhador assim como todos nós ❤', 'textOriginal': 'Esse me representa , foi um trabalhador assim como todos nós ❤', 'authorDisplayName': 'Eliana Jacomo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RyHd4p3siGBze8C35xTyUyKIs1ONkjfdt8OrWQNyxSEsvIY49V995qQehRvxt0Eh-aUvGM_nmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGFg9mYFy5WokLq9eqO99NA', 'authorChannelId': {'value': 'UCGFg9mYFy5WokLq9eqO99NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T20:10:11Z', 'updatedAt': '2022-11-08T20:10:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGFg9mYFy5WokLq9eqO99NA,2022-11-08T20:10:11Z,"Esse me representa , foi um trabalhador assim como todos nós ❤",QURTSl9pMm9uRXFwNm1mcElrLWFOZ2ZaaWdtMlppUnl5VW1mNmNTOXRRWTJPdTZIR3haZnFxUm9EYmpybFJtXzV3N2tQSDJ5dlN3WWQ0cw==,2023-06-09 10:36:11.576473
youtube#commentThread,FBDkWbYWYljF07m50QDzbOZwIzo,UgxW2IEGnCEFlIaWyz54AaABAg,"{'videoId': 'yrvOiys1coU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wTFWzS6ooRudVAueFGksca6jmgc', 'id': 'UgxW2IEGnCEFlIaWyz54AaABAg', 'snippet': {'videoId': 'yrvOiys1coU', 'textDisplay': 'Deus te proteja!', 'textOriginal': 'Deus te proteja!', 'authorDisplayName': 'Silvania Karla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvf9ywVd7WSFOw-CFYcFiIHmYuVTx1o5KSHL6mfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm9gxbau_uCq7jn3hWFTYdg', 'authorChannelId': {'value': 'UCm9gxbau_uCq7jn3hWFTYdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T08:36:33Z', 'updatedAt': '2022-11-04T08:36:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm9gxbau_uCq7jn3hWFTYdg,2022-11-04T08:36:33Z,Deus te proteja!,QURTSl9pMm9uRXFwNm1mcElrLWFOZ2ZaaWdtMlppUnl5VW1mNmNTOXRRWTJPdTZIR3haZnFxUm9EYmpybFJtXzV3N2tQSDJ5dlN3WWQ0cw==,2023-06-09 10:36:11.576473
youtube#commentThread,QKblvxuuBWt2BhDYD8oLY2ham7M,UgzDObDKZASNOvk6Db14AaABAg,"{'videoId': 'yrvOiys1coU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hWkb1ob11xNMOla5J2omUVb9XiA', 'id': 'UgzDObDKZASNOvk6Db14AaABAg', 'snippet': {'videoId': 'yrvOiys1coU', 'textDisplay': 'A diferença de Qi entre os dois candidatos é enorme.....o bóstóparasita quando levou a suposta facada durante a operação ligaram -lhe o intestino  grosso diretamente ao cérebro 🧠💩 🧠 💩, este é um senhor e tem  cultura é inteligente , sabe falar e isto é a prova que não se falou do que realmente o povo brasileiro  precisa .E o programa para os próximos 4anos também nada disseram  o bostónaro paracia um galo de combate num galinheiro cheio de galinhas poedeiras, o Lula manteve a postura. Este debate parecia o programa chamado ROAST em que o objectivo é esticar a pessoa que está na cadeira por todos os convidados....passado  e passado recente foi o último vosso debate  o brasileiro quer saber é o que lhes espera o futuro', 'textOriginal': 'A diferença de Qi entre os dois candidatos é enorme.....o bóstóparasita quando levou a suposta facada durante a operação ligaram -lhe o intestino  grosso diretamente ao cérebro 🧠💩 🧠 💩, este é um senhor e tem  cultura é inteligente , sabe falar e isto é a prova que não se falou do que realmente o povo brasileiro  precisa .E o programa para os próximos 4anos também nada disseram  o bostónaro paracia um galo de combate num galinheiro cheio de galinhas poedeiras, o Lula manteve a postura. Este debate parecia o programa chamado ROAST em que o objectivo é esticar a pessoa que está na cadeira por todos os convidados....passado  e passado recente foi o último vosso debate  o brasileiro quer saber é o que lhes espera o futuro', 'authorDisplayName': 'Miguel Mourato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkCiqD5I0RktqwdACAOV-k-ShfNxI8zwD3mgU__Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtw_RvUhVeleStGy4HaqW8w', 'authorChannelId': {'value': 'UCtw_RvUhVeleStGy4HaqW8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:01:20Z', 'updatedAt': '2022-10-29T20:01:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtw_RvUhVeleStGy4HaqW8w,2022-10-29T20:01:20Z,"A diferença de Qi entre os dois candidatos é enorme.....o bóstóparasita quando levou a suposta facada durante a operação ligaram -lhe o intestino  grosso diretamente ao cérebro 🧠💩 🧠 💩, este é um senhor e tem  cultura é inteligente , sabe falar e isto é a prova que não se falou do que realmente o povo brasileiro  precisa .E o programa para os próximos 4anos também nada disseram  o bostónaro paracia um galo de combate num galinheiro cheio de galinhas poedeiras, o Lula manteve a postura. Este debate parecia o programa chamado ROAST em que o objectivo é esticar a pessoa que está na cadeira por todos os convidados....passado  e passado recente foi o último vosso debate  o brasileiro quer saber é o que lhes espera o futuro",QURTSl9pMm9uRXFwNm1mcElrLWFOZ2ZaaWdtMlppUnl5VW1mNmNTOXRRWTJPdTZIR3haZnFxUm9EYmpybFJtXzV3N2tQSDJ5dlN3WWQ0cw==,2023-06-09 10:36:11.576473
youtube#commentThread,ac9DXTdWp5nf-M9NymoZGTP0gqs,UgxXeuUS0wJD91CgHJl4AaABAg,"{'videoId': 'yrvOiys1coU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gwXI1Hm3yTV3BxoI_52J-HsKzkI', 'id': 'UgxXeuUS0wJD91CgHJl4AaABAg', 'snippet': {'videoId': 'yrvOiys1coU', 'textDisplay': 'Iguatu Ceará.corrigido.', 'textOriginal': 'Iguatu Ceará.corrigido.', 'authorDisplayName': 'Alberlando Arrais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-s7ZRnwOnUWmxxwFaJhIQiltrLmL-ozeW0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOa5f_yZV5qOIiKKEQtEOTA', 'authorChannelId': {'value': 'UCOa5f_yZV5qOIiKKEQtEOTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:57:38Z', 'updatedAt': '2022-10-29T15:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOa5f_yZV5qOIiKKEQtEOTA,2022-10-29T15:57:38Z,Iguatu Ceará.corrigido.,QURTSl9pMm9uRXFwNm1mcElrLWFOZ2ZaaWdtMlppUnl5VW1mNmNTOXRRWTJPdTZIR3haZnFxUm9EYmpybFJtXzV3N2tQSDJ5dlN3WWQ0cw==,2023-06-09 10:36:11.576473
youtube#commentThread,uipyuly-Xw97k73hDexDpyEj7B0,Ugx3cKxWvJr3uVpqZHR4AaABAg,"{'videoId': 'yrvOiys1coU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zY-aaxkWOcoyo6s16CdqC4vI9Qg', 'id': 'Ugx3cKxWvJr3uVpqZHR4AaABAg', 'snippet': {'videoId': 'yrvOiys1coU', 'textDisplay': 'Lula já.igu Ceará.', 'textOriginal': 'Lula já.igu Ceará.', 'authorDisplayName': 'Alberlando Arrais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-s7ZRnwOnUWmxxwFaJhIQiltrLmL-ozeW0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOa5f_yZV5qOIiKKEQtEOTA', 'authorChannelId': {'value': 'UCOa5f_yZV5qOIiKKEQtEOTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:56:17Z', 'updatedAt': '2022-10-29T15:56:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOa5f_yZV5qOIiKKEQtEOTA,2022-10-29T15:56:17Z,Lula já.igu Ceará.,QURTSl9pMm9uRXFwNm1mcElrLWFOZ2ZaaWdtMlppUnl5VW1mNmNTOXRRWTJPdTZIR3haZnFxUm9EYmpybFJtXzV3N2tQSDJ5dlN3WWQ0cw==,2023-06-09 10:36:11.576473
youtube#commentThread,z7JHwuRgJsvAGPBGccBWv9wRKlI,UgzOn7SwWr72TEqAH6t4AaABAg,"{'videoId': 'yrvOiys1coU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Nc2N2Lnzbxh3eaU2tte6XabU4A', 'id': 'UgzOn7SwWr72TEqAH6t4AaABAg', 'snippet': {'videoId': 'yrvOiys1coU', 'textDisplay': 'Esses bostonaristas imbecis e arrogantes que andam com a bandeira do Brasil a maioria é uns pilantra que se pagarem o que devem anda de pés descalços  e os evangélicos que apoiam esse desgraçado não podem ser certo pois o bostonaro só prega o ódio e a maldade', 'textOriginal': 'Esses bostonaristas imbecis e arrogantes que andam com a bandeira do Brasil a maioria é uns pilantra que se pagarem o que devem anda de pés descalços  e os evangélicos que apoiam esse desgraçado não podem ser certo pois o bostonaro só prega o ódio e a maldade', 'authorDisplayName': 'MÁRCIO Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbw1QxFu6x9I0b-vlLEVeVA', 'authorChannelId': {'value': 'UCbw1QxFu6x9I0b-vlLEVeVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:49:16Z', 'updatedAt': '2022-10-29T15:49:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbw1QxFu6x9I0b-vlLEVeVA,2022-10-29T15:49:16Z,Esses bostonaristas imbecis e arrogantes que andam com a bandeira do Brasil a maioria é uns pilantra que se pagarem o que devem anda de pés descalços  e os evangélicos que apoiam esse desgraçado não podem ser certo pois o bostonaro só prega o ódio e a maldade,QURTSl9pMm9uRXFwNm1mcElrLWFOZ2ZaaWdtMlppUnl5VW1mNmNTOXRRWTJPdTZIR3haZnFxUm9EYmpybFJtXzV3N2tQSDJ5dlN3WWQ0cw==,2023-06-09 10:36:11.576473
youtube#commentThread,4PQB-jssYoPiRQsvqKHLUPwaW2g,Ugw9N1OIdn3EicZ1KXR4AaABAg,"{'videoId': 'yrvOiys1coU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PzCIPGjBU6wH7cDhDN34IMzFTwA', 'id': 'Ugw9N1OIdn3EicZ1KXR4AaABAg', 'snippet': {'videoId': 'yrvOiys1coU', 'textDisplay': 'Quem vai para a  prisão , são os esquerdistas corruptos que infernizam Bolsonaro , cujas línguas são verdadeiras serpentes para csluniar, difamar  24 horas a honra dole Bolsonaro; tais pessoas, elas podem esperar talvez para breve a prisão!!!!', 'textOriginal': 'Quem vai para a  prisão , são os esquerdistas corruptos que infernizam Bolsonaro , cujas línguas são verdadeiras serpentes para csluniar, difamar  24 horas a honra dole Bolsonaro; tais pessoas, elas podem esperar talvez para breve a prisão!!!!', 'authorDisplayName': 'Tadeu Alonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNItP_9ptaNav5xSkCmhNouhd_X3yhipwxA6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvUViTu06GUOIibC-QKMDOQ', 'authorChannelId': {'value': 'UCvUViTu06GUOIibC-QKMDOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:58:49Z', 'updatedAt': '2022-10-29T02:58:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvUViTu06GUOIibC-QKMDOQ,2022-10-29T02:58:49Z,"Quem vai para a  prisão , são os esquerdistas corruptos que infernizam Bolsonaro , cujas línguas são verdadeiras serpentes para csluniar, difamar  24 horas a honra dole Bolsonaro; tais pessoas, elas podem esperar talvez para breve a prisão!!!!",QURTSl9pMm9uRXFwNm1mcElrLWFOZ2ZaaWdtMlppUnl5VW1mNmNTOXRRWTJPdTZIR3haZnFxUm9EYmpybFJtXzV3N2tQSDJ5dlN3WWQ0cw==,2023-06-09 10:36:11.576473
youtube#commentThread,oyn2gQ7-sIZqlvsLpkw9MW-AMsI,Ugw-bRzVF_uAHGkRllB4AaABAg,"{'videoId': 'yrvOiys1coU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P4XjTeQa1dLY04gY49AIiogYXdU', 'id': 'Ugw-bRzVF_uAHGkRllB4AaABAg', 'snippet': {'videoId': 'yrvOiys1coU', 'textDisplay': 'Q merda esse ex presidiário, descondenado ta falando?', 'textOriginal': 'Q merda esse ex presidiário, descondenado ta falando?', 'authorDisplayName': 'Ivo Della Riva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfdDQNPyNj82ozL73H5UoWgekvHBcmFl-BNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC49M2haQqdh2PxI3WY0XfJA', 'authorChannelId': {'value': 'UC49M2haQqdh2PxI3WY0XfJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:17:50Z', 'updatedAt': '2022-10-29T00:17:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC49M2haQqdh2PxI3WY0XfJA,2022-10-29T00:17:50Z,"Q merda esse ex presidiário, descondenado ta falando?",QURTSl9pMm9uRXFwNm1mcElrLWFOZ2ZaaWdtMlppUnl5VW1mNmNTOXRRWTJPdTZIR3haZnFxUm9EYmpybFJtXzV3N2tQSDJ5dlN3WWQ0cw==,2023-06-09 10:36:11.576473
