kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Dt--mmmT7XRZVAlqF3v9Bd7y0z4,UgytS_5TX-cD9na4Rsx4AaABAg,"{'videoId': 'zrQrfyBIUnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aeAull_a_i17jrDn0HNBAdWi540', 'id': 'UgytS_5TX-cD9na4Rsx4AaABAg', 'snippet': {'videoId': 'zrQrfyBIUnU', 'textDisplay': 'Como um deputado não respeita uma autoridade corruptos', 'textOriginal': 'Como um deputado não respeita uma autoridade corruptos', 'authorDisplayName': 'Malouber Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiNNxM87MUY-TpPmH7ZT08NbAU3khUOFtqgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYmWVU5Q3paz8kV4z_TpJw', 'authorChannelId': {'value': 'UCUYmWVU5Q3paz8kV4z_TpJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T17:06:59Z', 'updatedAt': '2022-11-13T17:06:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYmWVU5Q3paz8kV4z_TpJw,2022-11-13T17:06:59Z,Como um deputado não respeita uma autoridade corruptos,QURTSl9pMFhtMWJwekdLMUozSTlPVUxSZWdsa1c0TG5HdnVhTUJJNm5vV0trWGdMTzBrbVRYc2lmd0tGYW11bEN2VHQta21UNlY1VmFldw==,2023-06-09 10:58:22.161356
youtube#commentThread,0Fl6w6wrnyQaVjZb7sTSOUwFqmI,UgwnKMFS-nJzD8uCy9B4AaABAg,"{'videoId': 'zrQrfyBIUnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tjubMpmMBjqv1YE6sy84YM2v7-U', 'id': 'UgwnKMFS-nJzD8uCy9B4AaABAg', 'snippet': {'videoId': 'zrQrfyBIUnU', 'textDisplay': 'Deus Tá vendo... a conta vai chegar aguardem.', 'textOriginal': 'Deus Tá vendo... a conta vai chegar aguardem.', 'authorDisplayName': 'Placido Ficagna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMJf0KZKa0PwawmHs7686o9YstsRCtVXjh-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8sd9l68ZhIpsIEsqaYEhJA', 'authorChannelId': {'value': 'UC8sd9l68ZhIpsIEsqaYEhJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T10:26:39Z', 'updatedAt': '2022-11-12T10:26:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8sd9l68ZhIpsIEsqaYEhJA,2022-11-12T10:26:39Z,Deus Tá vendo... a conta vai chegar aguardem.,QURTSl9pMFhtMWJwekdLMUozSTlPVUxSZWdsa1c0TG5HdnVhTUJJNm5vV0trWGdMTzBrbVRYc2lmd0tGYW11bEN2VHQta21UNlY1VmFldw==,2023-06-09 10:58:22.161356
youtube#commentThread,vcqbGplpprCxCC5ko6A6bkrQXo8,Ugzdn3qC-5-qJ4qqp4F4AaABAg,"{'videoId': 'zrQrfyBIUnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WBkkDDd5awDHALQUddPi7nvwh3I', 'id': 'Ugzdn3qC-5-qJ4qqp4F4AaABAg', 'snippet': {'videoId': 'zrQrfyBIUnU', 'textDisplay': 'Bolsonarista amargurado kkkkk por isso vcs estão mordidos kkkk e lula presidente simmmmm.', 'textOriginal': 'Bolsonarista amargurado kkkkk por isso vcs estão mordidos kkkk e lula presidente simmmmm.', 'authorDisplayName': 'Terezinha Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfG8iQbHu2YptfF9Zn1nVgxwM8drafR2EJZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdyVhIh_r5WySIAdEBsBx8A', 'authorChannelId': {'value': 'UCdyVhIh_r5WySIAdEBsBx8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T14:15:36Z', 'updatedAt': '2022-11-11T14:15:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdyVhIh_r5WySIAdEBsBx8A,2022-11-11T14:15:36Z,Bolsonarista amargurado kkkkk por isso vcs estão mordidos kkkk e lula presidente simmmmm.,QURTSl9pMFhtMWJwekdLMUozSTlPVUxSZWdsa1c0TG5HdnVhTUJJNm5vV0trWGdMTzBrbVRYc2lmd0tGYW11bEN2VHQta21UNlY1VmFldw==,2023-06-09 10:58:22.161356
youtube#commentThread,drIQJwsiqJ61QSyDg106Sq_o1Dg,Ugwev87jSsj9I2VBRRJ4AaABAg,"{'videoId': 'zrQrfyBIUnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y98h4yWz89vu4Hehbtco4WVuMIM', 'id': 'Ugwev87jSsj9I2VBRRJ4AaABAg', 'snippet': {'videoId': 'zrQrfyBIUnU', 'textDisplay': 'Deus mostrou aos bolsonaristas, que não é assim que a banda toca...', 'textOriginal': 'Deus mostrou aos bolsonaristas, que não é assim que a banda toca...', 'authorDisplayName': 'Nephthys', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RAZkG-MiCQ-5ZvEldxFp17oIUfcxS4ZOmZ1eL8KQv0-L2oW6x4AKHQ4Vzaozkx-x9er0oyMenbs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzpQh8iBysgx_rjbBr2luJw', 'authorChannelId': {'value': 'UCzpQh8iBysgx_rjbBr2luJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T14:16:48Z', 'updatedAt': '2022-11-06T14:16:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzpQh8iBysgx_rjbBr2luJw,2022-11-06T14:16:48Z,"Deus mostrou aos bolsonaristas, que não é assim que a banda toca...",QURTSl9pMFhtMWJwekdLMUozSTlPVUxSZWdsa1c0TG5HdnVhTUJJNm5vV0trWGdMTzBrbVRYc2lmd0tGYW11bEN2VHQta21UNlY1VmFldw==,2023-06-09 10:58:22.161356
youtube#commentThread,-ZDx3O6HCkp8AGD_dRUIQjz1PLs,Ugz3zJG5LEcJCQU7IJt4AaABAg,"{'videoId': 'zrQrfyBIUnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xP795zbmq7s2s3IuG2KouIb1bB8', 'id': 'Ugz3zJG5LEcJCQU7IJt4AaABAg', 'snippet': {'videoId': 'zrQrfyBIUnU', 'textDisplay': 'Nois estomos esperando vcs no Rio grande do norte', 'textOriginal': 'Nois estomos esperando vcs no Rio grande do norte', 'authorDisplayName': 'Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyFZNXFok2UCVyMZFwkTj-g', 'authorChannelId': {'value': 'UCyFZNXFok2UCVyMZFwkTj-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:07:06Z', 'updatedAt': '2022-10-30T20:07:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyFZNXFok2UCVyMZFwkTj-g,2022-10-30T20:07:06Z,Nois estomos esperando vcs no Rio grande do norte,QURTSl9pMFhtMWJwekdLMUozSTlPVUxSZWdsa1c0TG5HdnVhTUJJNm5vV0trWGdMTzBrbVRYc2lmd0tGYW11bEN2VHQta21UNlY1VmFldw==,2023-06-09 10:58:22.161356
youtube#commentThread,jXB74Iof6nh2OuZ-KnNzZwvxwOk,UgwDiO5c23yO2mNrUKp4AaABAg,"{'videoId': 'zrQrfyBIUnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g0pI7F0rxsl3XEulSMQQD35yzgE', 'id': 'UgwDiO5c23yO2mNrUKp4AaABAg', 'snippet': {'videoId': 'zrQrfyBIUnU', 'textDisplay': 'Tem coisa mais deprimente que o ódio contra a Igreja de Cristo? Muito triste.', 'textOriginal': 'Tem coisa mais deprimente que o ódio contra a Igreja de Cristo? Muito triste.', 'authorDisplayName': 'LUIZ AUGUSTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPMf6TqromOJTrCdBwa-rVBblpPGYhfB2u5nia=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfg9_W7V1On8PzQcvpeF6RQ', 'authorChannelId': {'value': 'UCfg9_W7V1On8PzQcvpeF6RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:27:55Z', 'updatedAt': '2022-10-29T14:27:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfg9_W7V1On8PzQcvpeF6RQ,2022-10-29T14:27:55Z,Tem coisa mais deprimente que o ódio contra a Igreja de Cristo? Muito triste.,QURTSl9pMFhtMWJwekdLMUozSTlPVUxSZWdsa1c0TG5HdnVhTUJJNm5vV0trWGdMTzBrbVRYc2lmd0tGYW11bEN2VHQta21UNlY1VmFldw==,2023-06-09 10:58:22.161356
youtube#commentThread,FVStKmDoAyPuIKmVLMogTuvlXCw,Ugz50MXwSMNf9iy6Qo54AaABAg,"{'videoId': 'zrQrfyBIUnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Oh8fG0U6lbnAL5zjuYq3Aka04E', 'id': 'Ugz50MXwSMNf9iy6Qo54AaABAg', 'snippet': {'videoId': 'zrQrfyBIUnU', 'textDisplay': 'Não se fala assim com alguém de Deus que estava defendendo Nossa Senhora e Jesus que é a casa de Deus ali... Deus abençoe sua cabecinha... Não esquece que Deus é tudo que a gente tem...', 'textOriginal': 'Não se fala assim com alguém de Deus que estava defendendo Nossa Senhora e Jesus que é a casa de Deus ali... Deus abençoe sua cabecinha... Não esquece que Deus é tudo que a gente tem...', 'authorDisplayName': 'Luisa Luizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP731zYhHGwYYtZyflopz2u1L7eQQdSw3Gurg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQnOxc8wvpMBWReHUqYr1wg', 'authorChannelId': {'value': 'UCQnOxc8wvpMBWReHUqYr1wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:33:27Z', 'updatedAt': '2022-10-29T09:33:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQnOxc8wvpMBWReHUqYr1wg,2022-10-29T09:33:27Z,Não se fala assim com alguém de Deus que estava defendendo Nossa Senhora e Jesus que é a casa de Deus ali... Deus abençoe sua cabecinha... Não esquece que Deus é tudo que a gente tem...,QURTSl9pMFhtMWJwekdLMUozSTlPVUxSZWdsa1c0TG5HdnVhTUJJNm5vV0trWGdMTzBrbVRYc2lmd0tGYW11bEN2VHQta21UNlY1VmFldw==,2023-06-09 10:58:22.161356
youtube#commentThread,OFqAZj8Bp3mSVm7cLD_jJQbEdAs,UgwBpIe70-BeO31ppuJ4AaABAg,"{'videoId': 'zrQrfyBIUnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLKCiiFPSoRZkz7o1inqDJ-AF68', 'id': 'UgwBpIe70-BeO31ppuJ4AaABAg', 'snippet': {'videoId': 'zrQrfyBIUnU', 'textDisplay': 'Absurdo!!!!!! É &quot;isso&quot; que que é bolsonarista!!!', 'textOriginal': 'Absurdo!!!!!! É ""isso"" que que é bolsonarista!!!', 'authorDisplayName': 'Carlos Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVNnKhYa2d5FsD8bEpaHynbEjhE-l5PZdL3zE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvjOYjQPbxPYdYTw5vwzI-w', 'authorChannelId': {'value': 'UCvjOYjQPbxPYdYTw5vwzI-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T08:30:42Z', 'updatedAt': '2022-10-29T08:30:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvjOYjQPbxPYdYTw5vwzI-w,2022-10-29T08:30:42Z,"Absurdo!!!!!! É ""isso"" que que é bolsonarista!!!",QURTSl9pMFhtMWJwekdLMUozSTlPVUxSZWdsa1c0TG5HdnVhTUJJNm5vV0trWGdMTzBrbVRYc2lmd0tGYW11bEN2VHQta21UNlY1VmFldw==,2023-06-09 10:58:22.161356
youtube#commentThread,xUq_wpywkwCR-Qai6Q7DGrsmSa8,UgyVkh1B4c00LDd77RB4AaABAg,"{'videoId': 'zrQrfyBIUnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hwG6sgQTBVahHb9sZ0Mi6KaTNgI', 'id': 'UgyVkh1B4c00LDd77RB4AaABAg', 'snippet': {'videoId': 'zrQrfyBIUnU', 'textDisplay': 'Maria passa na frente passa na cabeça da serpente', 'textOriginal': 'Maria passa na frente passa na cabeça da serpente', 'authorDisplayName': 'Edileuza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMz62mrg57TC3HXEWT20Ukn97f7Q23eIp9o_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNaVYPIkU7sErkeZS4ZYxFg', 'authorChannelId': {'value': 'UCNaVYPIkU7sErkeZS4ZYxFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:25:01Z', 'updatedAt': '2022-10-28T00:25:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNaVYPIkU7sErkeZS4ZYxFg,2022-10-28T00:25:01Z,Maria passa na frente passa na cabeça da serpente,QURTSl9pMFhtMWJwekdLMUozSTlPVUxSZWdsa1c0TG5HdnVhTUJJNm5vV0trWGdMTzBrbVRYc2lmd0tGYW11bEN2VHQta21UNlY1VmFldw==,2023-06-09 10:58:22.161356
youtube#commentThread,SnarSidPP1RstNdkGt_VBZzS6hM,UgyRvvPuP-QScOLv4il4AaABAg,"{'videoId': 'zrQrfyBIUnU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8dy-BZECPaohtMPwvQCHOQWasVc', 'id': 'UgyRvvPuP-QScOLv4il4AaABAg', 'snippet': {'videoId': 'zrQrfyBIUnU', 'textDisplay': 'Calma beth calma ...', 'textOriginal': 'Calma beth calma ...', 'authorDisplayName': 'Edilaine Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdeD8zMuaoEOTMrBAMEsxlA', 'authorChannelId': {'value': 'UCdeD8zMuaoEOTMrBAMEsxlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:37:57Z', 'updatedAt': '2022-10-27T20:37:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdeD8zMuaoEOTMrBAMEsxlA,2022-10-27T20:37:57Z,Calma beth calma ...,QURTSl9pMFhtMWJwekdLMUozSTlPVUxSZWdsa1c0TG5HdnVhTUJJNm5vV0trWGdMTzBrbVRYc2lmd0tGYW11bEN2VHQta21UNlY1VmFldw==,2023-06-09 10:58:22.161356
