kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JuscUqD1Zj6cisbDiqtgmlZI8Us,Ugxu44zmj5Xzjk_KFgd4AaABAg,"{'videoId': 'sXKMWoE_YMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Ns_SLqpyNzDKT-fWcYILE8gll4', 'id': 'Ugxu44zmj5Xzjk_KFgd4AaABAg', 'snippet': {'videoId': 'sXKMWoE_YMI', 'textDisplay': 'Coitado de um homem como o hulises que por ser de caratê e não aceita as roubalheira e armações ATÉ MATARAM ELE É A MULHER DELE', 'textOriginal': 'Coitado de um homem como o hulises que por ser de caratê e não aceita as roubalheira e armações ATÉ MATARAM ELE É A MULHER DELE', 'authorDisplayName': 'Raimundo Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN00eebnrX2KahWDohGv5RmUzszvPK_TKNFpLky=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpROByjrqj__Vc5W1omZVfQ', 'authorChannelId': {'value': 'UCpROByjrqj__Vc5W1omZVfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:09:44Z', 'updatedAt': '2022-10-12T23:09:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpROByjrqj__Vc5W1omZVfQ,2022-10-12T23:09:44Z,Coitado de um homem como o hulises que por ser de caratê e não aceita as roubalheira e armações ATÉ MATARAM ELE É A MULHER DELE,QURTSl9pMU5RN0ZaYXpxcXZTWUktZE9EWXpNcG9HM29yU1ctU1ZUM01QYmhoMXNKTnJoa3hwcGRYdFExYVFwYmtPaW9YeWd5cDNOVDJ4NA==,2023-06-09 11:09:22.600155
youtube#commentThread,eMvK_bpseUQFI0Vf9g6V3UjrjZI,UgwvI_evVMnWANUrugh4AaABAg,"{'videoId': 'sXKMWoE_YMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'soBJ4DBARJRNS9_q_W4yH7aJMBs', 'id': 'UgwvI_evVMnWANUrugh4AaABAg', 'snippet': {'videoId': 'sXKMWoE_YMI', 'textDisplay': 'EU TAMBÉM TENHO MUITO MUITO ORGULHO PORQUE COM O LULINHA NOS POBRES TINHA FEIJÃO E ATÉ UM GRANDINHO PRA COMER E HJ ATÉ AS CASAS POPULAR ESTÁ COM 10 ANOS SEM FAZEREM NÉ UMA PRA POBRE SÓ PARA ELES POR QUE FAZEM OU COMPRAM É MENÇÕES VAI FAZER CASA PRA POBRES SÃO É VAGABUNDOS É  O QUE DIZEM', 'textOriginal': 'EU TAMBÉM TENHO MUITO MUITO ORGULHO PORQUE COM O LULINHA NOS POBRES TINHA FEIJÃO E ATÉ UM GRANDINHO PRA COMER E HJ ATÉ AS CASAS POPULAR ESTÁ COM 10 ANOS SEM FAZEREM NÉ UMA PRA POBRE SÓ PARA ELES POR QUE FAZEM OU COMPRAM É MENÇÕES VAI FAZER CASA PRA POBRES SÃO É VAGABUNDOS É  O QUE DIZEM', 'authorDisplayName': 'Raimundo Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN00eebnrX2KahWDohGv5RmUzszvPK_TKNFpLky=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpROByjrqj__Vc5W1omZVfQ', 'authorChannelId': {'value': 'UCpROByjrqj__Vc5W1omZVfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:06:16Z', 'updatedAt': '2022-10-12T23:06:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpROByjrqj__Vc5W1omZVfQ,2022-10-12T23:06:16Z,EU TAMBÉM TENHO MUITO MUITO ORGULHO PORQUE COM O LULINHA NOS POBRES TINHA FEIJÃO E ATÉ UM GRANDINHO PRA COMER E HJ ATÉ AS CASAS POPULAR ESTÁ COM 10 ANOS SEM FAZEREM NÉ UMA PRA POBRE SÓ PARA ELES POR QUE FAZEM OU COMPRAM É MENÇÕES VAI FAZER CASA PRA POBRES SÃO É VAGABUNDOS É  O QUE DIZEM,QURTSl9pMU5RN0ZaYXpxcXZTWUktZE9EWXpNcG9HM29yU1ctU1ZUM01QYmhoMXNKTnJoa3hwcGRYdFExYVFwYmtPaW9YeWd5cDNOVDJ4NA==,2023-06-09 11:09:22.600155
youtube#commentThread,S93uy4HPKALVzfDsVqsSf9P-GnA,Ugya8Su70s57C-M-Ah94AaABAg,"{'videoId': 'sXKMWoE_YMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JXIZYhdfyafXnR8ksfdzLDBXJdI', 'id': 'Ugya8Su70s57C-M-Ah94AaABAg', 'snippet': {'videoId': 'sXKMWoE_YMI', 'textDisplay': 'Ñ ENTENDI PORQUÊ CONTARATO Ñ CONTINUOU PRA TENTAR SE REELEGER NESSAS ELEIÇÕES. 🤔', 'textOriginal': 'Ñ ENTENDI PORQUÊ CONTARATO Ñ CONTINUOU PRA TENTAR SE REELEGER NESSAS ELEIÇÕES. 🤔', 'authorDisplayName': 'Maria da penha Rampinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq1rVD4HP-vrtQgRjDwrASA', 'authorChannelId': {'value': 'UCq1rVD4HP-vrtQgRjDwrASA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T21:24:37Z', 'updatedAt': '2022-10-12T21:24:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq1rVD4HP-vrtQgRjDwrASA,2022-10-12T21:24:37Z,Ñ ENTENDI PORQUÊ CONTARATO Ñ CONTINUOU PRA TENTAR SE REELEGER NESSAS ELEIÇÕES. 🤔,QURTSl9pMU5RN0ZaYXpxcXZTWUktZE9EWXpNcG9HM29yU1ctU1ZUM01QYmhoMXNKTnJoa3hwcGRYdFExYVFwYmtPaW9YeWd5cDNOVDJ4NA==,2023-06-09 11:09:22.600155
youtube#commentThread,29X1JZPonp1mP2aiN3hfGxzdPmw,UgwgRxbdNrUSCDyHmNJ4AaABAg,"{'videoId': 'sXKMWoE_YMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w1-VGJhJLt1IY37teWBop9S1sl0', 'id': 'UgwgRxbdNrUSCDyHmNJ4AaABAg', 'snippet': {'videoId': 'sXKMWoE_YMI', 'textDisplay': 'Senador Cantarato sou de vitória , meu voto para governador é teu. Aguardando lula aqui para uma grande passeata !!!', 'textOriginal': 'Senador Cantarato sou de vitória , meu voto para governador é teu. Aguardando lula aqui para uma grande passeata !!!', 'authorDisplayName': 'suzane fardin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFgHmzEPFz_8GUyTdv5PqNowElY0tHpqtgVjjd-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR77SwvAYFukyLPJmIhCa6A', 'authorChannelId': {'value': 'UCR77SwvAYFukyLPJmIhCa6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T12:26:16Z', 'updatedAt': '2022-10-09T12:26:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR77SwvAYFukyLPJmIhCa6A,2022-10-09T12:26:16Z,"Senador Cantarato sou de vitória , meu voto para governador é teu. Aguardando lula aqui para uma grande passeata !!!",QURTSl9pMU5RN0ZaYXpxcXZTWUktZE9EWXpNcG9HM29yU1ctU1ZUM01QYmhoMXNKTnJoa3hwcGRYdFExYVFwYmtPaW9YeWd5cDNOVDJ4NA==,2023-06-09 11:09:22.600155
youtube#commentThread,mK1KKTNYcgoH3HDnFN7NoWOwrb0,UgyGR5WMqaE2baMZ4lt4AaABAg,"{'videoId': 'sXKMWoE_YMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7DrQwWNYyeLpflLLAcagV7cxdME', 'id': 'UgyGR5WMqaE2baMZ4lt4AaABAg', 'snippet': {'videoId': 'sXKMWoE_YMI', 'textDisplay': 'CONTARATO .', 'textOriginal': 'CONTARATO .', 'authorDisplayName': 'Diminique Boscois', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQUijdAdCpz8oYCKCmnLYJIlWwnnCVsuy7KH7Sfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFrbNAKcULl3b42dnZZMfhQ', 'authorChannelId': {'value': 'UCFrbNAKcULl3b42dnZZMfhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:26:34Z', 'updatedAt': '2022-10-08T12:26:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFrbNAKcULl3b42dnZZMfhQ,2022-10-08T12:26:34Z,CONTARATO .,QURTSl9pMU5RN0ZaYXpxcXZTWUktZE9EWXpNcG9HM29yU1ctU1ZUM01QYmhoMXNKTnJoa3hwcGRYdFExYVFwYmtPaW9YeWd5cDNOVDJ4NA==,2023-06-09 11:09:22.600155
youtube#commentThread,pQY2_MNFOzfn5zMoBoEVfYvyNe8,Ugzu1VTgt8TpRLTPG7V4AaABAg,"{'videoId': 'sXKMWoE_YMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C6uMk8g6LOmttYfLcMwlJwaF-7Y', 'id': 'Ugzu1VTgt8TpRLTPG7V4AaABAg', 'snippet': {'videoId': 'sXKMWoE_YMI', 'textDisplay': 'Contato você é grande grande grande grande e nem imagina. VC é muito importante. O Espírito santo precisa de uma grande renovação. Venham fazer. O povo agradece. É urgente mesmo. Desde já agradeço.', 'textOriginal': 'Contato você é grande grande grande grande e nem imagina. VC é muito importante. O Espírito santo precisa de uma grande renovação. Venham fazer. O povo agradece. É urgente mesmo. Desde já agradeço.', 'authorDisplayName': 'Diminique Boscois', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQUijdAdCpz8oYCKCmnLYJIlWwnnCVsuy7KH7Sfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFrbNAKcULl3b42dnZZMfhQ', 'authorChannelId': {'value': 'UCFrbNAKcULl3b42dnZZMfhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:22:57Z', 'updatedAt': '2022-10-08T12:22:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFrbNAKcULl3b42dnZZMfhQ,2022-10-08T12:22:57Z,Contato você é grande grande grande grande e nem imagina. VC é muito importante. O Espírito santo precisa de uma grande renovação. Venham fazer. O povo agradece. É urgente mesmo. Desde já agradeço.,QURTSl9pMU5RN0ZaYXpxcXZTWUktZE9EWXpNcG9HM29yU1ctU1ZUM01QYmhoMXNKTnJoa3hwcGRYdFExYVFwYmtPaW9YeWd5cDNOVDJ4NA==,2023-06-09 11:09:22.600155
youtube#commentThread,rSafgRvG9Bi0kYilzrYUA8GlCSU,UgzPRmnLlkt_bVH_3BZ4AaABAg,"{'videoId': 'sXKMWoE_YMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '85vXeXbnv4bb1QSsPtWPILq4r2g', 'id': 'UgzPRmnLlkt_bVH_3BZ4AaABAg', 'snippet': {'videoId': 'sXKMWoE_YMI', 'textDisplay': '🎈🎈🎈🎈🙏🏼', 'textOriginal': '🎈🎈🎈🎈🙏🏼', 'authorDisplayName': 'Maria de Lourdes de Lima Robi Robi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFql6VBr78VBc4QhzfZAgC9x0kcH21ks39OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyzmAHnXvZIke2Dg_wqLzXg', 'authorChannelId': {'value': 'UCyzmAHnXvZIke2Dg_wqLzXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T11:53:05Z', 'updatedAt': '2022-10-08T11:53:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyzmAHnXvZIke2Dg_wqLzXg,2022-10-08T11:53:05Z,🎈🎈🎈🎈🙏🏼,QURTSl9pMU5RN0ZaYXpxcXZTWUktZE9EWXpNcG9HM29yU1ctU1ZUM01QYmhoMXNKTnJoa3hwcGRYdFExYVFwYmtPaW9YeWd5cDNOVDJ4NA==,2023-06-09 11:09:22.600155
youtube#commentThread,RFFKEznHiV5PRKwfRErWvhnbwBM,UgznlbhuefxGA2ePL6t4AaABAg,"{'videoId': 'sXKMWoE_YMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Mi-4XWp9PzFnT2RepoSiuCdNd4', 'id': 'UgznlbhuefxGA2ePL6t4AaABAg', 'snippet': {'videoId': 'sXKMWoE_YMI', 'textDisplay': 'Admirável senador Cantarato', 'textOriginal': 'Admirável senador Cantarato', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T04:36:45Z', 'updatedAt': '2022-10-08T04:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2022-10-08T04:36:45Z,Admirável senador Cantarato,QURTSl9pMU5RN0ZaYXpxcXZTWUktZE9EWXpNcG9HM29yU1ctU1ZUM01QYmhoMXNKTnJoa3hwcGRYdFExYVFwYmtPaW9YeWd5cDNOVDJ4NA==,2023-06-09 11:09:22.600155
youtube#commentThread,XZYswBq-n_uvAmt6wg-RswGqkVY,Ugw5at1cmruIaG8qq094AaABAg,"{'videoId': 'sXKMWoE_YMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pN_Qq7BDs9IeVqjRvYj_BcipWIM', 'id': 'Ugw5at1cmruIaG8qq094AaABAg', 'snippet': {'videoId': 'sXKMWoE_YMI', 'textDisplay': 'Senador de muito valor!!', 'textOriginal': 'Senador de muito valor!!', 'authorDisplayName': 'Mariza Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXyevbTQYy6cVAAje5pTU9lC2wBXn8Eyw7YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vUCdi2gxVSDK3qDNohmjg', 'authorChannelId': {'value': 'UC-vUCdi2gxVSDK3qDNohmjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:24:27Z', 'updatedAt': '2022-10-07T22:24:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vUCdi2gxVSDK3qDNohmjg,2022-10-07T22:24:27Z,Senador de muito valor!!,QURTSl9pMU5RN0ZaYXpxcXZTWUktZE9EWXpNcG9HM29yU1ctU1ZUM01QYmhoMXNKTnJoa3hwcGRYdFExYVFwYmtPaW9YeWd5cDNOVDJ4NA==,2023-06-09 11:09:22.600155
youtube#commentThread,2wIYiHwVD7fzOJSArznB1VXPuEY,UgxtsvDr_o0sStX7xlV4AaABAg,"{'videoId': 'sXKMWoE_YMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yD0-90lCZEddWusN3kWWSu_lU8g', 'id': 'UgxtsvDr_o0sStX7xlV4AaABAg', 'snippet': {'videoId': 'sXKMWoE_YMI', 'textDisplay': 'Esse cara é incrível, adoro sua narrativa', 'textOriginal': 'Esse cara é incrível, adoro sua narrativa', 'authorDisplayName': 'Valmira Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpfaLtOaY085gs9xuitfGg', 'authorChannelId': {'value': 'UCVpfaLtOaY085gs9xuitfGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T09:19:57Z', 'updatedAt': '2022-10-07T09:19:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpfaLtOaY085gs9xuitfGg,2022-10-07T09:19:57Z,"Esse cara é incrível, adoro sua narrativa",QURTSl9pMU5RN0ZaYXpxcXZTWUktZE9EWXpNcG9HM29yU1ctU1ZUM01QYmhoMXNKTnJoa3hwcGRYdFExYVFwYmtPaW9YeWd5cDNOVDJ4NA==,2023-06-09 11:09:22.600155
