kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WnuQ10_rnZCIyb_rX9tI7TqGWuA,UgyQ6vEa0aUuh7B6G9B4AaABAg,"{'videoId': 'clrFqdSCRe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UZs2lZD9qP8RMLrysMCS3WeppqI', 'id': 'UgyQ6vEa0aUuh7B6G9B4AaABAg', 'snippet': {'videoId': 'clrFqdSCRe4', 'textDisplay': '👍', 'textOriginal': '👍', 'authorDisplayName': 'R S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwpVlDL3DYU5MDTWe1cpsMeLh7VKHAj9tlyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI291kx--lKUtNVT0FLsMYw', 'authorChannelId': {'value': 'UCI291kx--lKUtNVT0FLsMYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:39:39Z', 'updatedAt': '2022-11-06T18:39:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI291kx--lKUtNVT0FLsMYw,2022-11-06T18:39:39Z,👍,QURTSl9pMWJONHZRWE5BMVQ5OWdpSUd0Ui1LSzJUZDJpSEx4RUZIRmxabE52U2RqZFZMbXZWYkhkSFhVWXpfcVVkVkZFNWFPV2xsOG56NA==,2023-06-09 10:29:37.308301
youtube#commentThread,ke9uvCZOnoAcEnEYqLHr0LswzLM,UgxDLBpk4kXtoyNwu5N4AaABAg,"{'videoId': 'clrFqdSCRe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JHYnSWzVuBRciTNpi2qMjjn76JM', 'id': 'UgxDLBpk4kXtoyNwu5N4AaABAg', 'snippet': {'videoId': 'clrFqdSCRe4', 'textDisplay': 'Bozo ficou três dias escondido para falar por 2 minutos,  ridículo!', 'textOriginal': 'Bozo ficou três dias escondido para falar por 2 minutos,  ridículo!', 'authorDisplayName': 'Paulo Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhm99Hvj0VzxFguISTSZR1RiF260lZq3OLLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCowo2Edx7gg-rcK-y6B8p_g', 'authorChannelId': {'value': 'UCowo2Edx7gg-rcK-y6B8p_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:47:56Z', 'updatedAt': '2022-11-01T20:47:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCowo2Edx7gg-rcK-y6B8p_g,2022-11-01T20:47:56Z,"Bozo ficou três dias escondido para falar por 2 minutos,  ridículo!",QURTSl9pMWJONHZRWE5BMVQ5OWdpSUd0Ui1LSzJUZDJpSEx4RUZIRmxabE52U2RqZFZMbXZWYkhkSFhVWXpfcVVkVkZFNWFPV2xsOG56NA==,2023-06-09 10:29:37.308301
youtube#commentThread,gV_mAIzKN3B7z_ulNpGONKH9MsM,Ugxe19RtIM18iprqoIN4AaABAg,"{'videoId': 'clrFqdSCRe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tku5of6tnQJ7SJiVr4AlIwZl6xA', 'id': 'Ugxe19RtIM18iprqoIN4AaABAg', 'snippet': {'videoId': 'clrFqdSCRe4', 'textDisplay': 'THIAGO, A MAIORIA DOS SEUS VÍDEOSDOS SEUS VÍDEO NOS ÚLTIMOS DIAD NÃO ME FORAM NOTIFICADOS. AGORA QUE VI VÁRIOS ENTRANDO NO CANAL.', 'textOriginal': 'THIAGO, A MAIORIA DOS SEUS VÍDEOSDOS SEUS VÍDEO NOS ÚLTIMOS DIAD NÃO ME FORAM NOTIFICADOS. AGORA QUE VI VÁRIOS ENTRANDO NO CANAL.', 'authorDisplayName': 'COCÔ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOjDCpMYFxNF5M4khDLybq3margAciYjQ5OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtNLYgf9_Kg3Qdk9uShCzCQ', 'authorChannelId': {'value': 'UCtNLYgf9_Kg3Qdk9uShCzCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:30:11Z', 'updatedAt': '2022-10-31T20:30:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtNLYgf9_Kg3Qdk9uShCzCQ,2022-10-31T20:30:11Z,"THIAGO, A MAIORIA DOS SEUS VÍDEOSDOS SEUS VÍDEO NOS ÚLTIMOS DIAD NÃO ME FORAM NOTIFICADOS. AGORA QUE VI VÁRIOS ENTRANDO NO CANAL.",QURTSl9pMWJONHZRWE5BMVQ5OWdpSUd0Ui1LSzJUZDJpSEx4RUZIRmxabE52U2RqZFZMbXZWYkhkSFhVWXpfcVVkVkZFNWFPV2xsOG56NA==,2023-06-09 10:29:37.308301
youtube#commentThread,PRRiGAYznlWYQe1Awr-PAXdvxAg,UgzTdzCPcRJkApSYOwB4AaABAg,"{'videoId': 'clrFqdSCRe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2u3vhInCy0bBn_Tkp2mKiaZSP20', 'id': 'UgzTdzCPcRJkApSYOwB4AaABAg', 'snippet': {'videoId': 'clrFqdSCRe4', 'textDisplay': 'Viva Lula!', 'textOriginal': 'Viva Lula!', 'authorDisplayName': 'Zito Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCbi4k0GgJUJbAsPHQi8AJOueENGjWBsSz5BEr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd1Otsg0kINA0di4EN2OvLw', 'authorChannelId': {'value': 'UCd1Otsg0kINA0di4EN2OvLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:57:45Z', 'updatedAt': '2022-10-31T19:57:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd1Otsg0kINA0di4EN2OvLw,2022-10-31T19:57:45Z,Viva Lula!,QURTSl9pMWJONHZRWE5BMVQ5OWdpSUd0Ui1LSzJUZDJpSEx4RUZIRmxabE52U2RqZFZMbXZWYkhkSFhVWXpfcVVkVkZFNWFPV2xsOG56NA==,2023-06-09 10:29:37.308301
youtube#commentThread,gjeSFJtFuTyf84d2-pdzAEafeBE,UgxxFdSjwFPA-CtkTIJ4AaABAg,"{'videoId': 'clrFqdSCRe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zp5l1GyPRmbciwqCJIujJkyWzNI', 'id': 'UgxxFdSjwFPA-CtkTIJ4AaABAg', 'snippet': {'videoId': 'clrFqdSCRe4', 'textDisplay': 'Alguém sabe por onde anda a  Carla Cecato🤣', 'textOriginal': 'Alguém sabe por onde anda a  Carla Cecato🤣', 'authorDisplayName': 'Nildo e Angel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORJa-xsRkWwkVOINZTXSxgInx1kJFLsdl4oKB7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwo-xi9pV0mSBA-6PPhmxNw', 'authorChannelId': {'value': 'UCwo-xi9pV0mSBA-6PPhmxNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:48:28Z', 'updatedAt': '2022-10-31T17:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwo-xi9pV0mSBA-6PPhmxNw,2022-10-31T17:48:28Z,Alguém sabe por onde anda a  Carla Cecato🤣,QURTSl9pMWJONHZRWE5BMVQ5OWdpSUd0Ui1LSzJUZDJpSEx4RUZIRmxabE52U2RqZFZMbXZWYkhkSFhVWXpfcVVkVkZFNWFPV2xsOG56NA==,2023-06-09 10:29:37.308301
youtube#commentThread,fe_0Yb_jvh2lwZqh95rXQL8V_m0,UgyCuzwda-6FOk5qWyV4AaABAg,"{'videoId': 'clrFqdSCRe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kj-WsJC451ZTdWYuLKQXzNBgmKE', 'id': 'UgyCuzwda-6FOk5qWyV4AaABAg', 'snippet': {'videoId': 'clrFqdSCRe4', 'textDisplay': 'Obrigado por tudo Tiago', 'textOriginal': 'Obrigado por tudo Tiago', 'authorDisplayName': 'André Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmsvMBY1inD7YRQUexvVAOgNEQ0FuH-BpMPkLk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTlRugsNz6N1LZGw8f2IArw', 'authorChannelId': {'value': 'UCTlRugsNz6N1LZGw8f2IArw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T13:34:22Z', 'updatedAt': '2022-10-31T13:34:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTlRugsNz6N1LZGw8f2IArw,2022-10-31T13:34:22Z,Obrigado por tudo Tiago,QURTSl9pMWJONHZRWE5BMVQ5OWdpSUd0Ui1LSzJUZDJpSEx4RUZIRmxabE52U2RqZFZMbXZWYkhkSFhVWXpfcVVkVkZFNWFPV2xsOG56NA==,2023-06-09 10:29:37.308301
youtube#commentThread,-FEoZna2rTLquEwkwNg5C2TSRYg,UgyYn3wJA4kOvubQ8DR4AaABAg,"{'videoId': 'clrFqdSCRe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XXRZF9z1J4L7xusXe3zqOXiLnrE', 'id': 'UgyYn3wJA4kOvubQ8DR4AaABAg', 'snippet': {'videoId': 'clrFqdSCRe4', 'textDisplay': 'Nao esquecer q lula ganhou por um conjunto de coisas é não por A ou B ou C.  Recebeu voto de todas camadas da sociedade.', 'textOriginal': 'Nao esquecer q lula ganhou por um conjunto de coisas é não por A ou B ou C.  Recebeu voto de todas camadas da sociedade.', 'authorDisplayName': 'GEORGE LUIZ GIL GIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcS6tlk4qZU9dU9cadfqnZFsb5fGSNtQyXZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5_ZIMiv6vKr4iTZoIfgymg', 'authorChannelId': {'value': 'UC5_ZIMiv6vKr4iTZoIfgymg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:51:12Z', 'updatedAt': '2022-10-31T10:51:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5_ZIMiv6vKr4iTZoIfgymg,2022-10-31T10:51:12Z,Nao esquecer q lula ganhou por um conjunto de coisas é não por A ou B ou C.  Recebeu voto de todas camadas da sociedade.,QURTSl9pMWJONHZRWE5BMVQ5OWdpSUd0Ui1LSzJUZDJpSEx4RUZIRmxabE52U2RqZFZMbXZWYkhkSFhVWXpfcVVkVkZFNWFPV2xsOG56NA==,2023-06-09 10:29:37.308301
youtube#commentThread,kOqqkRZb6A-CpS0uhDEmRyAa73M,UgwaADyiVDgFXFS1_vd4AaABAg,"{'videoId': 'clrFqdSCRe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iPyy2D2fl6xzj_P6iltCLi4Etls', 'id': 'UgwaADyiVDgFXFS1_vd4AaABAg', 'snippet': {'videoId': 'clrFqdSCRe4', 'textDisplay': 'Estamos juntos 13', 'textOriginal': 'Estamos juntos 13', 'authorDisplayName': 'Cicero Barbosa dos Santos Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv13nkDpdIU9TK6vs_xLuSX5fcWbsN8AVEsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG-gkrIPRtGzQ-OAlvBW1jQ', 'authorChannelId': {'value': 'UCG-gkrIPRtGzQ-OAlvBW1jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:43:02Z', 'updatedAt': '2022-10-31T07:43:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG-gkrIPRtGzQ-OAlvBW1jQ,2022-10-31T07:43:02Z,Estamos juntos 13,QURTSl9pMWJONHZRWE5BMVQ5OWdpSUd0Ui1LSzJUZDJpSEx4RUZIRmxabE52U2RqZFZMbXZWYkhkSFhVWXpfcVVkVkZFNWFPV2xsOG56NA==,2023-06-09 10:29:37.308301
youtube#commentThread,iF8Zph2ryAy7vvruv5cfItCbxAs,Ugy8V2XZtdkpeD5Yu1d4AaABAg,"{'videoId': 'clrFqdSCRe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QXmXsyfuZPpvbdj8UGfD5Byp9DY', 'id': 'Ugy8V2XZtdkpeD5Yu1d4AaABAg', 'snippet': {'videoId': 'clrFqdSCRe4', 'textDisplay': 'O 1 PRESIDENTE DO BRASIL A NÃO CONSEGUIR SE REEEEGER QUEM SÃO OS BURROS?', 'textOriginal': 'O 1 PRESIDENTE DO BRASIL A NÃO CONSEGUIR SE REEEEGER QUEM SÃO OS BURROS?', 'authorDisplayName': 'Silney Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCQZKsIqxfzXD6MJPq560wgvz1qV-ZbZ7iGwpevA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUZ1GJkh8j292bNkXe-DURA', 'authorChannelId': {'value': 'UCUZ1GJkh8j292bNkXe-DURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:22:33Z', 'updatedAt': '2022-10-31T07:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUZ1GJkh8j292bNkXe-DURA,2022-10-31T07:22:33Z,O 1 PRESIDENTE DO BRASIL A NÃO CONSEGUIR SE REEEEGER QUEM SÃO OS BURROS?,QURTSl9pMWJONHZRWE5BMVQ5OWdpSUd0Ui1LSzJUZDJpSEx4RUZIRmxabE52U2RqZFZMbXZWYkhkSFhVWXpfcVVkVkZFNWFPV2xsOG56NA==,2023-06-09 10:29:37.308301
youtube#commentThread,cgp0k0sCRm6AwDOlfxf9SZNmCVk,UgwNLPpmfwe0NJ_uqfR4AaABAg,"{'videoId': 'clrFqdSCRe4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AUCcXlzZ7nxM0XHH8nrFc8b17pM', 'id': 'UgwNLPpmfwe0NJ_uqfR4AaABAg', 'snippet': {'videoId': 'clrFqdSCRe4', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'silvani gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF0s0190P79SXiknAzW_mFW0yePsPgC419zYszcjwN2NNe4yCh-zWiTT2n78gp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL8iB_7d8EpMd55s-WAr10Q', 'authorChannelId': {'value': 'UCL8iB_7d8EpMd55s-WAr10Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:09:55Z', 'updatedAt': '2022-10-31T05:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL8iB_7d8EpMd55s-WAr10Q,2022-10-31T05:09:55Z,Lula presidente,QURTSl9pMWJONHZRWE5BMVQ5OWdpSUd0Ui1LSzJUZDJpSEx4RUZIRmxabE52U2RqZFZMbXZWYkhkSFhVWXpfcVVkVkZFNWFPV2xsOG56NA==,2023-06-09 10:29:37.308301
