kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hRhIrTIE64zZlVZEHPG5IVb1404,Ugw4sbgPJmgD_D4LGKR4AaABAg,"{'videoId': 'cM4sE21JqZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6P6U3jG4BpKz66M6cvWdXPl3RRk', 'id': 'Ugw4sbgPJmgD_D4LGKR4AaABAg', 'snippet': {'videoId': 'cM4sE21JqZY', 'textDisplay': 'Esse é o nosso presidente!  Eu nunca tinha visto tanto ódio! Mas vamos conseguir. O amor Sempre vence o mal.❤️❤️💚🌻', 'textOriginal': 'Esse é o nosso presidente!  Eu nunca tinha visto tanto ódio! Mas vamos conseguir. O amor Sempre vence o mal.❤️❤️💚🌻', 'authorDisplayName': 'Natielly Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXKcBveGxvvgFXyCBnPhTwQ', 'authorChannelId': {'value': 'UCXKcBveGxvvgFXyCBnPhTwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T22:35:36Z', 'updatedAt': '2022-11-11T22:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXKcBveGxvvgFXyCBnPhTwQ,2022-11-11T22:35:36Z,Esse é o nosso presidente!  Eu nunca tinha visto tanto ódio! Mas vamos conseguir. O amor Sempre vence o mal.❤️❤️💚🌻,QURTSl9pMUNvM084eDJ3MFdZdGwydGZLUUoydWgzaEVYQklNRVR0aWRfY3UxVVRqakNMdFZNUzloaGlramdTTGZPbXlaOExGajJHcFJvdw==,2023-06-09 10:42:00.724078
youtube#commentThread,u5A992-MF8XoX3vx2Z4FUxWgk-A,UgwPScaF319p4yGqXth4AaABAg,"{'videoId': 'cM4sE21JqZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a0ox-Nj35qtV-WfiGaZYyqa-HQc', 'id': 'UgwPScaF319p4yGqXth4AaABAg', 'snippet': {'videoId': 'cM4sE21JqZY', 'textDisplay': 'Lula presidente parabéns Deus te abençoe e continue sempre te protegendo com fé em Deus  Lula', 'textOriginal': 'Lula presidente parabéns Deus te abençoe e continue sempre te protegendo com fé em Deus  Lula', 'authorDisplayName': 'Aparecida Ferreira vilela Vilela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPbEgFNuC3r4OipGphOGECQ', 'authorChannelId': {'value': 'UCPbEgFNuC3r4OipGphOGECQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T00:18:27Z', 'updatedAt': '2022-11-05T00:18:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPbEgFNuC3r4OipGphOGECQ,2022-11-05T00:18:27Z,Lula presidente parabéns Deus te abençoe e continue sempre te protegendo com fé em Deus  Lula,QURTSl9pMUNvM084eDJ3MFdZdGwydGZLUUoydWgzaEVYQklNRVR0aWRfY3UxVVRqakNMdFZNUzloaGlramdTTGZPbXlaOExGajJHcFJvdw==,2023-06-09 10:42:00.724078
youtube#commentThread,3rTQM8UdNjrADF8TkE9QJiwGPRw,UgxahDO39YwNrADje1h4AaABAg,"{'videoId': 'cM4sE21JqZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iowpjlAVAhiG0Ff3IW23ZYMfkFE', 'id': 'UgxahDO39YwNrADje1h4AaABAg', 'snippet': {'videoId': 'cM4sE21JqZY', 'textDisplay': 'Parabéns Presidente nós chegamos lá!', 'textOriginal': 'Parabéns Presidente nós chegamos lá!', 'authorDisplayName': 'Abdias Cintrao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1ylsLLJE-tUjddRn6wlnDtzAjgkl2iCATOef0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOOEr18LjV3w7lE06Nt7LNQ', 'authorChannelId': {'value': 'UCOOEr18LjV3w7lE06Nt7LNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:23:19Z', 'updatedAt': '2022-11-01T09:23:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOOEr18LjV3w7lE06Nt7LNQ,2022-11-01T09:23:19Z,Parabéns Presidente nós chegamos lá!,QURTSl9pMUNvM084eDJ3MFdZdGwydGZLUUoydWgzaEVYQklNRVR0aWRfY3UxVVRqakNMdFZNUzloaGlramdTTGZPbXlaOExGajJHcFJvdw==,2023-06-09 10:42:00.724078
youtube#commentThread,6_z6KX1r43vbQf6P1JYbYTR9upo,Ugym9z28vTgj4X0kjRV4AaABAg,"{'videoId': 'cM4sE21JqZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bu6FgQ9evFiGHqc-nbus-4tYs60', 'id': 'Ugym9z28vTgj4X0kjRV4AaABAg', 'snippet': {'videoId': 'cM4sE21JqZY', 'textDisplay': 'Paraná almirante Tamandaré é Lula 13.thuthuca na cadeia urgente..', 'textOriginal': 'Paraná almirante Tamandaré é Lula 13.thuthuca na cadeia urgente..', 'authorDisplayName': 'joacir da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsuMY3gCnyW8aMV2szRp8h2wgUYbN2ZhWieFGbv811OSIri58HujA1esYB_yEC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEaQ89gd_JFQ2Oyhoqpx_2g', 'authorChannelId': {'value': 'UCEaQ89gd_JFQ2Oyhoqpx_2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:30:46Z', 'updatedAt': '2022-10-27T23:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEaQ89gd_JFQ2Oyhoqpx_2g,2022-10-27T23:30:46Z,Paraná almirante Tamandaré é Lula 13.thuthuca na cadeia urgente..,QURTSl9pMUNvM084eDJ3MFdZdGwydGZLUUoydWgzaEVYQklNRVR0aWRfY3UxVVRqakNMdFZNUzloaGlramdTTGZPbXlaOExGajJHcFJvdw==,2023-06-09 10:42:00.724078
youtube#commentThread,POunIm6idR6EOP0bzFyLk82M2NQ,UgzBoyaeHu3hQ6VP4wx4AaABAg,"{'videoId': 'cM4sE21JqZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eMINilfX0NeH3ccZo58mhz25knY', 'id': 'UgzBoyaeHu3hQ6VP4wx4AaABAg', 'snippet': {'videoId': 'cM4sE21JqZY', 'textDisplay': 'Vai Vai Vaiiiiiiii LULA', 'textOriginal': 'Vai Vai Vaiiiiiiii LULA', 'authorDisplayName': 'Eunice Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKThBM5LqsGKUPUXJ8ZIQxSaGF1o2NpC6sVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsVU9NqPsKxbySwBALGSxGA', 'authorChannelId': {'value': 'UCsVU9NqPsKxbySwBALGSxGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:07:04Z', 'updatedAt': '2022-10-27T23:07:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsVU9NqPsKxbySwBALGSxGA,2022-10-27T23:07:04Z,Vai Vai Vaiiiiiiii LULA,QURTSl9pMUNvM084eDJ3MFdZdGwydGZLUUoydWgzaEVYQklNRVR0aWRfY3UxVVRqakNMdFZNUzloaGlramdTTGZPbXlaOExGajJHcFJvdw==,2023-06-09 10:42:00.724078
youtube#commentThread,l8UnRpZgtczYCAHHpxieWIwoVoc,UgwD-BcMvQjuMagaCLd4AaABAg,"{'videoId': 'cM4sE21JqZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SlXlDx-TirVHVoko7g7_qTG0wzw', 'id': 'UgwD-BcMvQjuMagaCLd4AaABAg', 'snippet': {'videoId': 'cM4sE21JqZY', 'textDisplay': 'Parabéns   , feliz aniversario  meu canditado  Lula', 'textOriginal': 'Parabéns   , feliz aniversario  meu canditado  Lula', 'authorDisplayName': 'Dalva Santus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoBLqg-Dx9yMbpkym4VR-LD37xtzMLaVGYUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrY3ufO18uhc0HlVQIouHDw', 'authorChannelId': {'value': 'UCrY3ufO18uhc0HlVQIouHDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:10:47Z', 'updatedAt': '2022-10-27T21:10:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrY3ufO18uhc0HlVQIouHDw,2022-10-27T21:10:47Z,"Parabéns   , feliz aniversario  meu canditado  Lula",QURTSl9pMUNvM084eDJ3MFdZdGwydGZLUUoydWgzaEVYQklNRVR0aWRfY3UxVVRqakNMdFZNUzloaGlramdTTGZPbXlaOExGajJHcFJvdw==,2023-06-09 10:42:00.724078
youtube#commentThread,Zs5g9zsjgzwVAPxRxuRpBwHGuRY,UgxTRA8ZRhtPxbxn6tp4AaABAg,"{'videoId': 'cM4sE21JqZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W5QB0MMoA6dRx2M7T-PouRxHAlo', 'id': 'UgxTRA8ZRhtPxbxn6tp4AaABAg', 'snippet': {'videoId': 'cM4sE21JqZY', 'textDisplay': 'De onde sai tanta inteligência  em uma pessoa  só..   de uma educação  sem igual não  fala uma besteira faz a campanha  tudo na calma  sem desespero  é tudo muito bem explicado que é  pro povo entender. Falar oque pra esse Cidadão  do bem..1⃣3⃣ neles 🙌🙏👏👏👏👏👏👏', 'textOriginal': 'De onde sai tanta inteligência  em uma pessoa  só..   de uma educação  sem igual não  fala uma besteira faz a campanha  tudo na calma  sem desespero  é tudo muito bem explicado que é  pro povo entender. Falar oque pra esse Cidadão  do bem..1⃣3⃣ neles 🙌🙏👏👏👏👏👏👏', 'authorDisplayName': 'Elisangela Bissi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iQsR-6S0IMyhkV7l7qGHMaALhbCFw1C1Em6IlezXouNDEPLstoJbbUh1R5fctBg8fTtG00JcgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmZfcqhAn05WEa8h4JTl23g', 'authorChannelId': {'value': 'UCmZfcqhAn05WEa8h4JTl23g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:09:22Z', 'updatedAt': '2022-10-27T11:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmZfcqhAn05WEa8h4JTl23g,2022-10-27T11:09:22Z,De onde sai tanta inteligência  em uma pessoa  só..   de uma educação  sem igual não  fala uma besteira faz a campanha  tudo na calma  sem desespero  é tudo muito bem explicado que é  pro povo entender. Falar oque pra esse Cidadão  do bem..1⃣3⃣ neles 🙌🙏👏👏👏👏👏👏,QURTSl9pMUNvM084eDJ3MFdZdGwydGZLUUoydWgzaEVYQklNRVR0aWRfY3UxVVRqakNMdFZNUzloaGlramdTTGZPbXlaOExGajJHcFJvdw==,2023-06-09 10:42:00.724078
youtube#commentThread,4MenXRmjV-FMDmUORP3nM2aT6kQ,Ugy8lvTS054QoI_5hfB4AaABAg,"{'videoId': 'cM4sE21JqZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZhQaF3FPPyXK-KH-CHMt9HdesKg', 'id': 'Ugy8lvTS054QoI_5hfB4AaABAg', 'snippet': {'videoId': 'cM4sE21JqZY', 'textDisplay': 'Vamos pra cima!<br>Mas, aí eu pergunto:<br>Qual é a lição tirada desta bagaçanarista.<br>E o quê devemos fazer para<br>curar esta doençanarista disseminada em nosso país.', 'textOriginal': 'Vamos pra cima!\\nMas, aí eu pergunto:\\nQual é a lição tirada desta bagaçanarista.\\nE o quê devemos fazer para\\ncurar esta doençanarista disseminada em nosso país.', 'authorDisplayName': 'Sérgio de Sá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5z0K5ppY3reArtmm4IrMwc1y9j6D4NcpEAEKwPyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUr1JDYZT3xIDVJezfzER9g', 'authorChannelId': {'value': 'UCUr1JDYZT3xIDVJezfzER9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:13:01Z', 'updatedAt': '2022-10-27T01:13:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUr1JDYZT3xIDVJezfzER9g,2022-10-27T01:13:01Z,"Vamos pra cima!
Mas, aí eu pergunto:
Qual é a lição tirada desta bagaçanarista.
E o quê devemos fazer para
curar esta doençanarista disseminada em nosso país.",QURTSl9pMUNvM084eDJ3MFdZdGwydGZLUUoydWgzaEVYQklNRVR0aWRfY3UxVVRqakNMdFZNUzloaGlramdTTGZPbXlaOExGajJHcFJvdw==,2023-06-09 10:42:00.724078
youtube#commentThread,HcSiDp34HcCssg_uP4eWvRzQ6fE,UgxCsWWxXZOTf1eR2cB4AaABAg,"{'videoId': 'cM4sE21JqZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4J62n9FCJIDxXfO5pl-5EJAhecw', 'id': 'UgxCsWWxXZOTf1eR2cB4AaABAg', 'snippet': {'videoId': 'cM4sE21JqZY', 'textDisplay': 'Eu tô fazendo isso estou convencendo as pessoas transformando a cabeça deles para eles voltar no nosso presidente Lula 1313 ❤️13 ❤️13❤️', 'textOriginal': 'Eu tô fazendo isso estou convencendo as pessoas transformando a cabeça deles para eles voltar no nosso presidente Lula 1313 ❤️13 ❤️13❤️', 'authorDisplayName': 'Fátima Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPtI5aZCi3zfBw2Cr8HwgFMbF0mR8Pv52bgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCheMKdJ8I9RmGfl_RXJdkIA', 'authorChannelId': {'value': 'UCheMKdJ8I9RmGfl_RXJdkIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:46:22Z', 'updatedAt': '2022-10-27T00:46:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCheMKdJ8I9RmGfl_RXJdkIA,2022-10-27T00:46:22Z,Eu tô fazendo isso estou convencendo as pessoas transformando a cabeça deles para eles voltar no nosso presidente Lula 1313 ❤️13 ❤️13❤️,QURTSl9pMUNvM084eDJ3MFdZdGwydGZLUUoydWgzaEVYQklNRVR0aWRfY3UxVVRqakNMdFZNUzloaGlramdTTGZPbXlaOExGajJHcFJvdw==,2023-06-09 10:42:00.724078
youtube#commentThread,ZWtaIgMIktllqwT8j7N-b6DCQ0Q,UgymdEGK53jI7SvEYkd4AaABAg,"{'videoId': 'cM4sE21JqZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0WHRUFSkQvWf1scMw4za1Qm3S8A', 'id': 'UgymdEGK53jI7SvEYkd4AaABAg', 'snippet': {'videoId': 'cM4sE21JqZY', 'textDisplay': 'Tá acabando o presidente ele vai embora já já', 'textOriginal': 'Tá acabando o presidente ele vai embora já já', 'authorDisplayName': 'Fátima Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPtI5aZCi3zfBw2Cr8HwgFMbF0mR8Pv52bgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCheMKdJ8I9RmGfl_RXJdkIA', 'authorChannelId': {'value': 'UCheMKdJ8I9RmGfl_RXJdkIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:41:26Z', 'updatedAt': '2022-10-27T00:41:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCheMKdJ8I9RmGfl_RXJdkIA,2022-10-27T00:41:26Z,Tá acabando o presidente ele vai embora já já,QURTSl9pMUNvM084eDJ3MFdZdGwydGZLUUoydWgzaEVYQklNRVR0aWRfY3UxVVRqakNMdFZNUzloaGlramdTTGZPbXlaOExGajJHcFJvdw==,2023-06-09 10:42:00.724078
