kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GtHFE9bw9Lxq3Kb9UgYHrdYKPis,UgwXbQP1hV2OHg-DlUh4AaABAg,"{'videoId': 'SfxHU-jW2jI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-CMZU_ihAILc1QDaYFPGz32XDRI', 'id': 'UgwXbQP1hV2OHg-DlUh4AaABAg', 'snippet': {'videoId': 'SfxHU-jW2jI', 'textDisplay': 'Só mentira; tem gente que acreditou; 🇧🇷🇧🇷🇧🇷😘👍😘👍🐁🐁🐁💪💪💪🚓🚓🚓👮👮', 'textOriginal': 'Só mentira; tem gente que acreditou; 🇧🇷🇧🇷🇧🇷😘👍😘👍🐁🐁🐁💪💪💪🚓🚓🚓👮👮', 'authorDisplayName': 'Vera lucia Alves lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9IEPWJ0Y5XScEP8ZJ1mAt-AhEvfjxWp10zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS24Qeq4WnK7-GM-zxmUKtg', 'authorChannelId': {'value': 'UCS24Qeq4WnK7-GM-zxmUKtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T05:20:45Z', 'updatedAt': '2022-11-15T05:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS24Qeq4WnK7-GM-zxmUKtg,2022-11-15T05:20:45Z,Só mentira; tem gente que acreditou; 🇧🇷🇧🇷🇧🇷😘👍😘👍🐁🐁🐁💪💪💪🚓🚓🚓👮👮,QURTSl9pMWkybmJSZllfd0I2bzFWN0RXZmRMMmt1aEhiTk9HRS1qTHVzd3haVE5DZl91NDU3VEQ2V29wOGVkQzl2d3FPU21iV0hGRVNPRQ==,2023-06-09 11:16:07.829187
youtube#commentThread,BRGQ1vhidYSeaNZ24KmTo1HcltI,Ugy4KjLiiGCiHjj5ERx4AaABAg,"{'videoId': 'SfxHU-jW2jI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rn5fRCydAUmOdjwrxHW04RDjTuo', 'id': 'Ugy4KjLiiGCiHjj5ERx4AaABAg', 'snippet': {'videoId': 'SfxHU-jW2jI', 'textDisplay': 'Kkkkkkk', 'textOriginal': 'Kkkkkkk', 'authorDisplayName': 'Juliano Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMENOE2mW7r0jbrWOwS-T-hiQxxzHt6f2VLW4KvZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoL9eADYhhlss7Qkljyv2iw', 'authorChannelId': {'value': 'UCoL9eADYhhlss7Qkljyv2iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T08:53:18Z', 'updatedAt': '2022-11-05T08:53:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoL9eADYhhlss7Qkljyv2iw,2022-11-05T08:53:18Z,Kkkkkkk,QURTSl9pMWkybmJSZllfd0I2bzFWN0RXZmRMMmt1aEhiTk9HRS1qTHVzd3haVE5DZl91NDU3VEQ2V29wOGVkQzl2d3FPU21iV0hGRVNPRQ==,2023-06-09 11:16:07.829187
youtube#commentThread,9bEL3VGCsO8fLSj_EUc4GQ94X6g,UgyAVpmlVn-qpOBFEuB4AaABAg,"{'videoId': 'SfxHU-jW2jI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RB0v4xQXvrRtp7ukz-9bEXK-dDY', 'id': 'UgyAVpmlVn-qpOBFEuB4AaABAg', 'snippet': {'videoId': 'SfxHU-jW2jI', 'textDisplay': 'Mas se o luladrão volar vc não vai comer picanha vc comerá cachorro', 'textOriginal': 'Mas se o luladrão volar vc não vai comer picanha vc comerá cachorro', 'authorDisplayName': 'Alberto Martineli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwRvvl0ru95vorZeDvUvsfQ', 'authorChannelId': {'value': 'UCwRvvl0ru95vorZeDvUvsfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:43:00Z', 'updatedAt': '2022-10-28T21:43:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwRvvl0ru95vorZeDvUvsfQ,2022-10-28T21:43:00Z,Mas se o luladrão volar vc não vai comer picanha vc comerá cachorro,QURTSl9pMWkybmJSZllfd0I2bzFWN0RXZmRMMmt1aEhiTk9HRS1qTHVzd3haVE5DZl91NDU3VEQ2V29wOGVkQzl2d3FPU21iV0hGRVNPRQ==,2023-06-09 11:16:07.829187
youtube#commentThread,BH9awBIzAIUvX2JG1Q1PkDl4H8Y,UgxjxqZfv8j1z1Utkcd4AaABAg,"{'videoId': 'SfxHU-jW2jI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'URZorKyjRUq2-KpwgQtez7mbOHw', 'id': 'UgxjxqZfv8j1z1Utkcd4AaABAg', 'snippet': {'videoId': 'SfxHU-jW2jI', 'textDisplay': 'Esse ai tem cara de safado.', 'textOriginal': 'Esse ai tem cara de safado.', 'authorDisplayName': 'Tulio de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSeN5rOq9DVmCmRz5kcJrREhF4I_5x-8B1oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdtkZJErV9OcnQuw2zPXYrw', 'authorChannelId': {'value': 'UCdtkZJErV9OcnQuw2zPXYrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:51:13Z', 'updatedAt': '2022-10-28T14:51:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdtkZJErV9OcnQuw2zPXYrw,2022-10-28T14:51:13Z,Esse ai tem cara de safado.,QURTSl9pMWkybmJSZllfd0I2bzFWN0RXZmRMMmt1aEhiTk9HRS1qTHVzd3haVE5DZl91NDU3VEQ2V29wOGVkQzl2d3FPU21iV0hGRVNPRQ==,2023-06-09 11:16:07.829187
youtube#commentThread,cbuxIiXlrlU21Jnse4j3Zz3bpp4,UgxwyoQZU95csjyCKfZ4AaABAg,"{'videoId': 'SfxHU-jW2jI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cw20dPEdzj0kdaOBGOxjhC7LylA', 'id': 'UgxwyoQZU95csjyCKfZ4AaABAg', 'snippet': {'videoId': 'SfxHU-jW2jI', 'textDisplay': '13 13 13 13 13 13 13 13', 'textOriginal': '13 13 13 13 13 13 13 13', 'authorDisplayName': 'Bika Galo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAqGVS5fVH_qxPMP6nFnUON_-C8E1pSmvewQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT2X7jeCPuA0cskZnXAiymw', 'authorChannelId': {'value': 'UCT2X7jeCPuA0cskZnXAiymw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:15:55Z', 'updatedAt': '2022-10-27T22:15:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT2X7jeCPuA0cskZnXAiymw,2022-10-27T22:15:55Z,13 13 13 13 13 13 13 13,QURTSl9pMWkybmJSZllfd0I2bzFWN0RXZmRMMmt1aEhiTk9HRS1qTHVzd3haVE5DZl91NDU3VEQ2V29wOGVkQzl2d3FPU21iV0hGRVNPRQ==,2023-06-09 11:16:07.829187
youtube#commentThread,_QpeGWc46DqcaP1w4vMKcgAwN6E,UgytVgpyn8zl70mYEBx4AaABAg,"{'videoId': 'SfxHU-jW2jI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'khJckRlc0ODQ3hpHj_k_jB5Flkw', 'id': 'UgytVgpyn8zl70mYEBx4AaABAg', 'snippet': {'videoId': 'SfxHU-jW2jI', 'textDisplay': 'Nelson Freitas??????', 'textOriginal': 'Nelson Freitas??????', 'authorDisplayName': 'Orminda YouTuber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaXHAXrPpaTdoWZJ7xC3nvc6h9TfLMo24wKsGzjUcLotF4r-ShiMIlr01CGSlK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIXhKuvnV2tmDTjFGQ2go3Q', 'authorChannelId': {'value': 'UCIXhKuvnV2tmDTjFGQ2go3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:34:07Z', 'updatedAt': '2022-10-27T12:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIXhKuvnV2tmDTjFGQ2go3Q,2022-10-27T12:34:07Z,Nelson Freitas??????,QURTSl9pMWkybmJSZllfd0I2bzFWN0RXZmRMMmt1aEhiTk9HRS1qTHVzd3haVE5DZl91NDU3VEQ2V29wOGVkQzl2d3FPU21iV0hGRVNPRQ==,2023-06-09 11:16:07.829187
youtube#commentThread,c8dUJBHkllH5TknTsJRULjZ7TZo,UgwKcolkGX9xYWqzM3B4AaABAg,"{'videoId': 'SfxHU-jW2jI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Yj1TgEN9daPrKVY00DDaL4Y93w', 'id': 'UgwKcolkGX9xYWqzM3B4AaABAg', 'snippet': {'videoId': 'SfxHU-jW2jI', 'textDisplay': '🥰💋🇧🇷⚖️', 'textOriginal': '🥰💋🇧🇷⚖️', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T07:54:16Z', 'updatedAt': '2022-10-27T07:54:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-27T07:54:16Z,🥰💋🇧🇷⚖️,QURTSl9pMWkybmJSZllfd0I2bzFWN0RXZmRMMmt1aEhiTk9HRS1qTHVzd3haVE5DZl91NDU3VEQ2V29wOGVkQzl2d3FPU21iV0hGRVNPRQ==,2023-06-09 11:16:07.829187
youtube#commentThread,PfHDxnN3N-yxVRwx8bvwe-0TFaY,UgyXbokfxR5qdq3SoxF4AaABAg,"{'videoId': 'SfxHU-jW2jI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_fVQmVD-XEGLarRrHIxP9695tb4', 'id': 'UgyXbokfxR5qdq3SoxF4AaABAg', 'snippet': {'videoId': 'SfxHU-jW2jI', 'textDisplay': 'Ahhhh como eu adoro esses meu povo de esquerda....só talento, sem agressividade e ódio.....rachei, ,kkkkkkkkkk<br><br>13 neles!<br>Faz o L😉', 'textOriginal': 'Ahhhh como eu adoro esses meu povo de esquerda....só talento, sem agressividade e ódio.....rachei, ,kkkkkkkkkk\\n\\n13 neles!\\nFaz o L😉', 'authorDisplayName': 'Everton Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIxz5pjMYhLKarE0YzlTk7vXxFBjTLKzs0D6g4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ-_1ucULUamNe1da_tHNag', 'authorChannelId': {'value': 'UCJ-_1ucULUamNe1da_tHNag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T03:56:32Z', 'updatedAt': '2022-10-25T03:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ-_1ucULUamNe1da_tHNag,2022-10-25T03:56:32Z,"Ahhhh como eu adoro esses meu povo de esquerda....só talento, sem agressividade e ódio.....rachei, ,kkkkkkkkkk

13 neles!
Faz o L😉",QURTSl9pMWkybmJSZllfd0I2bzFWN0RXZmRMMmt1aEhiTk9HRS1qTHVzd3haVE5DZl91NDU3VEQ2V29wOGVkQzl2d3FPU21iV0hGRVNPRQ==,2023-06-09 11:16:07.829187
youtube#commentThread,NzP3S-BZ17vz1vDjX7m0YDIAK0o,UgweQE3nd7aoVDP0_oV4AaABAg,"{'videoId': 'SfxHU-jW2jI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dYyg60NySMjOsHgbE5fXfU8I8cI', 'id': 'UgweQE3nd7aoVDP0_oV4AaABAg', 'snippet': {'videoId': 'SfxHU-jW2jI', 'textDisplay': 'Boa,.. agora é LULA PRESIDENTE ♥️🌟🙏🏼', 'textOriginal': 'Boa,.. agora é LULA PRESIDENTE ♥️🌟🙏🏼', 'authorDisplayName': 'Rafael Sagaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhEmGS0-xmwNVPKs82ppji8v65nBt6UbtHJkzP3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGcJRq1nywYEHb0dJUs06vw', 'authorChannelId': {'value': 'UCGcJRq1nywYEHb0dJUs06vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:09:41Z', 'updatedAt': '2022-10-25T00:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGcJRq1nywYEHb0dJUs06vw,2022-10-25T00:09:41Z,"Boa,.. agora é LULA PRESIDENTE ♥️🌟🙏🏼",QURTSl9pMWkybmJSZllfd0I2bzFWN0RXZmRMMmt1aEhiTk9HRS1qTHVzd3haVE5DZl91NDU3VEQ2V29wOGVkQzl2d3FPU21iV0hGRVNPRQ==,2023-06-09 11:16:07.829187
youtube#commentThread,9lo0hD2NAOy2y8ZHTp13AgJSq70,UgyzZURwtGiT0xZuXYR4AaABAg,"{'videoId': 'SfxHU-jW2jI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PD1rnLo8bywYHAXZo-ao63iME20', 'id': 'UgyzZURwtGiT0xZuXYR4AaABAg', 'snippet': {'videoId': 'SfxHU-jW2jI', 'textDisplay': 'Kkkkkkkkkkk maravilhosokkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkk maravilhosokkkkkkkkkkkkk', 'authorDisplayName': 'Maria Fernanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzoWbyebbOhKRsnEp8XarA5BeWTBLq_HJkcIygzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChrKCEkPAzJJYG4erJprRqQ', 'authorChannelId': {'value': 'UChrKCEkPAzJJYG4erJprRqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:49:01Z', 'updatedAt': '2022-10-24T23:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChrKCEkPAzJJYG4erJprRqQ,2022-10-24T23:49:01Z,Kkkkkkkkkkk maravilhosokkkkkkkkkkkkk,QURTSl9pMWkybmJSZllfd0I2bzFWN0RXZmRMMmt1aEhiTk9HRS1qTHVzd3haVE5DZl91NDU3VEQ2V29wOGVkQzl2d3FPU21iV0hGRVNPRQ==,2023-06-09 11:16:07.829187
