kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0iL6q7wNJPv4PIhVgBC1lkqTKOU,Ugy61DrGIjx2nUadXFN4AaABAg,"{'videoId': 'Ec8E_T6DAys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vEisCJi2dE1SydhHlVv7NdF-704', 'id': 'Ugy61DrGIjx2nUadXFN4AaABAg', 'snippet': {'videoId': 'Ec8E_T6DAys', 'textDisplay': 'Tambem tenho uma, comprei nem antes do primeiro turno, ainda comprei uma pra minha irma!😂😅', 'textOriginal': 'Tambem tenho uma, comprei nem antes do primeiro turno, ainda comprei uma pra minha irma!😂😅', 'authorDisplayName': 'Cida Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLPWp1K_w8FuA0wmUUs8NcZZw1YKE2GTZGmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQsFlsyLzcflR5oYLf-a-jw', 'authorChannelId': {'value': 'UCQsFlsyLzcflR5oYLf-a-jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T16:51:05Z', 'updatedAt': '2023-03-20T16:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQsFlsyLzcflR5oYLf-a-jw,2023-03-20T16:51:05Z,"Tambem tenho uma, comprei nem antes do primeiro turno, ainda comprei uma pra minha irma!😂😅",,2023-06-09 10:57:52.402767
youtube#commentThread,mjeuy4TRUGn7WZMngOHHIpyvzyE,Ugykj7TItch1ImEA8hN4AaABAg,"{'videoId': 'Ec8E_T6DAys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'alJhnASWycaYyuF8oyuHmpoXvn0', 'id': 'Ugykj7TItch1ImEA8hN4AaABAg', 'snippet': {'videoId': 'Ec8E_T6DAys', 'textDisplay': 'Arrasou,  toalhas  lindas , os amigos vão ganhar presente bom , também queria esse presente e ainda ajudou o trabalhador informal', 'textOriginal': 'Arrasou,  toalhas  lindas , os amigos vão ganhar presente bom , também queria esse presente e ainda ajudou o trabalhador informal', 'authorDisplayName': 'I-noad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXLH3I-4Sqd1OqU3IGKBOpwrklehA5Q321W0Woew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiYQ2ZeQ33xnM2HAyuaVrkg', 'authorChannelId': {'value': 'UCiYQ2ZeQ33xnM2HAyuaVrkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T14:54:25Z', 'updatedAt': '2023-02-04T14:54:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiYQ2ZeQ33xnM2HAyuaVrkg,2023-02-04T14:54:25Z,"Arrasou,  toalhas  lindas , os amigos vão ganhar presente bom , também queria esse presente e ainda ajudou o trabalhador informal",,2023-06-09 10:57:52.402767
youtube#commentThread,wN5yh4ostaVW5vxtk3ONek_hVKs,UgwphzaPxbhaUCQGfCl4AaABAg,"{'videoId': 'Ec8E_T6DAys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dWjoFpfhIrfA8Ep2oJq2nebIQ1w', 'id': 'UgwphzaPxbhaUCQGfCl4AaABAg', 'snippet': {'videoId': 'Ec8E_T6DAys', 'textDisplay': 'Tá pró satanás', 'textOriginal': 'Tá pró satanás', 'authorDisplayName': 'Erasmo Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0oKyH0mDG3OdkzspFee_Vdt1R5Oztg635qgvn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2OLqxXKxYunSZIDYZBlwmg', 'authorChannelId': {'value': 'UC2OLqxXKxYunSZIDYZBlwmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T18:44:45Z', 'updatedAt': '2023-01-06T18:44:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2OLqxXKxYunSZIDYZBlwmg,2023-01-06T18:44:45Z,Tá pró satanás,,2023-06-09 10:57:52.402767
youtube#commentThread,wmtWqDV8kyDBnndBrM7ilKycEg0,UgwnziHy3pQPc1MZBXd4AaABAg,"{'videoId': 'Ec8E_T6DAys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jt16siOcTizciD99W15PgX1EWMQ', 'id': 'UgwnziHy3pQPc1MZBXd4AaABAg', 'snippet': {'videoId': 'Ec8E_T6DAys', 'textDisplay': 'Quero 5 do Bolsonaro para usar como pano de chão.', 'textOriginal': 'Quero 5 do Bolsonaro para usar como pano de chão.', 'authorDisplayName': 'Geraldo Angelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp4YigGwCvGU0jsBhaa-Hhw', 'authorChannelId': {'value': 'UCp4YigGwCvGU0jsBhaa-Hhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T17:23:14Z', 'updatedAt': '2022-12-31T17:23:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp4YigGwCvGU0jsBhaa-Hhw,2022-12-31T17:23:14Z,Quero 5 do Bolsonaro para usar como pano de chão.,,2023-06-09 10:57:52.402767
youtube#commentThread,rn3J9IGqjJpw_vL_pKl3KJSSrro,UgyCkbJp9eJa1ezuidl4AaABAg,"{'videoId': 'Ec8E_T6DAys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ARV4oTgz2dw5lOgqB5bmGfdP81k', 'id': 'UgyCkbJp9eJa1ezuidl4AaABAg', 'snippet': {'videoId': 'Ec8E_T6DAys', 'textDisplay': 'também  quero  uma', 'textOriginal': 'também  quero  uma', 'authorDisplayName': 'Francilene Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhcUWlqEFQ0DbesGkiFkjw', 'authorChannelId': {'value': 'UCBhcUWlqEFQ0DbesGkiFkjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-31T00:06:48Z', 'updatedAt': '2022-12-31T00:06:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhcUWlqEFQ0DbesGkiFkjw,2022-12-31T00:06:48Z,também  quero  uma,,2023-06-09 10:57:52.402767
youtube#commentThread,OmgINhz6c83AOT0nTTRFFNzadyY,UgzpdFel2YBHaGwWhKZ4AaABAg,"{'videoId': 'Ec8E_T6DAys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1FrKcoBQLoydNNz-QtMKdz5kBRY', 'id': 'UgzpdFel2YBHaGwWhKZ4AaABAg', 'snippet': {'videoId': 'Ec8E_T6DAys', 'textDisplay': 'Manda uma pra mim.', 'textOriginal': 'Manda uma pra mim.', 'authorDisplayName': 'Catarina Laboure', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJldZ60DeJOLFkKvk1W29cZnz5kqs1-MwrcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCROMmIZwPoE15-7EIfy6P6Q', 'authorChannelId': {'value': 'UCROMmIZwPoE15-7EIfy6P6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T00:30:22Z', 'updatedAt': '2022-12-24T00:30:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCROMmIZwPoE15-7EIfy6P6Q,2022-12-24T00:30:22Z,Manda uma pra mim.,,2023-06-09 10:57:52.402767
youtube#commentThread,LCb_csPiGehuRdHfilJyG0BJuL4,Ugwf96E5jt8-VOseWZZ4AaABAg,"{'videoId': 'Ec8E_T6DAys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AFU_lmo15IeyZurK23CV_Ns5RJM', 'id': 'Ugwf96E5jt8-VOseWZZ4AaABAg', 'snippet': {'videoId': 'Ec8E_T6DAys', 'textDisplay': 'Da uma pra mim manda no Sedex', 'textOriginal': 'Da uma pra mim manda no Sedex', 'authorDisplayName': 'Maria Regina Ubiali', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYJcocIgdubda8HLzfnwzwycmfO0kqFM0Qnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5rJLS5t1ECDJza1W7QDEhg', 'authorChannelId': {'value': 'UC5rJLS5t1ECDJza1W7QDEhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T01:21:21Z', 'updatedAt': '2022-12-20T01:21:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5rJLS5t1ECDJza1W7QDEhg,2022-12-20T01:21:21Z,Da uma pra mim manda no Sedex,,2023-06-09 10:57:52.402767
youtube#commentThread,UKal3rTmMUVp4zHgEUNYr77jbE0,Ugx4fJtsa059GyDwKZB4AaABAg,"{'videoId': 'Ec8E_T6DAys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TVbg1gFWyJV4U8-bWINmYFXd2DU', 'id': 'Ugx4fJtsa059GyDwKZB4AaABAg', 'snippet': {'videoId': 'Ec8E_T6DAys', 'textDisplay': 'Quero uma aqui onde moro não tem', 'textOriginal': 'Quero uma aqui onde moro não tem', 'authorDisplayName': 'Maria Regina Ubiali', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYJcocIgdubda8HLzfnwzwycmfO0kqFM0Qnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5rJLS5t1ECDJza1W7QDEhg', 'authorChannelId': {'value': 'UC5rJLS5t1ECDJza1W7QDEhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T01:20:27Z', 'updatedAt': '2022-12-20T01:20:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5rJLS5t1ECDJza1W7QDEhg,2022-12-20T01:20:27Z,Quero uma aqui onde moro não tem,,2023-06-09 10:57:52.402767
youtube#commentThread,VnUWkQwv8u7P-3iKAHlpsVML6F4,UgyktUzat2e3G-ZzysV4AaABAg,"{'videoId': 'Ec8E_T6DAys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iktRmebDdufKnjWPxIlVc_C1cvE', 'id': 'UgyktUzat2e3G-ZzysV4AaABAg', 'snippet': {'videoId': 'Ec8E_T6DAys', 'textDisplay': 'Já garanti a minha, só tinha duas. A outra a vizinha comprou. Aqui na minha cidade nem estoque tinha mais, era chegando e o povo comprando', 'textOriginal': 'Já garanti a minha, só tinha duas. A outra a vizinha comprou. Aqui na minha cidade nem estoque tinha mais, era chegando e o povo comprando', 'authorDisplayName': 'Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKsUvjW9ope7E3KidKmZYafISX2Fq9VR3sFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi4Vdtrvv_xB50LgmGen5zA', 'authorChannelId': {'value': 'UCi4Vdtrvv_xB50LgmGen5zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-19T16:46:53Z', 'updatedAt': '2022-12-19T16:47:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi4Vdtrvv_xB50LgmGen5zA,2022-12-19T16:46:53Z,"Já garanti a minha, só tinha duas. A outra a vizinha comprou. Aqui na minha cidade nem estoque tinha mais, era chegando e o povo comprando",,2023-06-09 10:57:52.402767
youtube#commentThread,5HmnrhPTmic2xR7lsJbyB44P6QQ,UgyOaNusXmrUHpeHsP94AaABAg,"{'videoId': 'Ec8E_T6DAys', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZACHJXAdXKPL14CRMCKc_JxJWlc', 'id': 'UgyOaNusXmrUHpeHsP94AaABAg', 'snippet': {'videoId': 'Ec8E_T6DAys', 'textDisplay': 'Brasileiro inteligente, trabalhador e com caráter votou no Lula!!!', 'textOriginal': 'Brasileiro inteligente, trabalhador e com caráter votou no Lula!!!', 'authorDisplayName': 'Almira Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcKl5clqxWnUHncXP5CbTD5ApIeiwy6IK1Ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7v1dju-9dATGESui1W5msA', 'authorChannelId': {'value': 'UC7v1dju-9dATGESui1W5msA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-11T12:09:27Z', 'updatedAt': '2022-12-11T12:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7v1dju-9dATGESui1W5msA,2022-12-11T12:09:27Z,"Brasileiro inteligente, trabalhador e com caráter votou no Lula!!!",,2023-06-09 10:57:52.402767
