kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eHS8aj_L125UkbMnxOT6vfx9HLw,Ugy3HVG16gT56YCWooN4AaABAg,"{'videoId': 'uyFdkV8D72s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_3EssTHrgytLLT16HojWhDTmC_Q', 'id': 'Ugy3HVG16gT56YCWooN4AaABAg', 'snippet': {'videoId': 'uyFdkV8D72s', 'textDisplay': 'Esse tipo de gente do Bolsonaro, puros religiosos, intocável q falam o nome de Deus em vão toda hora, nunca me enganaram, inojam a gente uma raça mais cafajestes q já vi', 'textOriginal': 'Esse tipo de gente do Bolsonaro, puros religiosos, intocável q falam o nome de Deus em vão toda hora, nunca me enganaram, inojam a gente uma raça mais cafajestes q já vi', 'authorDisplayName': 'Maria Das Gracas Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLfv8-h3pkbKnonwGlJFvkw', 'authorChannelId': {'value': 'UCLfv8-h3pkbKnonwGlJFvkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T18:56:41Z', 'updatedAt': '2022-12-03T18:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLfv8-h3pkbKnonwGlJFvkw,2022-12-03T18:56:41Z,"Esse tipo de gente do Bolsonaro, puros religiosos, intocável q falam o nome de Deus em vão toda hora, nunca me enganaram, inojam a gente uma raça mais cafajestes q já vi",QURTSl9pM3l1NnNBZWY3S0tGSFdmTkJoWURtOE1fdXFjazNwZXV6aFlUOTRXZXBjNEpHY2dNekVjRHVWM29kajYxOTBkekhzN3BKUFFGQQ==,2023-06-09 10:57:57.333829
youtube#commentThread,JvvcVuHw7vSj6veqL77qwXga2Rs,Ugwlzzbj3ZnFbs2DRt94AaABAg,"{'videoId': 'uyFdkV8D72s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5oTNa59qaAPhWFVFsjp_s3ZuxL0', 'id': 'Ugwlzzbj3ZnFbs2DRt94AaABAg', 'snippet': {'videoId': 'uyFdkV8D72s', 'textDisplay': 'Oleeeeee,oleeeeeeee,e oleeeee.asim sim', 'textOriginal': 'Oleeeeee,oleeeeeeee,e oleeeee.asim sim', 'authorDisplayName': 'yoigo fulano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUP7OwQTgZZ5uj2QHMCSpxfZskz75X5wdPhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAh3cQFX35JaSdoeL-hViw', 'authorChannelId': {'value': 'UCTAh3cQFX35JaSdoeL-hViw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T23:29:27Z', 'updatedAt': '2022-11-11T23:29:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAh3cQFX35JaSdoeL-hViw,2022-11-11T23:29:27Z,"Oleeeeee,oleeeeeeee,e oleeeee.asim sim",QURTSl9pM3l1NnNBZWY3S0tGSFdmTkJoWURtOE1fdXFjazNwZXV6aFlUOTRXZXBjNEpHY2dNekVjRHVWM29kajYxOTBkekhzN3BKUFFGQQ==,2023-06-09 10:57:57.333829
youtube#commentThread,1dRTzCpdUG-vEFEGFwC0DpuDS1A,UgwgIXs8pOaIIpDG35V4AaABAg,"{'videoId': 'uyFdkV8D72s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iYoTf5i_cDAgK_PBThiHO5ncTUw', 'id': 'UgwgIXs8pOaIIpDG35V4AaABAg', 'snippet': {'videoId': 'uyFdkV8D72s', 'textDisplay': 'Essa maluca um tem q ser caçada e presa', 'textOriginal': 'Essa maluca um tem q ser caçada e presa', 'authorDisplayName': 'diva kuileberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUzKr3lvjz9p0IFBu-7e1PuXB4L9SprVPCSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-VJ299rYay91iEbEyUtmw', 'authorChannelId': {'value': 'UCZ-VJ299rYay91iEbEyUtmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:01:56Z', 'updatedAt': '2022-11-01T21:01:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-VJ299rYay91iEbEyUtmw,2022-11-01T21:01:56Z,Essa maluca um tem q ser caçada e presa,QURTSl9pM3l1NnNBZWY3S0tGSFdmTkJoWURtOE1fdXFjazNwZXV6aFlUOTRXZXBjNEpHY2dNekVjRHVWM29kajYxOTBkekhzN3BKUFFGQQ==,2023-06-09 10:57:57.333829
youtube#commentThread,nnBZMNdZikfHG4TD0fzqlhQlbBw,UgwQMsjiCPu2hPJKxuh4AaABAg,"{'videoId': 'uyFdkV8D72s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DT2ThRaOqUD6g3wMuIZubdpG9j4', 'id': 'UgwQMsjiCPu2hPJKxuh4AaABAg', 'snippet': {'videoId': 'uyFdkV8D72s', 'textDisplay': 'É a direita ja  faz muito tempo  que acusa a esquerda de  ligação com o turismo sexual envolvendo crianças!!<br>Mais nunca vem com as provas.<br>Isto é muita grave .pois esta é uma  difamação muito bizarra!<br>Agora a senhora Damaris torna vir com mais esta mentira imunda.', 'textOriginal': 'É a direita ja  faz muito tempo  que acusa a esquerda de  ligação com o turismo sexual envolvendo crianças!!\\nMais nunca vem com as provas.\\nIsto é muita grave .pois esta é uma  difamação muito bizarra!\\nAgora a senhora Damaris torna vir com mais esta mentira imunda.', 'authorDisplayName': 'Daniel Romão de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK-3Ql56QbxKziqNAiagtoxjhdYzAENsoq8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM_m2L9O0sLsmxPdax4CRgA', 'authorChannelId': {'value': 'UCM_m2L9O0sLsmxPdax4CRgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:55:16Z', 'updatedAt': '2022-10-27T13:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM_m2L9O0sLsmxPdax4CRgA,2022-10-27T13:55:16Z,"É a direita ja  faz muito tempo  que acusa a esquerda de  ligação com o turismo sexual envolvendo crianças!!
Mais nunca vem com as provas.
Isto é muita grave .pois esta é uma  difamação muito bizarra!
Agora a senhora Damaris torna vir com mais esta mentira imunda.",QURTSl9pM3l1NnNBZWY3S0tGSFdmTkJoWURtOE1fdXFjazNwZXV6aFlUOTRXZXBjNEpHY2dNekVjRHVWM29kajYxOTBkekhzN3BKUFFGQQ==,2023-06-09 10:57:57.333829
youtube#commentThread,7lXlrMt3kqgzitk6RfDvTIXMwbo,Ugw6-tcecUNi2BBBXrJ4AaABAg,"{'videoId': 'uyFdkV8D72s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '--ZWTK9hpCjPBu3po9AdHpHNAt4', 'id': 'Ugw6-tcecUNi2BBBXrJ4AaABAg', 'snippet': {'videoId': 'uyFdkV8D72s', 'textDisplay': 'Essa gente é suja , podre....', 'textOriginal': 'Essa gente é suja , podre....', 'authorDisplayName': 'Francisca Leonita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXNipyH3FmnkAALfn0qkoyin33siIWivmG8qexsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWn2qQLDLr7FBFbp7o_q2g', 'authorChannelId': {'value': 'UCUWn2qQLDLr7FBFbp7o_q2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:32:18Z', 'updatedAt': '2022-10-25T20:32:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWn2qQLDLr7FBFbp7o_q2g,2022-10-25T20:32:18Z,"Essa gente é suja , podre....",QURTSl9pM3l1NnNBZWY3S0tGSFdmTkJoWURtOE1fdXFjazNwZXV6aFlUOTRXZXBjNEpHY2dNekVjRHVWM29kajYxOTBkekhzN3BKUFFGQQ==,2023-06-09 10:57:57.333829
youtube#commentThread,a4Ntx4y36AyijJEquHfGMFYW0S8,UgydIp9sfiB6POzzBvN4AaABAg,"{'videoId': 'uyFdkV8D72s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'raEUHcRo7zEIen8WZGdkIWfv6jE', 'id': 'UgydIp9sfiB6POzzBvN4AaABAg', 'snippet': {'videoId': 'uyFdkV8D72s', 'textDisplay': 'Ainda não foi cassada será que ela vai ficar empune e só no Brasil que tem um governo como esse só faz falcatruas e roubalheira com maracutaia e uma vergonha', 'textOriginal': 'Ainda não foi cassada será que ela vai ficar empune e só no Brasil que tem um governo como esse só faz falcatruas e roubalheira com maracutaia e uma vergonha', 'authorDisplayName': 'Luis Carlos De oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLm0IjdlJ4QPKWfXKJGNPww', 'authorChannelId': {'value': 'UCLm0IjdlJ4QPKWfXKJGNPww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:16:50Z', 'updatedAt': '2022-10-23T20:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLm0IjdlJ4QPKWfXKJGNPww,2022-10-23T20:16:50Z,Ainda não foi cassada será que ela vai ficar empune e só no Brasil que tem um governo como esse só faz falcatruas e roubalheira com maracutaia e uma vergonha,QURTSl9pM3l1NnNBZWY3S0tGSFdmTkJoWURtOE1fdXFjazNwZXV6aFlUOTRXZXBjNEpHY2dNekVjRHVWM29kajYxOTBkekhzN3BKUFFGQQ==,2023-06-09 10:57:57.333829
youtube#commentThread,jeyqApbfmrmijgI-_NsJoFp_om0,Ugw7Yr3RRKv680lhCwJ4AaABAg,"{'videoId': 'uyFdkV8D72s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h7nOem2P2M2_jkBiWtyhett1vC8', 'id': 'Ugw7Yr3RRKv680lhCwJ4AaABAg', 'snippet': {'videoId': 'uyFdkV8D72s', 'textDisplay': 'Quem fala isso deve ser cassada', 'textOriginal': 'Quem fala isso deve ser cassada', 'authorDisplayName': 'Antonio Davoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6abV0Q3hpTgG_AzgiP2p905BFkGFShVk_z2ePreg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuIH7ALwPbr7pMOX4aOJ8g', 'authorChannelId': {'value': 'UCUuIH7ALwPbr7pMOX4aOJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:50:25Z', 'updatedAt': '2022-10-22T15:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuIH7ALwPbr7pMOX4aOJ8g,2022-10-22T15:50:25Z,Quem fala isso deve ser cassada,QURTSl9pM3l1NnNBZWY3S0tGSFdmTkJoWURtOE1fdXFjazNwZXV6aFlUOTRXZXBjNEpHY2dNekVjRHVWM29kajYxOTBkekhzN3BKUFFGQQ==,2023-06-09 10:57:57.333829
youtube#commentThread,l9KqAGKy47_z01Qtgggjpx33-HI,UgyGXQ1LcOwu2QhlVp14AaABAg,"{'videoId': 'uyFdkV8D72s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nixEZ40Md7TB-M4_MssEycLbKNU', 'id': 'UgyGXQ1LcOwu2QhlVp14AaABAg', 'snippet': {'videoId': 'uyFdkV8D72s', 'textDisplay': 'Esta senhora TAMBÉM é  uma vergonha como que elegeram senadora!', 'textOriginal': 'Esta senhora TAMBÉM é  uma vergonha como que elegeram senadora!', 'authorDisplayName': 'Altamir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE-5mnBKj3DciU4NhNuVmMw', 'authorChannelId': {'value': 'UCE-5mnBKj3DciU4NhNuVmMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:28:48Z', 'updatedAt': '2022-10-22T15:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE-5mnBKj3DciU4NhNuVmMw,2022-10-22T15:28:48Z,Esta senhora TAMBÉM é  uma vergonha como que elegeram senadora!,QURTSl9pM3l1NnNBZWY3S0tGSFdmTkJoWURtOE1fdXFjazNwZXV6aFlUOTRXZXBjNEpHY2dNekVjRHVWM29kajYxOTBkekhzN3BKUFFGQQ==,2023-06-09 10:57:57.333829
youtube#commentThread,POGYcWqRuUyYhnr7cU-_XFjvuks,UgxmE2y38lGvXzt2SHt4AaABAg,"{'videoId': 'uyFdkV8D72s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rMAxdDZg178DxECTzNAj-6U4G6g', 'id': 'UgxmE2y38lGvXzt2SHt4AaABAg', 'snippet': {'videoId': 'uyFdkV8D72s', 'textDisplay': 'Essa ordinária deveria ser submetida a tudo que ela inventou sobre as crianças até hoje. Quem sabe ela não cairia em si, depois dessa lição? Mau caráter em nível máximo!', 'textOriginal': 'Essa ordinária deveria ser submetida a tudo que ela inventou sobre as crianças até hoje. Quem sabe ela não cairia em si, depois dessa lição? Mau caráter em nível máximo!', 'authorDisplayName': 'Eduardo Sá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9JysFGYOqhMA4pbW8XJAPhdP0fKXKRlnhYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkdcmxH4rPx9MncxKCvB1Q', 'authorChannelId': {'value': 'UCqkdcmxH4rPx9MncxKCvB1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:43:13Z', 'updatedAt': '2022-10-22T02:43:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqkdcmxH4rPx9MncxKCvB1Q,2022-10-22T02:43:13Z,"Essa ordinária deveria ser submetida a tudo que ela inventou sobre as crianças até hoje. Quem sabe ela não cairia em si, depois dessa lição? Mau caráter em nível máximo!",QURTSl9pM3l1NnNBZWY3S0tGSFdmTkJoWURtOE1fdXFjazNwZXV6aFlUOTRXZXBjNEpHY2dNekVjRHVWM29kajYxOTBkekhzN3BKUFFGQQ==,2023-06-09 10:57:57.333829
youtube#commentThread,usldw32J9sks8VFFJ7ackujWnH0,Ugz6P3yqRzIS2WQc93d4AaABAg,"{'videoId': 'uyFdkV8D72s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lke595ov5WhAoIJ4bRoLLA4sVl0', 'id': 'Ugz6P3yqRzIS2WQc93d4AaABAg', 'snippet': {'videoId': 'uyFdkV8D72s', 'textDisplay': 'Damares e Bozo são nojentos são pedófilos 🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Damares e Bozo são nojentos são pedófilos 🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Ana Elisabete Pontes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMenel_lCsfSdao8JBT28h7t37EbnS4BS-jPE0S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCllqgDzGioBQgMfL8X66suA', 'authorChannelId': {'value': 'UCllqgDzGioBQgMfL8X66suA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:06:16Z', 'updatedAt': '2022-10-20T21:06:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCllqgDzGioBQgMfL8X66suA,2022-10-20T21:06:16Z,Damares e Bozo são nojentos são pedófilos 🤮🤮🤮🤮🤮🤮,QURTSl9pM3l1NnNBZWY3S0tGSFdmTkJoWURtOE1fdXFjazNwZXV6aFlUOTRXZXBjNEpHY2dNekVjRHVWM29kajYxOTBkekhzN3BKUFFGQQ==,2023-06-09 10:57:57.333829
