kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7sd4VZ8Pn2_PUuH0X7pU58T4EWA,UgzjhGH6_BkoBDN-W5J4AaABAg,"{'videoId': 'amdaJszCwlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ksfSJg1Uc32Y0q7lhib_nWe2WZw', 'id': 'UgzjhGH6_BkoBDN-W5J4AaABAg', 'snippet': {'videoId': 'amdaJszCwlA', 'textDisplay': 'A Maria só aparece no dia das eleições kkkk', 'textOriginal': 'A Maria só aparece no dia das eleições kkkk', 'authorDisplayName': 'Eliane Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jBY_Uc1AUUvEr5txXzMP9oKvYkhmCjPETNgbj6sJtHsH2qC0G-5Z_rH1pIFOzdOMClT7fytI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Og-qJMRyTtbWDHq0393Pw', 'authorChannelId': {'value': 'UC1Og-qJMRyTtbWDHq0393Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:12:44Z', 'updatedAt': '2022-11-05T23:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Og-qJMRyTtbWDHq0393Pw,2022-11-05T23:12:44Z,A Maria só aparece no dia das eleições kkkk,QURTSl9pMmVrM3VGaXBzSU5JWU1GV0p0X2NXd2JrbTh5ZFVJWkhlVTZmdHJpNTlXUnRFb1JWS002LWZYRDl2NVhJYTdJOVc2UmpkVHpmWQ==,2023-06-09 10:27:50.377182
youtube#commentThread,SUai0rsqsCXU2lk6w9aWYCXU6JU,Ugz9en-Pl_q7mvECSyt4AaABAg,"{'videoId': 'amdaJszCwlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '86QTVoHU8goqLa0P7fJ79Xm_WJE', 'id': 'Ugz9en-Pl_q7mvECSyt4AaABAg', 'snippet': {'videoId': 'amdaJszCwlA', 'textDisplay': 'Isso meu presidente, sou nordestina como muito orgulho.', 'textOriginal': 'Isso meu presidente, sou nordestina como muito orgulho.', 'authorDisplayName': 'Elaine Augusto Silvestre Faleiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9eb2lVBRY2tHTKVSItTKdSqEa5G3NRCc6Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6l-4OBMTm-FKo-lwGQ7Xw', 'authorChannelId': {'value': 'UCV6l-4OBMTm-FKo-lwGQ7Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:24:40Z', 'updatedAt': '2022-11-03T16:24:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV6l-4OBMTm-FKo-lwGQ7Xw,2022-11-03T16:24:40Z,"Isso meu presidente, sou nordestina como muito orgulho.",QURTSl9pMmVrM3VGaXBzSU5JWU1GV0p0X2NXd2JrbTh5ZFVJWkhlVTZmdHJpNTlXUnRFb1JWS002LWZYRDl2NVhJYTdJOVc2UmpkVHpmWQ==,2023-06-09 10:27:50.377182
youtube#commentThread,WDx_4sQiSrgyIwdoloQOWu261JA,UgyXKDDFhyi_kAHbGAp4AaABAg,"{'videoId': 'amdaJszCwlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WsZVQ_esPWbzq8Rqm3iKgAix2NA', 'id': 'UgyXKDDFhyi_kAHbGAp4AaABAg', 'snippet': {'videoId': 'amdaJszCwlA', 'textDisplay': 'Votei na &quot; INCLUSÃO SOCIAL &quot; , e não no candidato Lula ,por AMOR ABSOLUTO,  INFINITO E INCONDICIONAL DO &quot;  PAI CELESTIAL CRIADOR DE TODO O UNIVERSO E DE TUDO O QUE NELE HÁ &quot; !!!<br>🔻🔺️❤', 'textOriginal': 'Votei na "" INCLUSÃO SOCIAL "" , e não no candidato Lula ,por AMOR ABSOLUTO,  INFINITO E INCONDICIONAL DO ""  PAI CELESTIAL CRIADOR DE TODO O UNIVERSO E DE TUDO O QUE NELE HÁ "" !!!\\n🔻🔺️❤', 'authorDisplayName': 'Alvaro Destro Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN_OqBNNHkg0ramJD3nsOzKV9QOOiE3rWCr49pDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4l-dzPnH2Ps5KHMBXZpBCQ', 'authorChannelId': {'value': 'UC4l-dzPnH2Ps5KHMBXZpBCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:35:44Z', 'updatedAt': '2022-11-02T22:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4l-dzPnH2Ps5KHMBXZpBCQ,2022-11-02T22:35:44Z,"Votei na "" INCLUSÃO SOCIAL "" , e não no candidato Lula ,por AMOR ABSOLUTO,  INFINITO E INCONDICIONAL DO ""  PAI CELESTIAL CRIADOR DE TODO O UNIVERSO E DE TUDO O QUE NELE HÁ "" !!!
🔻🔺️❤",QURTSl9pMmVrM3VGaXBzSU5JWU1GV0p0X2NXd2JrbTh5ZFVJWkhlVTZmdHJpNTlXUnRFb1JWS002LWZYRDl2NVhJYTdJOVc2UmpkVHpmWQ==,2023-06-09 10:27:50.377182
youtube#commentThread,RodnDeZQEsXtkQvhUGGCgYTplwo,UgwZJ7vtk5XL5cicNEB4AaABAg,"{'videoId': 'amdaJszCwlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cP-gAt0MgHLjiTIKuYWCcV4GEvg', 'id': 'UgwZJ7vtk5XL5cicNEB4AaABAg', 'snippet': {'videoId': 'amdaJszCwlA', 'textDisplay': 'Ladrão,ignorante.não ouvi justiça humana mas com certeza haverá a justiça DE DEUS <br>Eu creio,em nome de Jesus Cristo único senhor e Salvador de nossas vidas', 'textOriginal': 'Ladrão,ignorante.não ouvi justiça humana mas com certeza haverá a justiça DE DEUS \\nEu creio,em nome de Jesus Cristo único senhor e Salvador de nossas vidas', 'authorDisplayName': 'liliane ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcNiluOQ-HxanHpb27XTbo1UMf4H_8IveW2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmoTW6n_BN9IuIDZVcII92Q', 'authorChannelId': {'value': 'UCmoTW6n_BN9IuIDZVcII92Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:19:31Z', 'updatedAt': '2022-11-02T19:19:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmoTW6n_BN9IuIDZVcII92Q,2022-11-02T19:19:31Z,"Ladrão,ignorante.não ouvi justiça humana mas com certeza haverá a justiça DE DEUS 
Eu creio,em nome de Jesus Cristo único senhor e Salvador de nossas vidas",QURTSl9pMmVrM3VGaXBzSU5JWU1GV0p0X2NXd2JrbTh5ZFVJWkhlVTZmdHJpNTlXUnRFb1JWS002LWZYRDl2NVhJYTdJOVc2UmpkVHpmWQ==,2023-06-09 10:27:50.377182
youtube#commentThread,2JvQLGWr_WH6UBagalu6JS6vBjY,Ugzx6AmHl9Ua2crdDQ94AaABAg,"{'videoId': 'amdaJszCwlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xkKzW-7PZ6YlT9haao9fqa6jAaY', 'id': 'Ugzx6AmHl9Ua2crdDQ94AaABAg', 'snippet': {'videoId': 'amdaJszCwlA', 'textDisplay': 'Paz para todos.', 'textOriginal': 'Paz para todos.', 'authorDisplayName': 'Lourdinha Carlos Niza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFd8LNYGIldjihRO-fa9PdHuMuRFS3V9o_tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4c0wiL_FSfkAqrGQ1LAHA', 'authorChannelId': {'value': 'UCD4c0wiL_FSfkAqrGQ1LAHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:38:17Z', 'updatedAt': '2022-11-01T23:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4c0wiL_FSfkAqrGQ1LAHA,2022-11-01T23:38:17Z,Paz para todos.,QURTSl9pMmVrM3VGaXBzSU5JWU1GV0p0X2NXd2JrbTh5ZFVJWkhlVTZmdHJpNTlXUnRFb1JWS002LWZYRDl2NVhJYTdJOVc2UmpkVHpmWQ==,2023-06-09 10:27:50.377182
youtube#commentThread,T3nNkid8wph839jTuI7eaLOQxn8,UgxZN1HaW1iQ2jjQLtF4AaABAg,"{'videoId': 'amdaJszCwlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KEcRiGy_rFrITFUH30VNJuHI_F0', 'id': 'UgxZN1HaW1iQ2jjQLtF4AaABAg', 'snippet': {'videoId': 'amdaJszCwlA', 'textDisplay': 'Obrigado meu Deus agora temos paz nas nossas vidas amém amém amém.lula escolhido por Deus.', 'textOriginal': 'Obrigado meu Deus agora temos paz nas nossas vidas amém amém amém.lula escolhido por Deus.', 'authorDisplayName': 'Lourdinha Carlos Niza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFd8LNYGIldjihRO-fa9PdHuMuRFS3V9o_tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4c0wiL_FSfkAqrGQ1LAHA', 'authorChannelId': {'value': 'UCD4c0wiL_FSfkAqrGQ1LAHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:37:35Z', 'updatedAt': '2022-11-01T23:37:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4c0wiL_FSfkAqrGQ1LAHA,2022-11-01T23:37:35Z,Obrigado meu Deus agora temos paz nas nossas vidas amém amém amém.lula escolhido por Deus.,QURTSl9pMmVrM3VGaXBzSU5JWU1GV0p0X2NXd2JrbTh5ZFVJWkhlVTZmdHJpNTlXUnRFb1JWS002LWZYRDl2NVhJYTdJOVc2UmpkVHpmWQ==,2023-06-09 10:27:50.377182
youtube#commentThread,EKtE8p15oioQeAltK1GOVyGWX3s,UgwxqbrV57nXcRz0z254AaABAg,"{'videoId': 'amdaJszCwlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yYHUZwcZV961ya4GAZgfwO7bbto', 'id': 'UgwxqbrV57nXcRz0z254AaABAg', 'snippet': {'videoId': 'amdaJszCwlA', 'textDisplay': 'Esse é meu presidente trabalha pra os pobres e aposentados, não pra empresa e pastores, Lula vc sempre será meu presidente e Deus está contigo, quem anda com os pobres tá com Deus ....viva democracia brasileira, faz despejo do ditador e familiares', 'textOriginal': 'Esse é meu presidente trabalha pra os pobres e aposentados, não pra empresa e pastores, Lula vc sempre será meu presidente e Deus está contigo, quem anda com os pobres tá com Deus ....viva democracia brasileira, faz despejo do ditador e familiares', 'authorDisplayName': 'joa sil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8td0YFL6O6G8rjZIoadBrDA_9V9Zm9eD0lHz5IMVKKPU6VKfLLQGFudVzCUcs6J_q8pE-wiU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHwQBCcCGe44VEiahViTJSA', 'authorChannelId': {'value': 'UCHwQBCcCGe44VEiahViTJSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:13:57Z', 'updatedAt': '2022-11-01T19:13:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHwQBCcCGe44VEiahViTJSA,2022-11-01T19:13:57Z,"Esse é meu presidente trabalha pra os pobres e aposentados, não pra empresa e pastores, Lula vc sempre será meu presidente e Deus está contigo, quem anda com os pobres tá com Deus ....viva democracia brasileira, faz despejo do ditador e familiares",QURTSl9pMmVrM3VGaXBzSU5JWU1GV0p0X2NXd2JrbTh5ZFVJWkhlVTZmdHJpNTlXUnRFb1JWS002LWZYRDl2NVhJYTdJOVc2UmpkVHpmWQ==,2023-06-09 10:27:50.377182
youtube#commentThread,ZxQG2Enym2XSAvYUzFIam9DkKKs,UgxTnorwgi2DH6R96Qh4AaABAg,"{'videoId': 'amdaJszCwlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xhXUMboAhg50XIDKE8rMGjxV2J4', 'id': 'UgxTnorwgi2DH6R96Qh4AaABAg', 'snippet': {'videoId': 'amdaJszCwlA', 'textDisplay': 'CHEGAMOS A UM MILHÃO!!!!!!!!!! PARABÉNS A TODOS NÓS. ✊️✊️✊️', 'textOriginal': 'CHEGAMOS A UM MILHÃO!!!!!!!!!! PARABÉNS A TODOS NÓS. ✊️✊️✊️', 'authorDisplayName': 'Rossina Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqLQG8ylm4UhWtX85oM06VI_8LzAeS0GnUAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeC9B0kPMFah_yI95kX2GsA', 'authorChannelId': {'value': 'UCeC9B0kPMFah_yI95kX2GsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:30:46Z', 'updatedAt': '2022-11-01T01:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeC9B0kPMFah_yI95kX2GsA,2022-11-01T01:30:46Z,CHEGAMOS A UM MILHÃO!!!!!!!!!! PARABÉNS A TODOS NÓS. ✊️✊️✊️,QURTSl9pMmVrM3VGaXBzSU5JWU1GV0p0X2NXd2JrbTh5ZFVJWkhlVTZmdHJpNTlXUnRFb1JWS002LWZYRDl2NVhJYTdJOVc2UmpkVHpmWQ==,2023-06-09 10:27:50.377182
youtube#commentThread,jR-Y7lVwvSxMYciZMZ2LJbgLy3w,Ugw5luUQmwWSRd3K9qJ4AaABAg,"{'videoId': 'amdaJszCwlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z1X31xAmA_p5sJ6Nak7-QzPpsYc', 'id': 'Ugw5luUQmwWSRd3K9qJ4AaABAg', 'snippet': {'videoId': 'amdaJszCwlA', 'textDisplay': 'Meu Presidente, seguiremos firmes na resistência contra os Facistas, que todos paguem pelos prejuízos e pela fome e todas as mazelas marcadas no nosso povo. Queremos mudança, queremos ter vez e voz, educação, saúde, alimento e dignidade. <br>Parabéns a nação que elegeu o melhor!!!<br><br><a href=""http://www.youtube.com/results?search_query=%23lulapresidente13"">#LulaPresidente13</a>', 'textOriginal': 'Meu Presidente, seguiremos firmes na resistência contra os Facistas, que todos paguem pelos prejuízos e pela fome e todas as mazelas marcadas no nosso povo. Queremos mudança, queremos ter vez e voz, educação, saúde, alimento e dignidade. \\nParabéns a nação que elegeu o melhor!!!\\n\\n#LulaPresidente13', 'authorDisplayName': 'Lucas Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSaTLYC5SLJ7bxWQTY0qIDDmTDn7FctQOqFw_Upw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs1rgyAjZyQ6Eg5z-UIfw0g', 'authorChannelId': {'value': 'UCs1rgyAjZyQ6Eg5z-UIfw0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:20:46Z', 'updatedAt': '2022-10-31T23:20:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs1rgyAjZyQ6Eg5z-UIfw0g,2022-10-31T23:20:46Z,"Meu Presidente, seguiremos firmes na resistência contra os Facistas, que todos paguem pelos prejuízos e pela fome e todas as mazelas marcadas no nosso povo. Queremos mudança, queremos ter vez e voz, educação, saúde, alimento e dignidade. 
Parabéns a nação que elegeu o melhor!!!

#LulaPresidente13",QURTSl9pMmVrM3VGaXBzSU5JWU1GV0p0X2NXd2JrbTh5ZFVJWkhlVTZmdHJpNTlXUnRFb1JWS002LWZYRDl2NVhJYTdJOVc2UmpkVHpmWQ==,2023-06-09 10:27:50.377182
youtube#commentThread,1pcGiTPFveA-Qu1uIroMl-bQ8to,UgwFqTK6pbrQYSpwsyF4AaABAg,"{'videoId': 'amdaJszCwlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7g1HfVLKTBr4VZQy2fxM_rLtl1M', 'id': 'UgwFqTK6pbrQYSpwsyF4AaABAg', 'snippet': {'videoId': 'amdaJszCwlA', 'textDisplay': 'Amém! Deus  ilumine  nosso presidente Luiz Inácio Lula da Silva  😇  muita paz e saúde   ao nosso presidente Lula  Gratidão  ao povo brasileiro muito feliz ☺ ☺ ☺ ☺  Lula e paz e Amor  Deus é fiel 😇 😇 😇', 'textOriginal': 'Amém! Deus  ilumine  nosso presidente Luiz Inácio Lula da Silva  😇  muita paz e saúde   ao nosso presidente Lula  Gratidão  ao povo brasileiro muito feliz ☺ ☺ ☺ ☺  Lula e paz e Amor  Deus é fiel 😇 😇 😇', 'authorDisplayName': 'Ana cleia Lima de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z-k879OI5OoJiOz8i08yWlObtoUXPinO3mfaYCA8L6j8r45Jhp_Vke49amDfmrEYKHnGG2A7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMh5794BZ8OOR7uQvWnPxEw', 'authorChannelId': {'value': 'UCMh5794BZ8OOR7uQvWnPxEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:41:04Z', 'updatedAt': '2022-10-31T20:44:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMh5794BZ8OOR7uQvWnPxEw,2022-10-31T20:41:04Z,Amém! Deus  ilumine  nosso presidente Luiz Inácio Lula da Silva  😇  muita paz e saúde   ao nosso presidente Lula  Gratidão  ao povo brasileiro muito feliz ☺ ☺ ☺ ☺  Lula e paz e Amor  Deus é fiel 😇 😇 😇,QURTSl9pMmVrM3VGaXBzSU5JWU1GV0p0X2NXd2JrbTh5ZFVJWkhlVTZmdHJpNTlXUnRFb1JWS002LWZYRDl2NVhJYTdJOVc2UmpkVHpmWQ==,2023-06-09 10:27:50.377182
