kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eJCQSQf54x9KtqlOIdjdDW0bdTc,Ugzkwu-M2MMpL-nlEed4AaABAg,"{'videoId': 'sKy7Gl-r6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n7f2jAUEyNX1I-WEv3TVX2s7kC0', 'id': 'Ugzkwu-M2MMpL-nlEed4AaABAg', 'snippet': {'videoId': 'sKy7Gl-r6hA', 'textDisplay': 'TENHO PENA DA ALMA DO LULA', 'textOriginal': 'TENHO PENA DA ALMA DO LULA', 'authorDisplayName': 'Gilberto Simas Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAwmYtrKFrh6_oV_qa_DakQ', 'authorChannelId': {'value': 'UCAwmYtrKFrh6_oV_qa_DakQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T13:53:29Z', 'updatedAt': '2022-12-17T13:53:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAwmYtrKFrh6_oV_qa_DakQ,2022-12-17T13:53:29Z,TENHO PENA DA ALMA DO LULA,QURTSl9pMXNqZnNxenVzZzFJSmlBRU1jQmhZVi05QlFQTTEyb1FtV2JCd0huT3kxZVM5dlBDTHdTc0p0aDlaNWtCZDNQZW5lakRfVlN2TQ==,2023-06-09 10:37:00.310340
youtube#commentThread,G-znHZG_KlCdEUynWZm25OfUr0A,UgzSFMHhxz0Pv1xl7gJ4AaABAg,"{'videoId': 'sKy7Gl-r6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YdTCmS-UzSg6KQeNQHHH6PWGlUE', 'id': 'UgzSFMHhxz0Pv1xl7gJ4AaABAg', 'snippet': {'videoId': 'sKy7Gl-r6hA', 'textDisplay': 'E isso aí Lula  !<br>Já  os canalhas que dizem que é  honestos , sem corrupção  , correm até  de perguntinhas  !<br>Tudo para não  aparecerem as sugeiras  .', 'textOriginal': 'E isso aí Lula  !\\nJá  os canalhas que dizem que é  honestos , sem corrupção  , correm até  de perguntinhas  !\\nTudo para não  aparecerem as sugeiras  .', 'authorDisplayName': 'Rubens Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVkI6_dEmYaJWUucLSmKU1Q', 'authorChannelId': {'value': 'UCVkI6_dEmYaJWUucLSmKU1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T12:14:05Z', 'updatedAt': '2022-11-11T12:14:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVkI6_dEmYaJWUucLSmKU1Q,2022-11-11T12:14:05Z,"E isso aí Lula  !
Já  os canalhas que dizem que é  honestos , sem corrupção  , correm até  de perguntinhas  !
Tudo para não  aparecerem as sugeiras  .",QURTSl9pMXNqZnNxenVzZzFJSmlBRU1jQmhZVi05QlFQTTEyb1FtV2JCd0huT3kxZVM5dlBDTHdTc0p0aDlaNWtCZDNQZW5lakRfVlN2TQ==,2023-06-09 10:37:00.310340
youtube#commentThread,XtU6u3Lhqoybr3cWU1yXC7emyFQ,Ugz7uFJAGTzhcgRqh3F4AaABAg,"{'videoId': 'sKy7Gl-r6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DOuQBHTO7IAb0YJ6MAH2d1ufsiI', 'id': 'Ugz7uFJAGTzhcgRqh3F4AaABAg', 'snippet': {'videoId': 'sKy7Gl-r6hA', 'textDisplay': 'Lixo....<br>Bolsonaro é ridículo mesmo <br>Bozo never again', 'textOriginal': 'Lixo....\\nBolsonaro é ridículo mesmo \\nBozo never again', 'authorDisplayName': 'Marcio Bonjovanni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtuyjjZXw_8cGb_bBzQYxa6m3QMSozuyZE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOZCeFD2sT59KMrMMDLpBUw', 'authorChannelId': {'value': 'UCOZCeFD2sT59KMrMMDLpBUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T15:51:11Z', 'updatedAt': '2022-11-09T15:51:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOZCeFD2sT59KMrMMDLpBUw,2022-11-09T15:51:11Z,"Lixo....
Bolsonaro é ridículo mesmo 
Bozo never again",QURTSl9pMXNqZnNxenVzZzFJSmlBRU1jQmhZVi05QlFQTTEyb1FtV2JCd0huT3kxZVM5dlBDTHdTc0p0aDlaNWtCZDNQZW5lakRfVlN2TQ==,2023-06-09 10:37:00.310340
youtube#commentThread,rbLIzrZDKRyC4_FBW_m60WXl-I8,UgwWfQ6aeiBQaksHoy14AaABAg,"{'videoId': 'sKy7Gl-r6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '60svqYurvUD1_0JxEAU9M2Y7MHg', 'id': 'UgwWfQ6aeiBQaksHoy14AaABAg', 'snippet': {'videoId': 'sKy7Gl-r6hA', 'textDisplay': 'Boa noite presidente Lula boa noite pra todos nós amém 🙏', 'textOriginal': 'Boa noite presidente Lula boa noite pra todos nós amém 🙏', 'authorDisplayName': 'sandra valeria gomes da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUVd7omhlPJLLuz-8zJIfXqT1KTsxhDIli0pgIRtuphUV7CUxv9yPd9P9P7hbM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBRsIetiZbkJL6pSEw5nCTQ', 'authorChannelId': {'value': 'UCBRsIetiZbkJL6pSEw5nCTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:51:36Z', 'updatedAt': '2022-11-04T23:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBRsIetiZbkJL6pSEw5nCTQ,2022-11-04T23:51:36Z,Boa noite presidente Lula boa noite pra todos nós amém 🙏,QURTSl9pMXNqZnNxenVzZzFJSmlBRU1jQmhZVi05QlFQTTEyb1FtV2JCd0huT3kxZVM5dlBDTHdTc0p0aDlaNWtCZDNQZW5lakRfVlN2TQ==,2023-06-09 10:37:00.310340
youtube#commentThread,Nw_XU4HOTg4Cnv634yv4uuf45kg,Ugzi7SICA05Qhqls1y14AaABAg,"{'videoId': 'sKy7Gl-r6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HW2vVBwlsTQVqDc553LDxN-yhKo', 'id': 'Ugzi7SICA05Qhqls1y14AaABAg', 'snippet': {'videoId': 'sKy7Gl-r6hA', 'textDisplay': 'O cara que não acredita na fala do Lula. Não entendi de pulitica', 'textOriginal': 'O cara que não acredita na fala do Lula. Não entendi de pulitica', 'authorDisplayName': 'Acacio Paulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP05eleIFGeSw3gJKGSGNwaRq5tXRRsiU5WAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd1qiKLkzZ5num0f62KONtQ', 'authorChannelId': {'value': 'UCd1qiKLkzZ5num0f62KONtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:36:58Z', 'updatedAt': '2022-10-28T21:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd1qiKLkzZ5num0f62KONtQ,2022-10-28T21:36:58Z,O cara que não acredita na fala do Lula. Não entendi de pulitica,QURTSl9pMXNqZnNxenVzZzFJSmlBRU1jQmhZVi05QlFQTTEyb1FtV2JCd0huT3kxZVM5dlBDTHdTc0p0aDlaNWtCZDNQZW5lakRfVlN2TQ==,2023-06-09 10:37:00.310340
youtube#commentThread,_99gCFss2cFfssMXugqk4olhoV4,UgxyH_Qm18vVc9mvwCR4AaABAg,"{'videoId': 'sKy7Gl-r6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A4W2NiKgk6Ez5Pm66P227BqWVO8', 'id': 'UgxyH_Qm18vVc9mvwCR4AaABAg', 'snippet': {'videoId': 'sKy7Gl-r6hA', 'textDisplay': 'explicação brilhante parabéns.', 'textOriginal': 'explicação brilhante parabéns.', 'authorDisplayName': 'Conceição Fortunato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_LKvL__nkFYq-eAO2myUTxn14zl7YdQCytg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hCFGw1NbY-AHuXF8pIXlA', 'authorChannelId': {'value': 'UC_hCFGw1NbY-AHuXF8pIXlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:28:28Z', 'updatedAt': '2022-10-28T13:28:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_hCFGw1NbY-AHuXF8pIXlA,2022-10-28T13:28:28Z,explicação brilhante parabéns.,QURTSl9pMXNqZnNxenVzZzFJSmlBRU1jQmhZVi05QlFQTTEyb1FtV2JCd0huT3kxZVM5dlBDTHdTc0p0aDlaNWtCZDNQZW5lakRfVlN2TQ==,2023-06-09 10:37:00.310340
youtube#commentThread,SuMIEm7JqgEPcS-2mJqO-NgQRsI,UgxzTVlr3O8cZheHFv14AaABAg,"{'videoId': 'sKy7Gl-r6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IdOKk3izaeve1-yrd-GSB4Q0T6Y', 'id': 'UgxzTVlr3O8cZheHFv14AaABAg', 'snippet': {'videoId': 'sKy7Gl-r6hA', 'textDisplay': 'Parabéns pelo encontro com está turma que pode ouvir sobre tudo que muita ainda não sabia sobre tudo que  a verdadeira verdade da pressão do Lula pois agora é Lula 13', 'textOriginal': 'Parabéns pelo encontro com está turma que pode ouvir sobre tudo que muita ainda não sabia sobre tudo que  a verdadeira verdade da pressão do Lula pois agora é Lula 13', 'authorDisplayName': 'Zeca Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlPNgqtvCy0eyY0WetgjYXeMOWqQuPzTibKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCm_nzSsixHFYfxs6mo_Zw', 'authorChannelId': {'value': 'UCCCm_nzSsixHFYfxs6mo_Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:51:42Z', 'updatedAt': '2022-10-28T12:51:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCm_nzSsixHFYfxs6mo_Zw,2022-10-28T12:51:42Z,Parabéns pelo encontro com está turma que pode ouvir sobre tudo que muita ainda não sabia sobre tudo que  a verdadeira verdade da pressão do Lula pois agora é Lula 13,QURTSl9pMXNqZnNxenVzZzFJSmlBRU1jQmhZVi05QlFQTTEyb1FtV2JCd0huT3kxZVM5dlBDTHdTc0p0aDlaNWtCZDNQZW5lakRfVlN2TQ==,2023-06-09 10:37:00.310340
youtube#commentThread,PrPjkjrOOFfedaRbHcN9iQuJ-j8,Ugypth0kHNgYGYeKMyJ4AaABAg,"{'videoId': 'sKy7Gl-r6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nKxkwYNxjEFeSIe2ef8TaZ4eoMU', 'id': 'Ugypth0kHNgYGYeKMyJ4AaABAg', 'snippet': {'videoId': 'sKy7Gl-r6hA', 'textDisplay': 'Esse  é  o meu presidente!❤', 'textOriginal': 'Esse  é  o meu presidente!❤', 'authorDisplayName': 'Isaura Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLR1XsjynsvTGpZMNR-4jD5Q5rKpgh_Ji8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDukHx2buhgWaCfBEd8SwCA', 'authorChannelId': {'value': 'UCDukHx2buhgWaCfBEd8SwCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:39:02Z', 'updatedAt': '2022-10-28T08:39:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDukHx2buhgWaCfBEd8SwCA,2022-10-28T08:39:02Z,Esse  é  o meu presidente!❤,QURTSl9pMXNqZnNxenVzZzFJSmlBRU1jQmhZVi05QlFQTTEyb1FtV2JCd0huT3kxZVM5dlBDTHdTc0p0aDlaNWtCZDNQZW5lakRfVlN2TQ==,2023-06-09 10:37:00.310340
youtube#commentThread,_0SjicG4Iy4z_8TWNEVBl2l7nYo,Ugx944n0fJAVqAoME7Z4AaABAg,"{'videoId': 'sKy7Gl-r6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ngP96TAPli2hWrZYmI7pVkUDk2Q', 'id': 'Ugx944n0fJAVqAoME7Z4AaABAg', 'snippet': {'videoId': 'sKy7Gl-r6hA', 'textDisplay': 'Lula canalha... Ladrao, corrupto, Tu vai pagar, tu vai pagar na cadeia!', 'textOriginal': 'Lula canalha... Ladrao, corrupto, Tu vai pagar, tu vai pagar na cadeia!', 'authorDisplayName': 'Benjamim Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcE11tiMtTs4rMKE29ZdPkuF9vurD2CHqx-NJqz7NuAccNgbu25tHi8bICV5M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7U0F8gZNslLm7QWydx7cPw', 'authorChannelId': {'value': 'UC7U0F8gZNslLm7QWydx7cPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:18:43Z', 'updatedAt': '2022-10-28T01:18:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7U0F8gZNslLm7QWydx7cPw,2022-10-28T01:18:43Z,"Lula canalha... Ladrao, corrupto, Tu vai pagar, tu vai pagar na cadeia!",QURTSl9pMXNqZnNxenVzZzFJSmlBRU1jQmhZVi05QlFQTTEyb1FtV2JCd0huT3kxZVM5dlBDTHdTc0p0aDlaNWtCZDNQZW5lakRfVlN2TQ==,2023-06-09 10:37:00.310340
youtube#commentThread,8CGS9wg07R_oUPGqeHmARsdXh14,Ugy4z9xcM08OZY-b2E14AaABAg,"{'videoId': 'sKy7Gl-r6hA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9KNIMATfMNdo1mcuiAKt_Gz8lIE', 'id': 'Ugy4z9xcM08OZY-b2E14AaABAg', 'snippet': {'videoId': 'sKy7Gl-r6hA', 'textDisplay': 'É canalhas é jumentos bostas jumentos', 'textOriginal': 'É canalhas é jumentos bostas jumentos', 'authorDisplayName': 'jose pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpvOf0RlMgi9Awo8XBXpd-H6_XIm9uYCLUfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC8FybTRVhmptQH95NzbePw', 'authorChannelId': {'value': 'UCC8FybTRVhmptQH95NzbePw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:57:18Z', 'updatedAt': '2022-10-27T23:57:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC8FybTRVhmptQH95NzbePw,2022-10-27T23:57:18Z,É canalhas é jumentos bostas jumentos,QURTSl9pMXNqZnNxenVzZzFJSmlBRU1jQmhZVi05QlFQTTEyb1FtV2JCd0huT3kxZVM5dlBDTHdTc0p0aDlaNWtCZDNQZW5lakRfVlN2TQ==,2023-06-09 10:37:00.310340
