kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EMRumMqsh0MOJ2EOdb-gqGqwRBQ,UgxiB1o0IwmgnLdEOC54AaABAg,"{'videoId': 'IM8fMOXezb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G3jNnqayyZx2m6SqxoR4N-qgxgU', 'id': 'UgxiB1o0IwmgnLdEOC54AaABAg', 'snippet': {'videoId': 'IM8fMOXezb0', 'textDisplay': 'Imaginem do que são capazes de fazer agora no governo', 'textOriginal': 'Imaginem do que são capazes de fazer agora no governo', 'authorDisplayName': 'Paulo Yamato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBvJVkRawr0lUstnRNwthy3-TyLfPyBZDxQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNV0BojAAVHOXIyj_e-4wLg', 'authorChannelId': {'value': 'UCNV0BojAAVHOXIyj_e-4wLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:25:50Z', 'updatedAt': '2022-10-31T15:25:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNV0BojAAVHOXIyj_e-4wLg,2022-10-31T15:25:50Z,Imaginem do que são capazes de fazer agora no governo,QURTSl9pM2hRSDR5WEtqV0dPN0VxM21kV0lBazdKcmZsalRpeFZzSkVWaVd5YkdSQTN2OGdkUTF6bzJzZWszdVVTWWk3WFp3eUVBTnkwWQ==,2023-06-09 10:33:11.575833
youtube#commentThread,Sj7ejIv2nEbeK2IigQKvG9-uLgw,Ugydyu7mCsJxwUm6Fyp4AaABAg,"{'videoId': 'IM8fMOXezb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3FlaMoH9XqOwrnz0bjFtJqJXl8Y', 'id': 'Ugydyu7mCsJxwUm6Fyp4AaABAg', 'snippet': {'videoId': 'IM8fMOXezb0', 'textDisplay': 'Tem que investigar e punir os autores do crime <br>Este rapaz éra pobre e morava na favela <br>É porque a polícia federal não detonou Roberto Jefferson na hora do tiroteio <br>E este rapaz foi morto a tiro na favela do Paraisópolis  <br>Este caso precisa ser investigado <br>Tardio não deve assumir o  governo estadual de São Paulo', 'textOriginal': 'Tem que investigar e punir os autores do crime \\nEste rapaz éra pobre e morava na favela \\nÉ porque a polícia federal não detonou Roberto Jefferson na hora do tiroteio \\nE este rapaz foi morto a tiro na favela do Paraisópolis  \\nEste caso precisa ser investigado \\nTardio não deve assumir o  governo estadual de São Paulo', 'authorDisplayName': 'Carlos Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPbbgjNyI0o7K7vlAu1QAcA', 'authorChannelId': {'value': 'UCPbbgjNyI0o7K7vlAu1QAcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:46:14Z', 'updatedAt': '2022-10-31T00:46:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPbbgjNyI0o7K7vlAu1QAcA,2022-10-31T00:46:14Z,"Tem que investigar e punir os autores do crime 
Este rapaz éra pobre e morava na favela 
É porque a polícia federal não detonou Roberto Jefferson na hora do tiroteio 
E este rapaz foi morto a tiro na favela do Paraisópolis  
Este caso precisa ser investigado 
Tardio não deve assumir o  governo estadual de São Paulo",QURTSl9pM2hRSDR5WEtqV0dPN0VxM21kV0lBazdKcmZsalRpeFZzSkVWaVd5YkdSQTN2OGdkUTF6bzJzZWszdVVTWWk3WFp3eUVBTnkwWQ==,2023-06-09 10:33:11.575833
youtube#commentThread,h9JdtslYuCD_SHPSct-qHun_D5Y,UgyOdaLgOjsQ1x7ASXh4AaABAg,"{'videoId': 'IM8fMOXezb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '01votdstiEtPx__FLkTpRf-OUyM', 'id': 'UgyOdaLgOjsQ1x7ASXh4AaABAg', 'snippet': {'videoId': 'IM8fMOXezb0', 'textDisplay': 'Uma pergunta, existe possibilidade cassação de chapa e consequentemente prisão dos envolvidos!?', 'textOriginal': 'Uma pergunta, existe possibilidade cassação de chapa e consequentemente prisão dos envolvidos!?', 'authorDisplayName': 'Reno Santo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzv_KieTu3_plMMnrOTzHHYTswy0SSmsisZdOPbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCndf__SafhKFZxRrt1Nm87Q', 'authorChannelId': {'value': 'UCndf__SafhKFZxRrt1Nm87Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:11:27Z', 'updatedAt': '2022-10-31T00:11:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCndf__SafhKFZxRrt1Nm87Q,2022-10-31T00:11:27Z,"Uma pergunta, existe possibilidade cassação de chapa e consequentemente prisão dos envolvidos!?",QURTSl9pM2hRSDR5WEtqV0dPN0VxM21kV0lBazdKcmZsalRpeFZzSkVWaVd5YkdSQTN2OGdkUTF6bzJzZWszdVVTWWk3WFp3eUVBTnkwWQ==,2023-06-09 10:33:11.575833
youtube#commentThread,Q07wr6rk3b8ITfoUhK89wsHxQXM,UgxHR6lSjsq1J4druQF4AaABAg,"{'videoId': 'IM8fMOXezb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zjM3sjY-IdmhxRVSZGdn7JcaxPI', 'id': 'UgxHR6lSjsq1J4druQF4AaABAg', 'snippet': {'videoId': 'IM8fMOXezb0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23foratarcisiomiliciano"">#FORATARCISIOMILICIANO</a>', 'textOriginal': '#FORATARCISIOMILICIANO', 'authorDisplayName': 'Maria Auxiliadora de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkkNNYl24y6dIrao48QfeR32nkOihlmv0RvYY1YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvGfZ4A4qcKHPrbUjK4WJwA', 'authorChannelId': {'value': 'UCvGfZ4A4qcKHPrbUjK4WJwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:49:16Z', 'updatedAt': '2022-10-30T17:49:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvGfZ4A4qcKHPrbUjK4WJwA,2022-10-30T17:49:16Z,#FORATARCISIOMILICIANO,QURTSl9pM2hRSDR5WEtqV0dPN0VxM21kV0lBazdKcmZsalRpeFZzSkVWaVd5YkdSQTN2OGdkUTF6bzJzZWszdVVTWWk3WFp3eUVBTnkwWQ==,2023-06-09 10:33:11.575833
youtube#commentThread,IO9FUVEf5DVbIGfBEiZhNtH1yIM,Ugy_UuZzOFjlwxzkAHp4AaABAg,"{'videoId': 'IM8fMOXezb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XlM0cyebz828sQ2vFP3REmVgSdk', 'id': 'Ugy_UuZzOFjlwxzkAHp4AaABAg', 'snippet': {'videoId': 'IM8fMOXezb0', 'textDisplay': 'FORA BOLSONARO, FORA BOB JEFF, FORA TARCÍSIO DE FREITAS, FORA ZAMBELLE 🤮🤮🤮🤮🤮', 'textOriginal': 'FORA BOLSONARO, FORA BOB JEFF, FORA TARCÍSIO DE FREITAS, FORA ZAMBELLE 🤮🤮🤮🤮🤮', 'authorDisplayName': 'aparecida santanna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgSQ3zAsoIDpMkETx8eykxZF9pMJQ-m4xI4mfi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpPT1pnsBYFHIxS7oMFWMlw', 'authorChannelId': {'value': 'UCpPT1pnsBYFHIxS7oMFWMlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:23:02Z', 'updatedAt': '2022-10-30T16:23:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpPT1pnsBYFHIxS7oMFWMlw,2022-10-30T16:23:02Z,"FORA BOLSONARO, FORA BOB JEFF, FORA TARCÍSIO DE FREITAS, FORA ZAMBELLE 🤮🤮🤮🤮🤮",QURTSl9pM2hRSDR5WEtqV0dPN0VxM21kV0lBazdKcmZsalRpeFZzSkVWaVd5YkdSQTN2OGdkUTF6bzJzZWszdVVTWWk3WFp3eUVBTnkwWQ==,2023-06-09 10:33:11.575833
youtube#commentThread,RVAJei5LdXpd25idsiBWTLy2Uuo,Ugz8Wvf7e7YyaF9raF54AaABAg,"{'videoId': 'IM8fMOXezb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L6cjxdfZQt_0neTD39h0PGJS8lo', 'id': 'Ugz8Wvf7e7YyaF9raF54AaABAg', 'snippet': {'videoId': 'IM8fMOXezb0', 'textDisplay': 'Muda Brasil com LULA Presidente ⭐⭐⭐⭐⭐🤩♥️😘🌵♥️🤩🌵🌵🙏', 'textOriginal': 'Muda Brasil com LULA Presidente ⭐⭐⭐⭐⭐🤩♥️😘🌵♥️🤩🌵🌵🙏', 'authorDisplayName': 'floresta negra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFzDpMtUPUKpTSWhEHTwWYnHZruShNZvlhT8_XA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuCOS_QgTnicLkF_sFuVbsw', 'authorChannelId': {'value': 'UCuCOS_QgTnicLkF_sFuVbsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:14:17Z', 'updatedAt': '2022-10-29T14:14:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuCOS_QgTnicLkF_sFuVbsw,2022-10-29T14:14:17Z,Muda Brasil com LULA Presidente ⭐⭐⭐⭐⭐🤩♥️😘🌵♥️🤩🌵🌵🙏,QURTSl9pM2hRSDR5WEtqV0dPN0VxM21kV0lBazdKcmZsalRpeFZzSkVWaVd5YkdSQTN2OGdkUTF6bzJzZWszdVVTWWk3WFp3eUVBTnkwWQ==,2023-06-09 10:33:11.575833
youtube#commentThread,Fv2VCturtAtrbDZsur_mlaQhJtE,UgyQzbKLvKCs19Q8QxZ4AaABAg,"{'videoId': 'IM8fMOXezb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q2WlX_97oz5EwfZXjcWl7qQWFp4', 'id': 'UgyQzbKLvKCs19Q8QxZ4AaABAg', 'snippet': {'videoId': 'IM8fMOXezb0', 'textDisplay': 'BERBARIE LEGALIZADA  !<br>LULA  JÁ  PT  13<br>LULAAAAAAA  SIM <br>MARÍLIA ARRAES<br>GOUVERNADORA', 'textOriginal': 'BERBARIE LEGALIZADA  !\\nLULA  JÁ  PT  13\\nLULAAAAAAA  SIM \\nMARÍLIA ARRAES\\nGOUVERNADORA', 'authorDisplayName': 'Jose Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfckankfASuzAzVSUr2-eg', 'authorChannelId': {'value': 'UChfckankfASuzAzVSUr2-eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T12:47:01Z', 'updatedAt': '2022-10-29T14:46:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChfckankfASuzAzVSUr2-eg,2022-10-29T12:47:01Z,"BERBARIE LEGALIZADA  !
LULA  JÁ  PT  13
LULAAAAAAA  SIM 
MARÍLIA ARRAES
GOUVERNADORA",QURTSl9pM2hRSDR5WEtqV0dPN0VxM21kV0lBazdKcmZsalRpeFZzSkVWaVd5YkdSQTN2OGdkUTF6bzJzZWszdVVTWWk3WFp3eUVBTnkwWQ==,2023-06-09 10:33:11.575833
youtube#commentThread,mgDyv9Dbet4Vzb5yjhIua15l3eY,UgxaRRH6Cs3Dl-pVi1J4AaABAg,"{'videoId': 'IM8fMOXezb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DfXkSVgybK4cfEF-IseyH_n-iGo', 'id': 'UgxaRRH6Cs3Dl-pVi1J4AaABAg', 'snippet': {'videoId': 'IM8fMOXezb0', 'textDisplay': 'Essa tática é usada faz tempo no RJ', 'textOriginal': 'Essa tática é usada faz tempo no RJ', 'authorDisplayName': 'Cristi Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjmuz75kc7KFz0nbpe7EzRmcBFvyRNc3Wz50x8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI0IiXCoc_ik0q91YyWQmIw', 'authorChannelId': {'value': 'UCI0IiXCoc_ik0q91YyWQmIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:46:39Z', 'updatedAt': '2022-10-29T11:46:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI0IiXCoc_ik0q91YyWQmIw,2022-10-29T11:46:39Z,Essa tática é usada faz tempo no RJ,QURTSl9pM2hRSDR5WEtqV0dPN0VxM21kV0lBazdKcmZsalRpeFZzSkVWaVd5YkdSQTN2OGdkUTF6bzJzZWszdVVTWWk3WFp3eUVBTnkwWQ==,2023-06-09 10:33:11.575833
youtube#commentThread,H-mzndTshIN-7iQIpdkrw81fDnY,UgyEb0CshcqE0hsQh694AaABAg,"{'videoId': 'IM8fMOXezb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aHmG1QC_jp1Lh8FWxI9pIK3Nf1o', 'id': 'UgyEb0CshcqE0hsQh694AaABAg', 'snippet': {'videoId': 'IM8fMOXezb0', 'textDisplay': 'Se a polícia é facista, não existe lei', 'textOriginal': 'Se a polícia é facista, não existe lei', 'authorDisplayName': 'Cristi Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjmuz75kc7KFz0nbpe7EzRmcBFvyRNc3Wz50x8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI0IiXCoc_ik0q91YyWQmIw', 'authorChannelId': {'value': 'UCI0IiXCoc_ik0q91YyWQmIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:42:03Z', 'updatedAt': '2022-10-29T11:42:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI0IiXCoc_ik0q91YyWQmIw,2022-10-29T11:42:03Z,"Se a polícia é facista, não existe lei",QURTSl9pM2hRSDR5WEtqV0dPN0VxM21kV0lBazdKcmZsalRpeFZzSkVWaVd5YkdSQTN2OGdkUTF6bzJzZWszdVVTWWk3WFp3eUVBTnkwWQ==,2023-06-09 10:33:11.575833
youtube#commentThread,7waRKx5sWhhlp1qo_cV8WGkfjKE,UgxnbexGdZbGv90RiFx4AaABAg,"{'videoId': 'IM8fMOXezb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J_hAq3L2_tiUFd5crxp-KMmrGxI', 'id': 'UgxnbexGdZbGv90RiFx4AaABAg', 'snippet': {'videoId': 'IM8fMOXezb0', 'textDisplay': 'O PROJETIL EXTRAIDO DO CORPO FOI RECOLHDO PELA POLICIA PARA PROVA PERICIAL/', 'textOriginal': 'O PROJETIL EXTRAIDO DO CORPO FOI RECOLHDO PELA POLICIA PARA PROVA PERICIAL/', 'authorDisplayName': 'Ari Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB6vb3BX1bMnl_JvLJ4oUjr6ud3r5dvd9TKVfV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFCfD1pV0zY2ns9S0evuBcA', 'authorChannelId': {'value': 'UCFCfD1pV0zY2ns9S0evuBcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:41:30Z', 'updatedAt': '2022-10-29T11:41:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFCfD1pV0zY2ns9S0evuBcA,2022-10-29T11:41:30Z,O PROJETIL EXTRAIDO DO CORPO FOI RECOLHDO PELA POLICIA PARA PROVA PERICIAL/,QURTSl9pM2hRSDR5WEtqV0dPN0VxM21kV0lBazdKcmZsalRpeFZzSkVWaVd5YkdSQTN2OGdkUTF6bzJzZWszdVVTWWk3WFp3eUVBTnkwWQ==,2023-06-09 10:33:11.575833
