kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dtTPZKBmcjCM1RTb23_QMOQj774,UgzQLq8IV6NyzFIEjeF4AaABAg,"{'videoId': 'FtEfsHD0Is8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ufQdheSZ0FZ2DiGjurYyF6Xq63c', 'id': 'UgzQLq8IV6NyzFIEjeF4AaABAg', 'snippet': {'videoId': 'FtEfsHD0Is8', 'textDisplay': 'De quem era o dinheiro do lula porquê meu cunhado recebeu pra votar no Lula kkkkkkkkkkk', 'textOriginal': 'De quem era o dinheiro do lula porquê meu cunhado recebeu pra votar no Lula kkkkkkkkkkk', 'authorDisplayName': 'Teresinha Henz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuc17dYgYL_ORqo7fDWwz5YKfLeB3u4aHgzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTfhcGHLRcc39Ng5t006Enw', 'authorChannelId': {'value': 'UCTfhcGHLRcc39Ng5t006Enw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T20:36:02Z', 'updatedAt': '2022-12-02T20:36:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTfhcGHLRcc39Ng5t006Enw,2022-12-02T20:36:02Z,De quem era o dinheiro do lula porquê meu cunhado recebeu pra votar no Lula kkkkkkkkkkk,QURTSl9pMDJYY1UzYXhFLTdnQk1odm9GVHJFNEFPR1FYeElrNVFSVURFTzFBLTBDeWNDdTl5ZkFkS05kdU9jOHNjSU5vRHBEU1Q3UHVPQQ==,2023-06-09 10:54:22.900866
youtube#commentThread,pALnz93XwqSocNsc_dR60YBMEVU,UgyXxGfZTqdox9mpTGF4AaABAg,"{'videoId': 'FtEfsHD0Is8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ksxaUUkO3yN4TtQ0yEg_YMVwk48', 'id': 'UgyXxGfZTqdox9mpTGF4AaABAg', 'snippet': {'videoId': 'FtEfsHD0Is8', 'textDisplay': 'Ganha quanto pra fazer esses tipos de conteúdo? Kkk<br>O Lula nem roubou também, só pegou emprestado pra não devolver mais!!!', 'textOriginal': 'Ganha quanto pra fazer esses tipos de conteúdo? Kkk\\nO Lula nem roubou também, só pegou emprestado pra não devolver mais!!!', 'authorDisplayName': 'Aprendemos com a Bíblia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LA1iE8Y3lhSRBjIIjb_COxK-Se0HOuBwWMLvgFA5LjRv83bbdWJVQUQwltL79ifLciA_8y2v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCAHdeJ0tLzQ6LBD7lW3Upw', 'authorChannelId': {'value': 'UCCAHdeJ0tLzQ6LBD7lW3Upw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T17:32:33Z', 'updatedAt': '2022-11-19T17:32:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCAHdeJ0tLzQ6LBD7lW3Upw,2022-11-19T17:32:33Z,"Ganha quanto pra fazer esses tipos de conteúdo? Kkk
O Lula nem roubou também, só pegou emprestado pra não devolver mais!!!",QURTSl9pMDJYY1UzYXhFLTdnQk1odm9GVHJFNEFPR1FYeElrNVFSVURFTzFBLTBDeWNDdTl5ZkFkS05kdU9jOHNjSU5vRHBEU1Q3UHVPQQ==,2023-06-09 10:54:22.900866
youtube#commentThread,iyhUAIwQnekIpcWRerFZ1KYKGXA,Ugx-m-jlK35n5ViuHLt4AaABAg,"{'videoId': 'FtEfsHD0Is8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J3t462Udew6p7HM60Kbt9m5FdFo', 'id': 'Ugx-m-jlK35n5ViuHLt4AaABAg', 'snippet': {'videoId': 'FtEfsHD0Is8', 'textDisplay': 'Cara, vc mente tanto que mal consegue articular as palavras. Interessante vc apoiar alguém que subiu ao palco com o chefe do tráfico e falou em fazer agenda com o Marcola...TOTAL INVERSÃO DE VALORES', 'textOriginal': 'Cara, vc mente tanto que mal consegue articular as palavras. Interessante vc apoiar alguém que subiu ao palco com o chefe do tráfico e falou em fazer agenda com o Marcola...TOTAL INVERSÃO DE VALORES', 'authorDisplayName': 'marcos david', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpG3ZFM4AZn5fOLHHylKlO86PxNEpQUEEdkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUC1KumfZ3NBUXYxSn-IfPA', 'authorChannelId': {'value': 'UCUC1KumfZ3NBUXYxSn-IfPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T18:34:46Z', 'updatedAt': '2022-11-14T18:34:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUC1KumfZ3NBUXYxSn-IfPA,2022-11-14T18:34:46Z,"Cara, vc mente tanto que mal consegue articular as palavras. Interessante vc apoiar alguém que subiu ao palco com o chefe do tráfico e falou em fazer agenda com o Marcola...TOTAL INVERSÃO DE VALORES",QURTSl9pMDJYY1UzYXhFLTdnQk1odm9GVHJFNEFPR1FYeElrNVFSVURFTzFBLTBDeWNDdTl5ZkFkS05kdU9jOHNjSU5vRHBEU1Q3UHVPQQ==,2023-06-09 10:54:22.900866
youtube#commentThread,vdSSXgE6BholROPdqMdeWXjB1qk,Ugz_VbDXa-NC7-KSneR4AaABAg,"{'videoId': 'FtEfsHD0Is8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AJu4Lzt3kfFIaZx-aviuETkZ1I8', 'id': 'Ugz_VbDXa-NC7-KSneR4AaABAg', 'snippet': {'videoId': 'FtEfsHD0Is8', 'textDisplay': 'Quem compra voto e os políticos comunista.', 'textOriginal': 'Quem compra voto e os políticos comunista.', 'authorDisplayName': 'Jenaias Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt7-sWbiqmhbeRwkvDZ16lPFa6uU0qWI0Wqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClSMzb8EhbKdOpni-sk0wLA', 'authorChannelId': {'value': 'UClSMzb8EhbKdOpni-sk0wLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T19:18:01Z', 'updatedAt': '2022-11-11T19:18:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClSMzb8EhbKdOpni-sk0wLA,2022-11-11T19:18:01Z,Quem compra voto e os políticos comunista.,QURTSl9pMDJYY1UzYXhFLTdnQk1odm9GVHJFNEFPR1FYeElrNVFSVURFTzFBLTBDeWNDdTl5ZkFkS05kdU9jOHNjSU5vRHBEU1Q3UHVPQQ==,2023-06-09 10:54:22.900866
youtube#commentThread,oFWqHYjKxS8OsEzahdt0giOApFI,UgzFTxVo9KdHsaDOa114AaABAg,"{'videoId': 'FtEfsHD0Is8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dFKkBFhZ0yypf-vDMsxFuVLXabo', 'id': 'UgzFTxVo9KdHsaDOa114AaABAg', 'snippet': {'videoId': 'FtEfsHD0Is8', 'textDisplay': 'E a sua língua vali quanto...', 'textOriginal': 'E a sua língua vali quanto...', 'authorDisplayName': 'Jenaias Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt7-sWbiqmhbeRwkvDZ16lPFa6uU0qWI0Wqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClSMzb8EhbKdOpni-sk0wLA', 'authorChannelId': {'value': 'UClSMzb8EhbKdOpni-sk0wLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T19:08:00Z', 'updatedAt': '2022-11-11T19:08:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClSMzb8EhbKdOpni-sk0wLA,2022-11-11T19:08:00Z,E a sua língua vali quanto...,QURTSl9pMDJYY1UzYXhFLTdnQk1odm9GVHJFNEFPR1FYeElrNVFSVURFTzFBLTBDeWNDdTl5ZkFkS05kdU9jOHNjSU5vRHBEU1Q3UHVPQQ==,2023-06-09 10:54:22.900866
youtube#commentThread,Bxa4zAbHmClzX3FWFxBE9CJgcbI,UgxL84KhdfNG_Q_f_aV4AaABAg,"{'videoId': 'FtEfsHD0Is8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JXckzq5v_dMNRFzSFQvmD_HTAx0', 'id': 'UgxL84KhdfNG_Q_f_aV4AaABAg', 'snippet': {'videoId': 'FtEfsHD0Is8', 'textDisplay': 'A boca filho do capeta', 'textOriginal': 'A boca filho do capeta', 'authorDisplayName': 'Antônio Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Nk6JdA58FActbl9gPx_Cb5KfyNRv00FcrZ1Z_C_bMzeuAFV4f8EqQaJUSglUFd3PWgPNcyBrnek=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCipsBPUs6fQSJgJO2xwGzIA', 'authorChannelId': {'value': 'UCipsBPUs6fQSJgJO2xwGzIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T19:13:09Z', 'updatedAt': '2022-11-10T19:13:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCipsBPUs6fQSJgJO2xwGzIA,2022-11-10T19:13:09Z,A boca filho do capeta,QURTSl9pMDJYY1UzYXhFLTdnQk1odm9GVHJFNEFPR1FYeElrNVFSVURFTzFBLTBDeWNDdTl5ZkFkS05kdU9jOHNjSU5vRHBEU1Q3UHVPQQ==,2023-06-09 10:54:22.900866
youtube#commentThread,oEm0YlRcjvkJZCFNDFvgJxw310w,UgxrfzijUNArgPD5grJ4AaABAg,"{'videoId': 'FtEfsHD0Is8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_owmPsIEPz7jwGiybYSfVap57X0', 'id': 'UgxrfzijUNArgPD5grJ4AaABAg', 'snippet': {'videoId': 'FtEfsHD0Is8', 'textDisplay': 'Nunca alguém ser tão feliz em achar q a esquerda t ama ,chega a ser leigo', 'textOriginal': 'Nunca alguém ser tão feliz em achar q a esquerda t ama ,chega a ser leigo', 'authorDisplayName': 'Nerilda Lurdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdQ0BCVcGN6f5mg87rLaENEpI9zRDQOC2pTVg-87k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4OB87tY_8YEZ1eYPtpjiBA', 'authorChannelId': {'value': 'UC4OB87tY_8YEZ1eYPtpjiBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T08:26:22Z', 'updatedAt': '2022-11-10T08:26:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4OB87tY_8YEZ1eYPtpjiBA,2022-11-10T08:26:22Z,"Nunca alguém ser tão feliz em achar q a esquerda t ama ,chega a ser leigo",QURTSl9pMDJYY1UzYXhFLTdnQk1odm9GVHJFNEFPR1FYeElrNVFSVURFTzFBLTBDeWNDdTl5ZkFkS05kdU9jOHNjSU5vRHBEU1Q3UHVPQQ==,2023-06-09 10:54:22.900866
youtube#commentThread,vJJi5qGFQWuCFMjlVk8FJx0cmA8,UgyiVzjQDjd4sCEvpjB4AaABAg,"{'videoId': 'FtEfsHD0Is8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '05IZZeiyDHc8iGiX00YSkb4Ri4Q', 'id': 'UgyiVzjQDjd4sCEvpjB4AaABAg', 'snippet': {'videoId': 'FtEfsHD0Is8', 'textDisplay': 'só se for pra tu coitado o ladrão e outro', 'textOriginal': 'só se for pra tu coitado o ladrão e outro', 'authorDisplayName': 'Marcelo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAIODF7F_awGnqOQVz0FsXw', 'authorChannelId': {'value': 'UCAIODF7F_awGnqOQVz0FsXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T16:58:12Z', 'updatedAt': '2022-11-09T16:58:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAIODF7F_awGnqOQVz0FsXw,2022-11-09T16:58:12Z,só se for pra tu coitado o ladrão e outro,QURTSl9pMDJYY1UzYXhFLTdnQk1odm9GVHJFNEFPR1FYeElrNVFSVURFTzFBLTBDeWNDdTl5ZkFkS05kdU9jOHNjSU5vRHBEU1Q3UHVPQQ==,2023-06-09 10:54:22.900866
youtube#commentThread,E8bsz8NCahKgnafa-LWdd3GECwQ,UgxDilzss_WokP3Jsql4AaABAg,"{'videoId': 'FtEfsHD0Is8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TMo1ZvimWzHKo4djL9gctGHohbE', 'id': 'UgxDilzss_WokP3Jsql4AaABAg', 'snippet': {'videoId': 'FtEfsHD0Is8', 'textDisplay': 'Esse aí  é  doente', 'textOriginal': 'Esse aí  é  doente', 'authorDisplayName': 'rinite médico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-7YJIxVh52t0fcwOTI4qWyFwsfixuIuF7Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCumaCccTThHtSEyP9nhD-1w', 'authorChannelId': {'value': 'UCumaCccTThHtSEyP9nhD-1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T23:20:34Z', 'updatedAt': '2022-11-08T23:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCumaCccTThHtSEyP9nhD-1w,2022-11-08T23:20:34Z,Esse aí  é  doente,QURTSl9pMDJYY1UzYXhFLTdnQk1odm9GVHJFNEFPR1FYeElrNVFSVURFTzFBLTBDeWNDdTl5ZkFkS05kdU9jOHNjSU5vRHBEU1Q3UHVPQQ==,2023-06-09 10:54:22.900866
youtube#commentThread,W7fs-CZUGbvncLkSBzS7a-RW2ew,UgyMQDEb0Iz4cBMgiKt4AaABAg,"{'videoId': 'FtEfsHD0Is8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OwHOg1ymUdFeiW4K7az_DMfcJlc', 'id': 'UgyMQDEb0Iz4cBMgiKt4AaABAg', 'snippet': {'videoId': 'FtEfsHD0Is8', 'textDisplay': 'PRA VC LULA É INOCENTE NÉ  ? PESSOAS COMO VC NÃO MERECE SER CHAMADOS DE BRASILEIROS SÃO CANALHAS DISSEMINADORES DE MENTIRAS CANALHAS MIL VX CANALHAS.', 'textOriginal': 'PRA VC LULA É INOCENTE NÉ  ? PESSOAS COMO VC NÃO MERECE SER CHAMADOS DE BRASILEIROS SÃO CANALHAS DISSEMINADORES DE MENTIRAS CANALHAS MIL VX CANALHAS.', 'authorDisplayName': 'Miro Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGGl0maIiy1wo4y6c3o-Dpnq2M9t72q167FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-e5mURMdDizADNBplVSgTA', 'authorChannelId': {'value': 'UC-e5mURMdDizADNBplVSgTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T20:53:05Z', 'updatedAt': '2022-11-08T20:53:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-e5mURMdDizADNBplVSgTA,2022-11-08T20:53:05Z,PRA VC LULA É INOCENTE NÉ  ? PESSOAS COMO VC NÃO MERECE SER CHAMADOS DE BRASILEIROS SÃO CANALHAS DISSEMINADORES DE MENTIRAS CANALHAS MIL VX CANALHAS.,QURTSl9pMDJYY1UzYXhFLTdnQk1odm9GVHJFNEFPR1FYeElrNVFSVURFTzFBLTBDeWNDdTl5ZkFkS05kdU9jOHNjSU5vRHBEU1Q3UHVPQQ==,2023-06-09 10:54:22.900866
