kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,unY3q8lhXCKybG-Sq5ibBijp6CU,UgzA19AjIH_LHz33gVZ4AaABAg,"{'videoId': 'EARTAS-LBg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xu1usttIFnc8Aq_tP24EicQTQUA', 'id': 'UgzA19AjIH_LHz33gVZ4AaABAg', 'snippet': {'videoId': 'EARTAS-LBg4', 'textDisplay': 'LULADRÃO MAIOR BANDIDOS CORRUPTO', 'textOriginal': 'LULADRÃO MAIOR BANDIDOS CORRUPTO', 'authorDisplayName': 'João de castro Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpFmwq4mlxuLG2w_8_7cnMHJtZoSsQTrPY4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBX7RRNISYnUdN_zalG6Q6w', 'authorChannelId': {'value': 'UCBX7RRNISYnUdN_zalG6Q6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:38:49Z', 'updatedAt': '2022-11-03T01:38:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBX7RRNISYnUdN_zalG6Q6w,2022-11-03T01:38:49Z,LULADRÃO MAIOR BANDIDOS CORRUPTO,QURTSl9pMVJQUWswTVdsSW1EaFdsLWFUQTdHUDlpdzRneEVScm5FSWV6Qmh2Z01PcGJwWmJRRFhfVW9kSV9IMUFPLUJ5dXd5SXRTQWVnQQ==,2023-06-09 11:13:43.182540
youtube#commentThread,Xn1VVfGtvyFmjlP1Cfp9gP-95MI,UgzS04HxU67DWb8VZR54AaABAg,"{'videoId': 'EARTAS-LBg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D1qe6ptyj7RShO8bhC2SIIcHok8', 'id': 'UgzS04HxU67DWb8VZR54AaABAg', 'snippet': {'videoId': 'EARTAS-LBg4', 'textDisplay': 'O povo Nordestino me encheu de orgulho são unidos e valente parabéns ❤️❤️❤️', 'textOriginal': 'O povo Nordestino me encheu de orgulho são unidos e valente parabéns ❤️❤️❤️', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4yfZzeyFXKifnJS1Z48_6-gKRL1lPTw5mMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKLBnCeWkGwXC1ZLw6zKjkg', 'authorChannelId': {'value': 'UCKLBnCeWkGwXC1ZLw6zKjkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T11:49:07Z', 'updatedAt': '2022-10-18T11:49:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKLBnCeWkGwXC1ZLw6zKjkg,2022-10-18T11:49:07Z,O povo Nordestino me encheu de orgulho são unidos e valente parabéns ❤️❤️❤️,QURTSl9pMVJQUWswTVdsSW1EaFdsLWFUQTdHUDlpdzRneEVScm5FSWV6Qmh2Z01PcGJwWmJRRFhfVW9kSV9IMUFPLUJ5dXd5SXRTQWVnQQ==,2023-06-09 11:13:43.182540
youtube#commentThread,gywnbP_F371ePDOkim-fhR1qXzQ,UgzzxQpFByYbsTecac54AaABAg,"{'videoId': 'EARTAS-LBg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pjn4pEe4tc6TZIIsYP_vvCRBXlE', 'id': 'UgzzxQpFByYbsTecac54AaABAg', 'snippet': {'videoId': 'EARTAS-LBg4', 'textDisplay': 'Vamos seguir com fé irmãos 🙏🏼🙏🏼🙏🏼', 'textOriginal': 'Vamos seguir com fé irmãos 🙏🏼🙏🏼🙏🏼', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4yfZzeyFXKifnJS1Z48_6-gKRL1lPTw5mMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKLBnCeWkGwXC1ZLw6zKjkg', 'authorChannelId': {'value': 'UCKLBnCeWkGwXC1ZLw6zKjkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T11:46:20Z', 'updatedAt': '2022-10-18T11:46:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKLBnCeWkGwXC1ZLw6zKjkg,2022-10-18T11:46:20Z,Vamos seguir com fé irmãos 🙏🏼🙏🏼🙏🏼,QURTSl9pMVJQUWswTVdsSW1EaFdsLWFUQTdHUDlpdzRneEVScm5FSWV6Qmh2Z01PcGJwWmJRRFhfVW9kSV9IMUFPLUJ5dXd5SXRTQWVnQQ==,2023-06-09 11:13:43.182540
youtube#commentThread,govSaCdsidE5-b7To25-o04HhRQ,UgycjlGKcuw3Xsy0LPV4AaABAg,"{'videoId': 'EARTAS-LBg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bOywrK8n4iNBMEsw-yOYp095z8Y', 'id': 'UgycjlGKcuw3Xsy0LPV4AaABAg', 'snippet': {'videoId': 'EARTAS-LBg4', 'textDisplay': 'Vamos com fé prá este segundo turno gente!!!<br>Eu acredito em Deus 🙏🏼🙏🏼🙏🏼', 'textOriginal': 'Vamos com fé prá este segundo turno gente!!!\\nEu acredito em Deus 🙏🏼🙏🏼🙏🏼', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4yfZzeyFXKifnJS1Z48_6-gKRL1lPTw5mMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKLBnCeWkGwXC1ZLw6zKjkg', 'authorChannelId': {'value': 'UCKLBnCeWkGwXC1ZLw6zKjkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T11:44:26Z', 'updatedAt': '2022-10-18T11:44:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKLBnCeWkGwXC1ZLw6zKjkg,2022-10-18T11:44:26Z,"Vamos com fé prá este segundo turno gente!!!
Eu acredito em Deus 🙏🏼🙏🏼🙏🏼",QURTSl9pMVJQUWswTVdsSW1EaFdsLWFUQTdHUDlpdzRneEVScm5FSWV6Qmh2Z01PcGJwWmJRRFhfVW9kSV9IMUFPLUJ5dXd5SXRTQWVnQQ==,2023-06-09 11:13:43.182540
youtube#commentThread,rBB7knfBvY2beN65KZV6wDjU9TU,UgyO0bKhlKjnDZV3xYp4AaABAg,"{'videoId': 'EARTAS-LBg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm0_0ciQG2XYf47GzD2DGbHZXtfA', 'id': 'UgyO0bKhlKjnDZV3xYp4AaABAg', 'snippet': {'videoId': 'EARTAS-LBg4', 'textDisplay': 'Que s3n4d0 desastroso.', 'textOriginal': 'Que s3n4d0 desastroso.', 'authorDisplayName': 'Caren Salvador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwUgvELZpAlJdxqz9dJ3eFgolnfD6EthMjZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XMm4u-ZPnbFScDwgYkhtw', 'authorChannelId': {'value': 'UC3XMm4u-ZPnbFScDwgYkhtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:27:13Z', 'updatedAt': '2022-10-11T12:27:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XMm4u-ZPnbFScDwgYkhtw,2022-10-11T12:27:13Z,Que s3n4d0 desastroso.,QURTSl9pMVJQUWswTVdsSW1EaFdsLWFUQTdHUDlpdzRneEVScm5FSWV6Qmh2Z01PcGJwWmJRRFhfVW9kSV9IMUFPLUJ5dXd5SXRTQWVnQQ==,2023-06-09 11:13:43.182540
youtube#commentThread,Txs9fNma-Dn2OedwYnxdkNpbQGU,UgwbpnsSubqPiHUvOwV4AaABAg,"{'videoId': 'EARTAS-LBg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6K-J0d-dknTLZUeoPi8VewIbcW0', 'id': 'UgwbpnsSubqPiHUvOwV4AaABAg', 'snippet': {'videoId': 'EARTAS-LBg4', 'textDisplay': 'Grata, Nordeste.', 'textOriginal': 'Grata, Nordeste.', 'authorDisplayName': 'Caren Salvador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwUgvELZpAlJdxqz9dJ3eFgolnfD6EthMjZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XMm4u-ZPnbFScDwgYkhtw', 'authorChannelId': {'value': 'UC3XMm4u-ZPnbFScDwgYkhtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:24:40Z', 'updatedAt': '2022-10-11T12:24:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XMm4u-ZPnbFScDwgYkhtw,2022-10-11T12:24:40Z,"Grata, Nordeste.",QURTSl9pMVJQUWswTVdsSW1EaFdsLWFUQTdHUDlpdzRneEVScm5FSWV6Qmh2Z01PcGJwWmJRRFhfVW9kSV9IMUFPLUJ5dXd5SXRTQWVnQQ==,2023-06-09 11:13:43.182540
youtube#commentThread,4sLWtZxCfmXh59RbwlcZtGGALfU,UgyQxx6t_m_jezrxrtN4AaABAg,"{'videoId': 'EARTAS-LBg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's4qLNfBrw1SaPICm8_zvXc1ZlJY', 'id': 'UgyQxx6t_m_jezrxrtN4AaABAg', 'snippet': {'videoId': 'EARTAS-LBg4', 'textDisplay': 'Sim, você já avisava.', 'textOriginal': 'Sim, você já avisava.', 'authorDisplayName': 'Caren Salvador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwUgvELZpAlJdxqz9dJ3eFgolnfD6EthMjZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XMm4u-ZPnbFScDwgYkhtw', 'authorChannelId': {'value': 'UC3XMm4u-ZPnbFScDwgYkhtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:24:13Z', 'updatedAt': '2022-10-11T12:24:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XMm4u-ZPnbFScDwgYkhtw,2022-10-11T12:24:13Z,"Sim, você já avisava.",QURTSl9pMVJQUWswTVdsSW1EaFdsLWFUQTdHUDlpdzRneEVScm5FSWV6Qmh2Z01PcGJwWmJRRFhfVW9kSV9IMUFPLUJ5dXd5SXRTQWVnQQ==,2023-06-09 11:13:43.182540
youtube#commentThread,85pFQcmxDiYvgsMdLU-JG16Lw5s,UgzyPtaLajD6_vD76AZ4AaABAg,"{'videoId': 'EARTAS-LBg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MSjVOBsfZjaWeSubNEJmaEf4QF8', 'id': 'UgzyPtaLajD6_vD76AZ4AaABAg', 'snippet': {'videoId': 'EARTAS-LBg4', 'textDisplay': 'FAZ O LLLLLLLLLLLL!', 'textOriginal': 'FAZ O LLLLLLLLLLLL!', 'authorDisplayName': 'MARCIO SOARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7fE8lgJ2-saLFfhcrMvVyXPUq3PyCjzvE7aRI9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5d8Xzft0CrAjTx7oNG4ZQg', 'authorChannelId': {'value': 'UC5d8Xzft0CrAjTx7oNG4ZQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:34:07Z', 'updatedAt': '2022-10-09T20:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5d8Xzft0CrAjTx7oNG4ZQg,2022-10-09T20:34:07Z,FAZ O LLLLLLLLLLLL!,QURTSl9pMVJQUWswTVdsSW1EaFdsLWFUQTdHUDlpdzRneEVScm5FSWV6Qmh2Z01PcGJwWmJRRFhfVW9kSV9IMUFPLUJ5dXd5SXRTQWVnQQ==,2023-06-09 11:13:43.182540
youtube#commentThread,iBqGrBjRfqpKCb0Rpfsj4VE-woY,UgzOX_pSMCKuslzrrxN4AaABAg,"{'videoId': 'EARTAS-LBg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VBjLc4yRBiEjkSU7aJ9_p51TDJ4', 'id': 'UgzOX_pSMCKuslzrrxN4AaABAg', 'snippet': {'videoId': 'EARTAS-LBg4', 'textDisplay': 'Bolsonaro primeiro turno', 'textOriginal': 'Bolsonaro primeiro turno', 'authorDisplayName': 'Marcio Mepomuceno de Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrPlt9UZQObD3s-bh3dyGjAuTGUk8oIJ4nOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw69JGmmAREd4wXL0wTCb3g', 'authorChannelId': {'value': 'UCw69JGmmAREd4wXL0wTCb3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T10:50:58Z', 'updatedAt': '2022-10-09T10:50:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw69JGmmAREd4wXL0wTCb3g,2022-10-09T10:50:58Z,Bolsonaro primeiro turno,QURTSl9pMVJQUWswTVdsSW1EaFdsLWFUQTdHUDlpdzRneEVScm5FSWV6Qmh2Z01PcGJwWmJRRFhfVW9kSV9IMUFPLUJ5dXd5SXRTQWVnQQ==,2023-06-09 11:13:43.182540
youtube#commentThread,wHhJRiwfpXyVmlUi4lyrhLDfG6g,UgxmxNrMkQ4d6Y5CeUN4AaABAg,"{'videoId': 'EARTAS-LBg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9y9DBJJtRuPayaGvZMFIjN0yvw', 'id': 'UgxmxNrMkQ4d6Y5CeUN4AaABAg', 'snippet': {'videoId': 'EARTAS-LBg4', 'textDisplay': 'Eu ainda acredito muito que Lula vai se eleger Presidente no segundo turno,  ôh se vai ✋❤❤❤❤❤❤', 'textOriginal': 'Eu ainda acredito muito que Lula vai se eleger Presidente no segundo turno,  ôh se vai ✋❤❤❤❤❤❤', 'authorDisplayName': 'Isilda Novais Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMS2TKahW63FiU2Gy25n8gYyrBLFgQW6HstthFY0VM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_9SZhvAiADXZRWZ90xVquQ', 'authorChannelId': {'value': 'UC_9SZhvAiADXZRWZ90xVquQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:16:49Z', 'updatedAt': '2022-10-05T01:16:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_9SZhvAiADXZRWZ90xVquQ,2022-10-05T01:16:49Z,"Eu ainda acredito muito que Lula vai se eleger Presidente no segundo turno,  ôh se vai ✋❤❤❤❤❤❤",QURTSl9pMVJQUWswTVdsSW1EaFdsLWFUQTdHUDlpdzRneEVScm5FSWV6Qmh2Z01PcGJwWmJRRFhfVW9kSV9IMUFPLUJ5dXd5SXRTQWVnQQ==,2023-06-09 11:13:43.182540
