kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,guObQagV6MZKXetc5gVpUOR8X18,UgyqR-L_YfH6trumfnZ4AaABAg,"{'videoId': 'IIRwaic25rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DC8QRg_FjsjIZLZHcCWAQQsWkKE', 'id': 'UgyqR-L_YfH6trumfnZ4AaABAg', 'snippet': {'videoId': 'IIRwaic25rk', 'textDisplay': 'Voto no Lula!<br>Só espero que o Centrão não afunde o PT novamente, se acontecer novamente já era. Aliás quando Lula não estiver mais entre nós o que será do Pt? 🤷🏾\\u200d♂️', 'textOriginal': 'Voto no Lula!\\nSó espero que o Centrão não afunde o PT novamente, se acontecer novamente já era. Aliás quando Lula não estiver mais entre nós o que será do Pt? 🤷🏾\\u200d♂️', 'authorDisplayName': 'Arnaldo Faustino Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKL_bN6jPrVfy120EkOzNLq6qw4FacLwClmDq6jQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgBCKePao3rcq45pUW-lnSQ', 'authorChannelId': {'value': 'UCgBCKePao3rcq45pUW-lnSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:00:47Z', 'updatedAt': '2022-10-08T23:01:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgBCKePao3rcq45pUW-lnSQ,2022-10-08T23:00:47Z,"Voto no Lula!
Só espero que o Centrão não afunde o PT novamente, se acontecer novamente já era. Aliás quando Lula não estiver mais entre nós o que será do Pt? 🤷🏾‍♂️",QURTSl9pM25JME1ubDRvSHJaWFY2QWZ6Uk41RlJkMWxtak1vbGpRQzkwSlBpYzJJZkJXVHJHVEh2TlZSVGhuUE9tWHgxbm5iRFIySUUwbw==,2023-06-09 11:15:37.574509
youtube#commentThread,ntiJ0J2FH4sUeHUZunJdo_okzRg,UgyroeQTu7lOyO0xJb54AaABAg,"{'videoId': 'IIRwaic25rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y52XbWsspuiKvJ3MijY1iqtLh-s', 'id': 'UgyroeQTu7lOyO0xJb54AaABAg', 'snippet': {'videoId': 'IIRwaic25rk', 'textDisplay': 'Lula presidente vamos Brasil', 'textOriginal': 'Lula presidente vamos Brasil', 'authorDisplayName': 'Regilo Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSUozjawG4XMQRwLOC4UjPBFngNgDDkp1N3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdfkRFPvv_6zE4r4FMEpxFQ', 'authorChannelId': {'value': 'UCdfkRFPvv_6zE4r4FMEpxFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:19:46Z', 'updatedAt': '2022-10-08T01:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdfkRFPvv_6zE4r4FMEpxFQ,2022-10-08T01:19:46Z,Lula presidente vamos Brasil,QURTSl9pM25JME1ubDRvSHJaWFY2QWZ6Uk41RlJkMWxtak1vbGpRQzkwSlBpYzJJZkJXVHJHVEh2TlZSVGhuUE9tWHgxbm5iRFIySUUwbw==,2023-06-09 11:15:37.574509
youtube#commentThread,r5F2xtirMkBjYQUjqaCyDaal5jw,Ugzvr76U1d3GqMjLQ8h4AaABAg,"{'videoId': 'IIRwaic25rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TJXtuJlpVZvqjWeNfMqvGM9muhA', 'id': 'Ugzvr76U1d3GqMjLQ8h4AaABAg', 'snippet': {'videoId': 'IIRwaic25rk', 'textDisplay': 'Eu sou fora sim bostanaagua', 'textOriginal': 'Eu sou fora sim bostanaagua', 'authorDisplayName': 'Vanusa Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN28jLBMXchrvktOyqAM7HMbqRVJ8RNRgS75g_w9AqPcgz7NsNYQ0cnsOCFf5p1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeh00vU5oOIHvaAuk1TK-FA', 'authorChannelId': {'value': 'UCeh00vU5oOIHvaAuk1TK-FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:17:23Z', 'updatedAt': '2022-10-07T18:17:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeh00vU5oOIHvaAuk1TK-FA,2022-10-07T18:17:23Z,Eu sou fora sim bostanaagua,QURTSl9pM25JME1ubDRvSHJaWFY2QWZ6Uk41RlJkMWxtak1vbGpRQzkwSlBpYzJJZkJXVHJHVEh2TlZSVGhuUE9tWHgxbm5iRFIySUUwbw==,2023-06-09 11:15:37.574509
youtube#commentThread,2ea3i0ClQXF53U6tFHiOeJ_Wr-o,UgzsfmwOhGbHtQSRegN4AaABAg,"{'videoId': 'IIRwaic25rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IJPikw4Jb2B8H9cPMXnE9CoegG8', 'id': 'UgzsfmwOhGbHtQSRegN4AaABAg', 'snippet': {'videoId': 'IIRwaic25rk', 'textDisplay': 'Sou da esquerda mais não me sinto representado por esse plantão, mui Click bite', 'textOriginal': 'Sou da esquerda mais não me sinto representado por esse plantão, mui Click bite', 'authorDisplayName': 'Diego Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsWahInVpEr1TQFLe6rn1nnhujD4snRKIqRKxF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTOEOh0DjapyHL_BgpSou2Q', 'authorChannelId': {'value': 'UCTOEOh0DjapyHL_BgpSou2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:24:49Z', 'updatedAt': '2022-10-07T15:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTOEOh0DjapyHL_BgpSou2Q,2022-10-07T15:24:49Z,"Sou da esquerda mais não me sinto representado por esse plantão, mui Click bite",QURTSl9pM25JME1ubDRvSHJaWFY2QWZ6Uk41RlJkMWxtak1vbGpRQzkwSlBpYzJJZkJXVHJHVEh2TlZSVGhuUE9tWHgxbm5iRFIySUUwbw==,2023-06-09 11:15:37.574509
youtube#commentThread,RW20NsUEUZoDvsG51Rg9vXiKqak,Ugwzv3RJ5TYV9r2SZLV4AaABAg,"{'videoId': 'IIRwaic25rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nh1_u1H0s-n4rRoqYSj47wupFBc', 'id': 'Ugwzv3RJ5TYV9r2SZLV4AaABAg', 'snippet': {'videoId': 'IIRwaic25rk', 'textDisplay': '🤣🤣🤣🤣🤣tu viaja heim', 'textOriginal': '🤣🤣🤣🤣🤣tu viaja heim', 'authorDisplayName': 'Osmar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMTVCS1t5YLzjdudmUzme97GjswWE5FXG_xU9bu3O9y-GnXoiMhgOGfTtMK9tn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwd8KkIeimYkfO4jarp93GQ', 'authorChannelId': {'value': 'UCwd8KkIeimYkfO4jarp93GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T04:00:01Z', 'updatedAt': '2022-10-07T04:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwd8KkIeimYkfO4jarp93GQ,2022-10-07T04:00:01Z,🤣🤣🤣🤣🤣tu viaja heim,QURTSl9pM25JME1ubDRvSHJaWFY2QWZ6Uk41RlJkMWxtak1vbGpRQzkwSlBpYzJJZkJXVHJHVEh2TlZSVGhuUE9tWHgxbm5iRFIySUUwbw==,2023-06-09 11:15:37.574509
youtube#commentThread,5O4wwOaAygKE0Zth0A9-G5L78VY,Ugw-KqUx8_8N55wQXoN4AaABAg,"{'videoId': 'IIRwaic25rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8eVE5ES5cAE1PrrVo7p-gTesVzo', 'id': 'Ugw-KqUx8_8N55wQXoN4AaABAg', 'snippet': {'videoId': 'IIRwaic25rk', 'textDisplay': 'Cala boca petista dos inferno kkk mentiroso <br>É  Bolsonaro  reeleito presidente do Brasil se Deus quiser <br>Não  tem conversa fiada <br>É  22e ponto final', 'textOriginal': 'Cala boca petista dos inferno kkk mentiroso \\nÉ  Bolsonaro  reeleito presidente do Brasil se Deus quiser \\nNão  tem conversa fiada \\nÉ  22e ponto final', 'authorDisplayName': 'Ana Maria de Souza britto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoX4YAWhexsI5MZz36aeWxA', 'authorChannelId': {'value': 'UCoX4YAWhexsI5MZz36aeWxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T23:28:31Z', 'updatedAt': '2022-10-06T23:28:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoX4YAWhexsI5MZz36aeWxA,2022-10-06T23:28:31Z,"Cala boca petista dos inferno kkk mentiroso 
É  Bolsonaro  reeleito presidente do Brasil se Deus quiser 
Não  tem conversa fiada 
É  22e ponto final",QURTSl9pM25JME1ubDRvSHJaWFY2QWZ6Uk41RlJkMWxtak1vbGpRQzkwSlBpYzJJZkJXVHJHVEh2TlZSVGhuUE9tWHgxbm5iRFIySUUwbw==,2023-06-09 11:15:37.574509
youtube#commentThread,ztETYIGR92JE0N9gw7XA4CGKEJY,UgzX3OXB8afMLlGQaml4AaABAg,"{'videoId': 'IIRwaic25rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Do-fJ60Vxv2pkuZSPzylKmpLm_Q', 'id': 'UgzX3OXB8afMLlGQaml4AaABAg', 'snippet': {'videoId': 'IIRwaic25rk', 'textDisplay': 'quem apoia pt e a favor de bandidos na nossa politica. <br>uma vergonha o que vcs querem para o pais a final. <br>pt vergonha do pais ladrao vergonha desta nacao pt nunca mais pt.', 'textOriginal': 'quem apoia pt e a favor de bandidos na nossa politica. \\numa vergonha o que vcs querem para o pais a final. \\npt vergonha do pais ladrao vergonha desta nacao pt nunca mais pt.', 'authorDisplayName': 'Marcia Codognotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMojq2_3eZZgCQ5w-7chF2b9YYuyEZ7P9kVMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7WTH-35eku3bVEiyCosaww', 'authorChannelId': {'value': 'UC7WTH-35eku3bVEiyCosaww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:25:44Z', 'updatedAt': '2022-10-06T23:25:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7WTH-35eku3bVEiyCosaww,2022-10-06T23:25:44Z,"quem apoia pt e a favor de bandidos na nossa politica. 
uma vergonha o que vcs querem para o pais a final. 
pt vergonha do pais ladrao vergonha desta nacao pt nunca mais pt.",QURTSl9pM25JME1ubDRvSHJaWFY2QWZ6Uk41RlJkMWxtak1vbGpRQzkwSlBpYzJJZkJXVHJHVEh2TlZSVGhuUE9tWHgxbm5iRFIySUUwbw==,2023-06-09 11:15:37.574509
youtube#commentThread,a5yNKuMlOknZPzcEbskYsqrksuQ,UgzpYPgZono2jJ5-5Ad4AaABAg,"{'videoId': 'IIRwaic25rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nKvLpzYchs_e6JsEuvlyecyAdoU', 'id': 'UgzpYPgZono2jJ5-5Ad4AaABAg', 'snippet': {'videoId': 'IIRwaic25rk', 'textDisplay': 'E o quê fizeram roubaram os votos quê teve gente quê ia votar e ja tinha voltado no lugar dela. Cala a boca Tiago. Petista do inferno', 'textOriginal': 'E o quê fizeram roubaram os votos quê teve gente quê ia votar e ja tinha voltado no lugar dela. Cala a boca Tiago. Petista do inferno', 'authorDisplayName': 'Iraci Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2SoJzadN5WGgwf1C8e5s8okMfrwy8mPPocm_3Llc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEIl8Kc95ZBErll9gq6EzWA', 'authorChannelId': {'value': 'UCEIl8Kc95ZBErll9gq6EzWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:43:22Z', 'updatedAt': '2022-10-05T00:43:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEIl8Kc95ZBErll9gq6EzWA,2022-10-05T00:43:22Z,E o quê fizeram roubaram os votos quê teve gente quê ia votar e ja tinha voltado no lugar dela. Cala a boca Tiago. Petista do inferno,QURTSl9pM25JME1ubDRvSHJaWFY2QWZ6Uk41RlJkMWxtak1vbGpRQzkwSlBpYzJJZkJXVHJHVEh2TlZSVGhuUE9tWHgxbm5iRFIySUUwbw==,2023-06-09 11:15:37.574509
youtube#commentThread,Wus7lp2gbtga9SPWuOfdo0lLc6c,UgwrEWZhDRfjE20cJ0V4AaABAg,"{'videoId': 'IIRwaic25rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I2_POLJGr28Lr4sYCvdGafX2b-s', 'id': 'UgwrEWZhDRfjE20cJ0V4AaABAg', 'snippet': {'videoId': 'IIRwaic25rk', 'textDisplay': 'BOLSONARO já perdeu!!!!!', 'textOriginal': 'BOLSONARO já perdeu!!!!!', 'authorDisplayName': 'Maria da Graca JannesTosta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqzs7Xa5G8UjLUBUckztKXn_iGJDdNUh7_yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSGINBxzkOxPPwOIf4JBcGA', 'authorChannelId': {'value': 'UCSGINBxzkOxPPwOIf4JBcGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T20:34:37Z', 'updatedAt': '2022-10-04T20:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSGINBxzkOxPPwOIf4JBcGA,2022-10-04T20:34:37Z,BOLSONARO já perdeu!!!!!,QURTSl9pM25JME1ubDRvSHJaWFY2QWZ6Uk41RlJkMWxtak1vbGpRQzkwSlBpYzJJZkJXVHJHVEh2TlZSVGhuUE9tWHgxbm5iRFIySUUwbw==,2023-06-09 11:15:37.574509
youtube#commentThread,scikz3hhI2XH0PQGIt8ftvqX49g,UgztYrXzbX989apnT354AaABAg,"{'videoId': 'IIRwaic25rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6se4p-W2aG34UZnTOkaxoM3WZuk', 'id': 'UgztYrXzbX989apnT354AaABAg', 'snippet': {'videoId': 'IIRwaic25rk', 'textDisplay': 'Bolsonaro é maçom. <br>quem tiver dúvidas. veja o vídeo. <br>Bolsonaro na maçonaria.', 'textOriginal': 'Bolsonaro é maçom. \\nquem tiver dúvidas. veja o vídeo. \\nBolsonaro na maçonaria.', 'authorDisplayName': 'Francisco Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNxaeAtn5eu0Ickq2zblfO0SXecLN_49v8t2wv_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmILViJWjIOG5EJXb-duXxw', 'authorChannelId': {'value': 'UCmILViJWjIOG5EJXb-duXxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:16:30Z', 'updatedAt': '2022-10-04T18:16:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmILViJWjIOG5EJXb-duXxw,2022-10-04T18:16:30Z,"Bolsonaro é maçom. 
quem tiver dúvidas. veja o vídeo. 
Bolsonaro na maçonaria.",QURTSl9pM25JME1ubDRvSHJaWFY2QWZ6Uk41RlJkMWxtak1vbGpRQzkwSlBpYzJJZkJXVHJHVEh2TlZSVGhuUE9tWHgxbm5iRFIySUUwbw==,2023-06-09 11:15:37.574509
youtube#commentThread,dEIiYcvLgWfOYU1qzEQltRtYoEU,Ugwr6LpdF0eK_yF0EKB4AaABAg,"{'videoId': 'IIRwaic25rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jl6Qv4a0XrakJs1sFym09mdFskg', 'id': 'Ugwr6LpdF0eK_yF0EKB4AaABAg', 'snippet': {'videoId': 'IIRwaic25rk', 'textDisplay': 'O sonho de todo esquerdista é ver o PR Bolsonaro perder. Kkkkkkkk<br>Sonhaaaaaaaaa', 'textOriginal': 'O sonho de todo esquerdista é ver o PR Bolsonaro perder. Kkkkkkkk\\nSonhaaaaaaaaa', 'authorDisplayName': 'Silo Carminatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf-z8C3qZJFdN0dfphUkbykc7n5UEI5-oJgno=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM1YvQB9Rp9d1ZNKvcyM1bQ', 'authorChannelId': {'value': 'UCM1YvQB9Rp9d1ZNKvcyM1bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:31:11Z', 'updatedAt': '2022-10-04T01:31:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM1YvQB9Rp9d1ZNKvcyM1bQ,2022-10-04T01:31:11Z,"O sonho de todo esquerdista é ver o PR Bolsonaro perder. Kkkkkkkk
Sonhaaaaaaaaa",QURTSl9pM25JME1ubDRvSHJaWFY2QWZ6Uk41RlJkMWxtak1vbGpRQzkwSlBpYzJJZkJXVHJHVEh2TlZSVGhuUE9tWHgxbm5iRFIySUUwbw==,2023-06-09 11:15:37.574509
youtube#commentThread,XyuOQnbp9ncmwwbwGqzvM3THtgQ,UgwVS2QPRpHXkMbAr1d4AaABAg,"{'videoId': 'IIRwaic25rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rFzFIZTDKhWRoOgPIoasjxgeSHo', 'id': 'UgwVS2QPRpHXkMbAr1d4AaABAg', 'snippet': {'videoId': 'IIRwaic25rk', 'textDisplay': 'Tiago vamos lutar agora no segundo turno pra tirar esse ditador da presidência', 'textOriginal': 'Tiago vamos lutar agora no segundo turno pra tirar esse ditador da presidência', 'authorDisplayName': 'Maria Elizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGgRQECiRCKXnsppVEcxir_K4GvBgN6oOhQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClWP7BSttcw0WaarlqtZ7oQ', 'authorChannelId': {'value': 'UClWP7BSttcw0WaarlqtZ7oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T15:45:42Z', 'updatedAt': '2022-10-03T15:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClWP7BSttcw0WaarlqtZ7oQ,2022-10-03T15:45:42Z,Tiago vamos lutar agora no segundo turno pra tirar esse ditador da presidência,QURTSl9pM25JME1ubDRvSHJaWFY2QWZ6Uk41RlJkMWxtak1vbGpRQzkwSlBpYzJJZkJXVHJHVEh2TlZSVGhuUE9tWHgxbm5iRFIySUUwbw==,2023-06-09 11:15:37.574509
youtube#commentThread,G7J2odyWxFxGjCfG2RmJw9HjdS0,Ugz5QvmjZgniSv7veZN4AaABAg,"{'videoId': 'IIRwaic25rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w4vlwtlgWEEAAebKKC09kf3-xi8', 'id': 'Ugz5QvmjZgniSv7veZN4AaABAg', 'snippet': {'videoId': 'IIRwaic25rk', 'textDisplay': '@lula', 'textOriginal': '@lula', 'authorDisplayName': 'silva silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM18LlS6j7HLMuCbNR6MXYAZvAuTs0P1Ukglg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC377YYi_WaptbcxlYLOZg8A', 'authorChannelId': {'value': 'UC377YYi_WaptbcxlYLOZg8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:00:45Z', 'updatedAt': '2022-10-03T14:00:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC377YYi_WaptbcxlYLOZg8A,2022-10-03T14:00:45Z,@lula,QURTSl9pM25JME1ubDRvSHJaWFY2QWZ6Uk41RlJkMWxtak1vbGpRQzkwSlBpYzJJZkJXVHJHVEh2TlZSVGhuUE9tWHgxbm5iRFIySUUwbw==,2023-06-09 11:15:37.574509
youtube#commentThread,GFV2eZ4q8JOs6r7dxV5haAQuot8,UgyogqEqq5fkHzVm9Ph4AaABAg,"{'videoId': 'IIRwaic25rk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lKm828juslhjWoH6VppAizPFgH8', 'id': 'UgyogqEqq5fkHzVm9Ph4AaABAg', 'snippet': {'videoId': 'IIRwaic25rk', 'textDisplay': 'Thiago, vc. imaginava que isso poderia acontecer? ( desempenho do bozo). Tinha alguma informação que isso poderia acontecer?.', 'textOriginal': 'Thiago, vc. imaginava que isso poderia acontecer? ( desempenho do bozo). Tinha alguma informação que isso poderia acontecer?.', 'authorDisplayName': 'Roberto Garre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc9Lr1_-jhFr3awM-3GL5uS97xdZkz7SdDRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgIMyMkouU-UJkNfgNHeHQ', 'authorChannelId': {'value': 'UCNgIMyMkouU-UJkNfgNHeHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T13:49:08Z', 'updatedAt': '2022-10-03T13:49:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgIMyMkouU-UJkNfgNHeHQ,2022-10-03T13:49:08Z,"Thiago, vc. imaginava que isso poderia acontecer? ( desempenho do bozo). Tinha alguma informação que isso poderia acontecer?.",QURTSl9pM25JME1ubDRvSHJaWFY2QWZ6Uk41RlJkMWxtak1vbGpRQzkwSlBpYzJJZkJXVHJHVEh2TlZSVGhuUE9tWHgxbm5iRFIySUUwbw==,2023-06-09 11:15:37.574509
