kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jgV6SmLHBU3NKuKlHkJXOey1C3A,UgwADwEbuM-LO88X73h4AaABAg,"{'videoId': 'nPzvmj15wbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pW-UxnfdnEOr04BPeSg3U-yke3c', 'id': 'UgwADwEbuM-LO88X73h4AaABAg', 'snippet': {'videoId': 'nPzvmj15wbI', 'textDisplay': 'Belíssimo vídeo.  Mas os bolsolóides, (chupetinhas de genocida ), jamais entenderá o que é  a diferença de verdade  e mentira.<br>  ESSA  DOR  É  MINHA', 'textOriginal': 'Belíssimo vídeo.  Mas os bolsolóides, (chupetinhas de genocida ), jamais entenderá o que é  a diferença de verdade  e mentira.\\n  ESSA  DOR  É  MINHA', 'authorDisplayName': 'Joe Marroni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTJOENlhu_pCsKR2UMjMRdw', 'authorChannelId': {'value': 'UCTJOENlhu_pCsKR2UMjMRdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T14:04:20Z', 'updatedAt': '2023-01-20T14:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTJOENlhu_pCsKR2UMjMRdw,2023-01-20T14:04:20Z,"Belíssimo vídeo.  Mas os bolsolóides, (chupetinhas de genocida ), jamais entenderá o que é  a diferença de verdade  e mentira.
  ESSA  DOR  É  MINHA",QURTSl9pMzFlalhGbTM2RVh3TG1LdktFa05TeVBuTXNqV3N3Y2ZIZE9RUUt3TWNNc1FtR0RFOFVzVk5iYURwa2tNUWYxQ3FzV2pRdGpWWQ==,2023-06-09 10:35:58.002149
youtube#commentThread,IecKHoPeIEXHgcmTGSfv_q7fT78,UgwlZUVLbMj-9iEcpEx4AaABAg,"{'videoId': 'nPzvmj15wbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k4et1SRPKlGcHOFRTX4dQZ7eDc0', 'id': 'UgwlZUVLbMj-9iEcpEx4AaABAg', 'snippet': {'videoId': 'nPzvmj15wbI', 'textDisplay': 'O pior de tudo é que os bozistas não assistem os vídeos de fora da bolha. Felipe Neto é um dos &quot;cancelados&quot; deles. <br>Eu aprendi assim: ouça tudo e retenha o que for bom. Não acredite em mim, vá pesquisar e tire suas próprias conclusões. Ouça os dois lados, antes de decidir. Mas os bozistas estão hipnotizados.', 'textOriginal': 'O pior de tudo é que os bozistas não assistem os vídeos de fora da bolha. Felipe Neto é um dos ""cancelados"" deles. \\nEu aprendi assim: ouça tudo e retenha o que for bom. Não acredite em mim, vá pesquisar e tire suas próprias conclusões. Ouça os dois lados, antes de decidir. Mas os bozistas estão hipnotizados.', 'authorDisplayName': 'Elaene Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlD_5VqC9eqn_J5MvpoEprzTJWnkfueeeVxM8q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd8pNtzy8f-gXVUVgi2gf5g', 'authorChannelId': {'value': 'UCd8pNtzy8f-gXVUVgi2gf5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T12:18:59Z', 'updatedAt': '2022-12-04T12:19:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd8pNtzy8f-gXVUVgi2gf5g,2022-12-04T12:18:59Z,"O pior de tudo é que os bozistas não assistem os vídeos de fora da bolha. Felipe Neto é um dos ""cancelados"" deles. 
Eu aprendi assim: ouça tudo e retenha o que for bom. Não acredite em mim, vá pesquisar e tire suas próprias conclusões. Ouça os dois lados, antes de decidir. Mas os bozistas estão hipnotizados.",QURTSl9pMzFlalhGbTM2RVh3TG1LdktFa05TeVBuTXNqV3N3Y2ZIZE9RUUt3TWNNc1FtR0RFOFVzVk5iYURwa2tNUWYxQ3FzV2pRdGpWWQ==,2023-06-09 10:35:58.002149
youtube#commentThread,bCijSq1JkReEkKIQLM5BI6uJPxs,UgynQREP8qJvDRw46_54AaABAg,"{'videoId': 'nPzvmj15wbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pdmUCw-dNnwM89G3Q_p3VjpbSMc', 'id': 'UgynQREP8qJvDRw46_54AaABAg', 'snippet': {'videoId': 'nPzvmj15wbI', 'textDisplay': 'Bolsonano que se Foda e Bêijos !', 'textOriginal': 'Bolsonano que se Foda e Bêijos !', 'authorDisplayName': 'Lucas Henrique Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPaX3Zr5AINVtls1R08RSwxQhQniSjt0iNQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrj1yLSpT7msA3peheZKMtg', 'authorChannelId': {'value': 'UCrj1yLSpT7msA3peheZKMtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-30T14:45:51Z', 'updatedAt': '2022-11-30T14:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrj1yLSpT7msA3peheZKMtg,2022-11-30T14:45:51Z,Bolsonano que se Foda e Bêijos !,QURTSl9pMzFlalhGbTM2RVh3TG1LdktFa05TeVBuTXNqV3N3Y2ZIZE9RUUt3TWNNc1FtR0RFOFVzVk5iYURwa2tNUWYxQ3FzV2pRdGpWWQ==,2023-06-09 10:35:58.002149
youtube#commentThread,pxuu0aqzbXD13dWaHy7y8tM13R0,Ugxk1F9KyB1OSLX5E3V4AaABAg,"{'videoId': 'nPzvmj15wbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UvTExwyCnZ2JhS4tBbZGv-8QGzg', 'id': 'Ugxk1F9KyB1OSLX5E3V4AaABAg', 'snippet': {'videoId': 'nPzvmj15wbI', 'textDisplay': 'vergonha apoiador de bandido fora felipe neto', 'textOriginal': 'vergonha apoiador de bandido fora felipe neto', 'authorDisplayName': 'LOJADASOFERTAS DAS OFERTAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7LtQFczi5ESJFvHYG43Qozr4Qa2JuJxSd5lbzoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMf8covy1f-1VJ4pAqbBnQ', 'authorChannelId': {'value': 'UCOMf8covy1f-1VJ4pAqbBnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T13:39:28Z', 'updatedAt': '2022-11-13T13:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMf8covy1f-1VJ4pAqbBnQ,2022-11-13T13:39:28Z,vergonha apoiador de bandido fora felipe neto,QURTSl9pMzFlalhGbTM2RVh3TG1LdktFa05TeVBuTXNqV3N3Y2ZIZE9RUUt3TWNNc1FtR0RFOFVzVk5iYURwa2tNUWYxQ3FzV2pRdGpWWQ==,2023-06-09 10:35:58.002149
youtube#commentThread,a4UsFDOSlgmYgpOmnCRXEbjeUdU,UgxAqCfP6HHBVPVQGAN4AaABAg,"{'videoId': 'nPzvmj15wbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cD303tzy5HLLN-FS88xcUfPjwFc', 'id': 'UgxAqCfP6HHBVPVQGAN4AaABAg', 'snippet': {'videoId': 'nPzvmj15wbI', 'textDisplay': 'BOTA PRA LASCAR, FELIPE NETO!! BOLSONARO BANDIDO, COM TODA SUA GANGUE!', 'textOriginal': 'BOTA PRA LASCAR, FELIPE NETO!! BOLSONARO BANDIDO, COM TODA SUA GANGUE!', 'authorDisplayName': 'Lucinha Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_BA5kprJAVOVLkpYVheWjUJG3qhirVlcnMeHKL5HD1oe1VpE9SzLHIu7PXW9YV3chjVy2UKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUGA6sfinHkZulMIZkauYQ', 'authorChannelId': {'value': 'UCBUGA6sfinHkZulMIZkauYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T17:01:24Z', 'updatedAt': '2022-11-08T17:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUGA6sfinHkZulMIZkauYQ,2022-11-08T17:01:24Z,"BOTA PRA LASCAR, FELIPE NETO!! BOLSONARO BANDIDO, COM TODA SUA GANGUE!",QURTSl9pMzFlalhGbTM2RVh3TG1LdktFa05TeVBuTXNqV3N3Y2ZIZE9RUUt3TWNNc1FtR0RFOFVzVk5iYURwa2tNUWYxQ3FzV2pRdGpWWQ==,2023-06-09 10:35:58.002149
youtube#commentThread,949YdmzotfKmf9edLDX0bDffy-U,UgzsdS8oQ6lo8hdNddV4AaABAg,"{'videoId': 'nPzvmj15wbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZPY5zW9qQzSayY3qHD9m0PKLDMw', 'id': 'UgzsdS8oQ6lo8hdNddV4AaABAg', 'snippet': {'videoId': 'nPzvmj15wbI', 'textDisplay': 'Que  horror', 'textOriginal': 'Que  horror', 'authorDisplayName': 'Josiane PereiraN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5loMOUQ0lru3flg1rD13j-7ZXLKPp3lqxow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Nn7jXI0Sf2u3rdrRbi2QQ', 'authorChannelId': {'value': 'UC3Nn7jXI0Sf2u3rdrRbi2QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T17:52:56Z', 'updatedAt': '2022-11-06T17:52:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Nn7jXI0Sf2u3rdrRbi2QQ,2022-11-06T17:52:56Z,Que  horror,QURTSl9pMzFlalhGbTM2RVh3TG1LdktFa05TeVBuTXNqV3N3Y2ZIZE9RUUt3TWNNc1FtR0RFOFVzVk5iYURwa2tNUWYxQ3FzV2pRdGpWWQ==,2023-06-09 10:35:58.002149
youtube#commentThread,hyc3k79YjI0fkM8h5JQocphGHuo,UgzTFxwAj0PYdbh6aAh4AaABAg,"{'videoId': 'nPzvmj15wbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eDK6osv24p_tnqI4fptn3SZHkBM', 'id': 'UgzTFxwAj0PYdbh6aAh4AaABAg', 'snippet': {'videoId': 'nPzvmj15wbI', 'textDisplay': 'Felipe Neto, vc merece e é digno do sucesso que é.', 'textOriginal': 'Felipe Neto, vc merece e é digno do sucesso que é.', 'authorDisplayName': 'Maria Afonsi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5ZHsyMcUSNwaFwYNmwJcjkar8-xN8y8bqGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKse3y8Rk4ByuPwOJuc04YA', 'authorChannelId': {'value': 'UCKse3y8Rk4ByuPwOJuc04YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T01:44:36Z', 'updatedAt': '2022-11-06T01:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKse3y8Rk4ByuPwOJuc04YA,2022-11-06T01:44:36Z,"Felipe Neto, vc merece e é digno do sucesso que é.",QURTSl9pMzFlalhGbTM2RVh3TG1LdktFa05TeVBuTXNqV3N3Y2ZIZE9RUUt3TWNNc1FtR0RFOFVzVk5iYURwa2tNUWYxQ3FzV2pRdGpWWQ==,2023-06-09 10:35:58.002149
youtube#commentThread,KCZ9HDOlD2N3jIEJ8zEvscGXS5E,Ugw9rd9qJJ1S8bvmeKR4AaABAg,"{'videoId': 'nPzvmj15wbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eHLR-gV4l4wijyqSHSmp1NtaROA', 'id': 'Ugw9rd9qJJ1S8bvmeKR4AaABAg', 'snippet': {'videoId': 'nPzvmj15wbI', 'textDisplay': 'Parabéns pela aula...', 'textOriginal': 'Parabéns pela aula...', 'authorDisplayName': 'Renata Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNUuXwuKE7MJIaeaoaU2CN3eS_zwcGseS0CO0l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR5QXae3OtCykIo3AnqVhpg', 'authorChannelId': {'value': 'UCR5QXae3OtCykIo3AnqVhpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T13:18:58Z', 'updatedAt': '2022-11-04T13:18:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR5QXae3OtCykIo3AnqVhpg,2022-11-04T13:18:58Z,Parabéns pela aula...,QURTSl9pMzFlalhGbTM2RVh3TG1LdktFa05TeVBuTXNqV3N3Y2ZIZE9RUUt3TWNNc1FtR0RFOFVzVk5iYURwa2tNUWYxQ3FzV2pRdGpWWQ==,2023-06-09 10:35:58.002149
youtube#commentThread,bpZTfikxOtg6pCqLYFL-SFSDYQw,Ugw0fOO1QDDQg2QDCyx4AaABAg,"{'videoId': 'nPzvmj15wbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uil6gk2uUFTUZoZ8SKgzz1NKO20', 'id': 'Ugw0fOO1QDDQg2QDCyx4AaABAg', 'snippet': {'videoId': 'nPzvmj15wbI', 'textDisplay': 'Felipe Neto deu um Show! Olha, que eu não assisto nenhum vídeo dele, mas o cara é inteligente e sabe as armas dos argumentos, massacrou! esse Deputado Nikolas, deixando na poeirinha do chinelo.', 'textOriginal': 'Felipe Neto deu um Show! Olha, que eu não assisto nenhum vídeo dele, mas o cara é inteligente e sabe as armas dos argumentos, massacrou! esse Deputado Nikolas, deixando na poeirinha do chinelo.', 'authorDisplayName': 'Wagner Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzkRS1XtOwVpQkl795Sdj2J21QCVponQNNwqZFp90rK0M8EHAnc24js4KK6u3i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcXXye3AyKX_d6jSaa94Qyw', 'authorChannelId': {'value': 'UCcXXye3AyKX_d6jSaa94Qyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T07:58:02Z', 'updatedAt': '2022-11-04T07:59:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcXXye3AyKX_d6jSaa94Qyw,2022-11-04T07:58:02Z,"Felipe Neto deu um Show! Olha, que eu não assisto nenhum vídeo dele, mas o cara é inteligente e sabe as armas dos argumentos, massacrou! esse Deputado Nikolas, deixando na poeirinha do chinelo.",QURTSl9pMzFlalhGbTM2RVh3TG1LdktFa05TeVBuTXNqV3N3Y2ZIZE9RUUt3TWNNc1FtR0RFOFVzVk5iYURwa2tNUWYxQ3FzV2pRdGpWWQ==,2023-06-09 10:35:58.002149
youtube#commentThread,BfZ9-4Nn1-A1K5HTxd9dkjE6VLU,UgyXK9gVtOKE3DsuZsN4AaABAg,"{'videoId': 'nPzvmj15wbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r2t2bD-SpaiRcLJz1sXU_lUL1Rg', 'id': 'UgyXK9gVtOKE3DsuZsN4AaABAg', 'snippet': {'videoId': 'nPzvmj15wbI', 'textDisplay': 'Pior e q os bolsominions em casos terminais nao iaram ver o video nem a pau, pois la ja nao tem mais salvação!', 'textOriginal': 'Pior e q os bolsominions em casos terminais nao iaram ver o video nem a pau, pois la ja nao tem mais salvação!', 'authorDisplayName': '꧁༒Ъ¡εłк¡м࿐372꧂', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-dw_PIVl-9246QYz-4cIBizSYvWNCyQpFqCE0ROcNQJO9Z91_zaT7hRiD3T2-1LzXbPz1GDpU-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Zs1GTPzE2BdVhaabhU27A', 'authorChannelId': {'value': 'UC1Zs1GTPzE2BdVhaabhU27A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:48:28Z', 'updatedAt': '2022-11-03T23:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Zs1GTPzE2BdVhaabhU27A,2022-11-03T23:48:28Z,"Pior e q os bolsominions em casos terminais nao iaram ver o video nem a pau, pois la ja nao tem mais salvação!",QURTSl9pMzFlalhGbTM2RVh3TG1LdktFa05TeVBuTXNqV3N3Y2ZIZE9RUUt3TWNNc1FtR0RFOFVzVk5iYURwa2tNUWYxQ3FzV2pRdGpWWQ==,2023-06-09 10:35:58.002149
