kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rxbdQsIrLajnHmiCOoSTJQVD7e0,Ugwh1RdpEXN2NT_lrMR4AaABAg,"{'videoId': 'Rvkt2wGyxlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uVmA4qjmGRkh4IvEmwX7ornRrdg', 'id': 'Ugwh1RdpEXN2NT_lrMR4AaABAg', 'snippet': {'videoId': 'Rvkt2wGyxlM', 'textDisplay': 'Lula! Deus te abençoe…..', 'textOriginal': 'Lula! Deus te abençoe…..', 'authorDisplayName': 'Irismar Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwI7Ioe1xJ2V72SCggC8XSfAW-1_LxqyytNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4cWy404kFxlelWWwYkjYVA', 'authorChannelId': {'value': 'UC4cWy404kFxlelWWwYkjYVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T03:20:51Z', 'updatedAt': '2023-06-04T03:20:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4cWy404kFxlelWWwYkjYVA,2023-06-04T03:20:51Z,Lula! Deus te abençoe…..,QURTSl9pMG5TQTA5dExWZUpGdWVqclNsXzE3Smk4VnRrOHRhejEyMG1Ga1oxdUNqNExlWUZNLTQxVFRDb1pTQ0tuOVhWU2ozWkVYall3TQ==,2023-06-09 10:34:56.730393
youtube#commentThread,ZXpkig6OXkPbSPDC_tKliQwofrA,UgzA2AA2G0cWdX6A0VJ4AaABAg,"{'videoId': 'Rvkt2wGyxlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qbe-_0FeLRWHaeBKFVJ0n6kH2lo', 'id': 'UgzA2AA2G0cWdX6A0VJ4AaABAg', 'snippet': {'videoId': 'Rvkt2wGyxlM', 'textDisplay': 'Parabens lulinha.o melhor presidente da terra', 'textOriginal': 'Parabens lulinha.o melhor presidente da terra', 'authorDisplayName': 'Carlos Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7SW395EXMOf5r4GyzFE8dtInO-Sw3KBCP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL_62HpZJUhiQ9iK6cU-D8A', 'authorChannelId': {'value': 'UCL_62HpZJUhiQ9iK6cU-D8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T22:04:45Z', 'updatedAt': '2023-05-29T22:04:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL_62HpZJUhiQ9iK6cU-D8A,2023-05-29T22:04:45Z,Parabens lulinha.o melhor presidente da terra,QURTSl9pMG5TQTA5dExWZUpGdWVqclNsXzE3Smk4VnRrOHRhejEyMG1Ga1oxdUNqNExlWUZNLTQxVFRDb1pTQ0tuOVhWU2ozWkVYall3TQ==,2023-06-09 10:34:56.730393
youtube#commentThread,if6Gnc6b2QCcS5YLuVUVhuhN7kc,Ugy0gWKv9vu14bhlaOZ4AaABAg,"{'videoId': 'Rvkt2wGyxlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SthOTNulQoU0hWq2HHhdLnesq-4', 'id': 'Ugy0gWKv9vu14bhlaOZ4AaABAg', 'snippet': {'videoId': 'Rvkt2wGyxlM', 'textDisplay': '👏👏👏👏👏👏👏🙏🙏', 'textOriginal': '👏👏👏👏👏👏👏🙏🙏', 'authorDisplayName': 'Francilene Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhcUWlqEFQ0DbesGkiFkjw', 'authorChannelId': {'value': 'UCBhcUWlqEFQ0DbesGkiFkjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-18T00:16:54Z', 'updatedAt': '2023-05-18T00:16:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhcUWlqEFQ0DbesGkiFkjw,2023-05-18T00:16:54Z,👏👏👏👏👏👏👏🙏🙏,QURTSl9pMG5TQTA5dExWZUpGdWVqclNsXzE3Smk4VnRrOHRhejEyMG1Ga1oxdUNqNExlWUZNLTQxVFRDb1pTQ0tuOVhWU2ozWkVYall3TQ==,2023-06-09 10:34:56.730393
youtube#commentThread,Dnu4JSszkq7l4syW4tS7LOSaZF0,UgzJLe59qxVNXO3g6wp4AaABAg,"{'videoId': 'Rvkt2wGyxlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4jcgefQyV_Vg8FvpiMeMesMOyDQ', 'id': 'UgzJLe59qxVNXO3g6wp4AaABAg', 'snippet': {'videoId': 'Rvkt2wGyxlM', 'textDisplay': 'Parabéns,  lula , Que Deus lhe abençoe', 'textOriginal': 'Parabéns,  lula , Que Deus lhe abençoe', 'authorDisplayName': 'Carlos André Pereira silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5ID2gS5sFarWFGtrPmGiZ7xFRnF5YiuoY6jvDIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFrh3s00TuUO5r7QBD2hsA', 'authorChannelId': {'value': 'UChFrh3s00TuUO5r7QBD2hsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T18:15:21Z', 'updatedAt': '2023-05-15T18:15:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFrh3s00TuUO5r7QBD2hsA,2023-05-15T18:15:21Z,"Parabéns,  lula , Que Deus lhe abençoe",QURTSl9pMG5TQTA5dExWZUpGdWVqclNsXzE3Smk4VnRrOHRhejEyMG1Ga1oxdUNqNExlWUZNLTQxVFRDb1pTQ0tuOVhWU2ozWkVYall3TQ==,2023-06-09 10:34:56.730393
youtube#commentThread,4slPsF8rWfXRFgAc0WEYTsZ9Eyg,UgxzwiNUkmscXA8jl3d4AaABAg,"{'videoId': 'Rvkt2wGyxlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aTX-HFE9rzeVx_dRpNAHzTbWAQY', 'id': 'UgxzwiNUkmscXA8jl3d4AaABAg', 'snippet': {'videoId': 'Rvkt2wGyxlM', 'textDisplay': 'mostre me um pobre parabenozando o 9 dedos, esse sim gosta do pobre.o povo jumento.', 'textOriginal': 'mostre me um pobre parabenozando o 9 dedos, esse sim gosta do pobre.o povo jumento.', 'authorDisplayName': 'Edson Michael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpgXdefgDSyxK_qXP8PqTL7rCGE9xpYn5unA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ6BXL8CujKrbTbQyBBt7_w', 'authorChannelId': {'value': 'UCZ6BXL8CujKrbTbQyBBt7_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T17:30:23Z', 'updatedAt': '2023-05-14T17:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ6BXL8CujKrbTbQyBBt7_w,2023-05-14T17:30:23Z,"mostre me um pobre parabenozando o 9 dedos, esse sim gosta do pobre.o povo jumento.",QURTSl9pMG5TQTA5dExWZUpGdWVqclNsXzE3Smk4VnRrOHRhejEyMG1Ga1oxdUNqNExlWUZNLTQxVFRDb1pTQ0tuOVhWU2ozWkVYall3TQ==,2023-06-09 10:34:56.730393
youtube#commentThread,EzTotldnrS8lh1en3JUcI-XbzSo,Ugx6nEQSarPtwNwBtAl4AaABAg,"{'videoId': 'Rvkt2wGyxlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SS6FbaPgbhhcY8PFsYYPWVRQ3tw', 'id': 'Ugx6nEQSarPtwNwBtAl4AaABAg', 'snippet': {'videoId': 'Rvkt2wGyxlM', 'textDisplay': 'Parabéns  ,Feliz Aniversario Presidente Lula é Janja.', 'textOriginal': 'Parabéns  ,Feliz Aniversario Presidente Lula é Janja.', 'authorDisplayName': 'Maria Elizabeth Craveiro dks Santos Elizabeth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSq4Nl597yGjXvC3vJ_98Hg', 'authorChannelId': {'value': 'UCSq4Nl597yGjXvC3vJ_98Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T19:31:04Z', 'updatedAt': '2023-05-04T19:31:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSq4Nl597yGjXvC3vJ_98Hg,2023-05-04T19:31:04Z,"Parabéns  ,Feliz Aniversario Presidente Lula é Janja.",QURTSl9pMG5TQTA5dExWZUpGdWVqclNsXzE3Smk4VnRrOHRhejEyMG1Ga1oxdUNqNExlWUZNLTQxVFRDb1pTQ0tuOVhWU2ozWkVYall3TQ==,2023-06-09 10:34:56.730393
youtube#commentThread,lizrEnEbS0LfINIvYSiXWTakMrc,Ugxxcch-_sEAJ77JDNx4AaABAg,"{'videoId': 'Rvkt2wGyxlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P5xNGd6GGeTjq7WbaQ7l_mVrGiM', 'id': 'Ugxxcch-_sEAJ77JDNx4AaABAg', 'snippet': {'videoId': 'Rvkt2wGyxlM', 'textDisplay': 'Meu presente foi o meu voto meu querido e amado presidente.', 'textOriginal': 'Meu presente foi o meu voto meu querido e amado presidente.', 'authorDisplayName': 'Bunny ediçoes oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Cmzo4gbr1m_c0L0S8Z6SxZQoYNcXArbeyLLzw9Hsa0uA2MPhEIc_5oGGDKzXmXvWNd6pT918JU8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClliCWWF9kF6rGKvlnOTkbQ', 'authorChannelId': {'value': 'UClliCWWF9kF6rGKvlnOTkbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T09:56:10Z', 'updatedAt': '2023-05-01T09:56:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClliCWWF9kF6rGKvlnOTkbQ,2023-05-01T09:56:10Z,Meu presente foi o meu voto meu querido e amado presidente.,QURTSl9pMG5TQTA5dExWZUpGdWVqclNsXzE3Smk4VnRrOHRhejEyMG1Ga1oxdUNqNExlWUZNLTQxVFRDb1pTQ0tuOVhWU2ozWkVYall3TQ==,2023-06-09 10:34:56.730393
youtube#commentThread,JqeveXYkXeh9J_-o8ACT3GB8BoE,UgwFpqyK6S0V33HINtN4AaABAg,"{'videoId': 'Rvkt2wGyxlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oHJZlhU2cNMRCi0i2Yu9BDO6J1I', 'id': 'UgwFpqyK6S0V33HINtN4AaABAg', 'snippet': {'videoId': 'Rvkt2wGyxlM', 'textDisplay': 'Lulaladrao te desejo anos atrás das grades', 'textOriginal': 'Lulaladrao te desejo anos atrás das grades', 'authorDisplayName': 'Michael Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6TyXHk9j1WkVsJwbf_JvrA', 'authorChannelId': {'value': 'UC6TyXHk9j1WkVsJwbf_JvrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T03:53:11Z', 'updatedAt': '2023-04-30T03:53:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6TyXHk9j1WkVsJwbf_JvrA,2023-04-30T03:53:11Z,Lulaladrao te desejo anos atrás das grades,QURTSl9pMG5TQTA5dExWZUpGdWVqclNsXzE3Smk4VnRrOHRhejEyMG1Ga1oxdUNqNExlWUZNLTQxVFRDb1pTQ0tuOVhWU2ozWkVYall3TQ==,2023-06-09 10:34:56.730393
youtube#commentThread,_PT4xXABGR6FEphCxBnDnD_Kes0,UgzvFewyMYCbpXsbEC14AaABAg,"{'videoId': 'Rvkt2wGyxlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l9GD756FWi9TmzVm1A8peplRKRo', 'id': 'UgzvFewyMYCbpXsbEC14AaABAg', 'snippet': {'videoId': 'Rvkt2wGyxlM', 'textDisplay': 'Todos com o bolso cheio e feliz 😅', 'textOriginal': 'Todos com o bolso cheio e feliz 😅', 'authorDisplayName': 'Sergio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVEoxzAOqQjUWHvXf0-Gckl71hnTKhOcJ3VeF5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvHhLwVQcSC_2j1kFNDlJQ', 'authorChannelId': {'value': 'UCFvHhLwVQcSC_2j1kFNDlJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T13:25:24Z', 'updatedAt': '2023-04-29T13:25:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvHhLwVQcSC_2j1kFNDlJQ,2023-04-29T13:25:24Z,Todos com o bolso cheio e feliz 😅,QURTSl9pMG5TQTA5dExWZUpGdWVqclNsXzE3Smk4VnRrOHRhejEyMG1Ga1oxdUNqNExlWUZNLTQxVFRDb1pTQ0tuOVhWU2ozWkVYall3TQ==,2023-06-09 10:34:56.730393
youtube#commentThread,vnr1-HjpyZmSNitv7hGGLnVxPY8,UgxFb4wz3Pxl9nwhDSR4AaABAg,"{'videoId': 'Rvkt2wGyxlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J8Cj77E0_AuUufXerQzDXZ5SztY', 'id': 'UgxFb4wz3Pxl9nwhDSR4AaABAg', 'snippet': {'videoId': 'Rvkt2wGyxlM', 'textDisplay': 'Bom dia presidente parabéns feliz aniversário Lula', 'textOriginal': 'Bom dia presidente parabéns feliz aniversário Lula', 'authorDisplayName': 'Maria Simão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGCT4Cag6Q2exT7GuTa5uko-Vl2f8eEuteIshf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKX7vjssRFZuGdg_9EI02ow', 'authorChannelId': {'value': 'UCKX7vjssRFZuGdg_9EI02ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T12:36:31Z', 'updatedAt': '2023-04-24T12:36:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKX7vjssRFZuGdg_9EI02ow,2023-04-24T12:36:31Z,Bom dia presidente parabéns feliz aniversário Lula,QURTSl9pMG5TQTA5dExWZUpGdWVqclNsXzE3Smk4VnRrOHRhejEyMG1Ga1oxdUNqNExlWUZNLTQxVFRDb1pTQ0tuOVhWU2ozWkVYall3TQ==,2023-06-09 10:34:56.730393
