kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zbfB01-X6LZqdt1SMCsbzb6-9OI,UgxdmTR4bOvDTGopUDR4AaABAg,"{'videoId': 'BNqeNBkxpA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WQKa1oCEnq9zqp6doy-agfoG27M', 'id': 'UgxdmTR4bOvDTGopUDR4AaABAg', 'snippet': {'videoId': 'BNqeNBkxpA8', 'textDisplay': 'E todos vão cair por terra estes maçônicos malditos safados mentirosos ladrões Elis estão já fora dos seus direitos já estes acéfalos', 'textOriginal': 'E todos vão cair por terra estes maçônicos malditos safados mentirosos ladrões Elis estão já fora dos seus direitos já estes acéfalos', 'authorDisplayName': 'Edilson Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuZAH0k6JS7CSqt6JOUuVUx3kLktUZHwAyHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiWoWMSQQ98vtHRymk_uxxA', 'authorChannelId': {'value': 'UCiWoWMSQQ98vtHRymk_uxxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T18:51:26Z', 'updatedAt': '2022-11-16T18:51:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiWoWMSQQ98vtHRymk_uxxA,2022-11-16T18:51:26Z,E todos vão cair por terra estes maçônicos malditos safados mentirosos ladrões Elis estão já fora dos seus direitos já estes acéfalos,QURTSl9pM1NSNW5Vb0JXUWRHeFRtM2ZORkxzOXJCSnI1aWNUM1Y2NzVOQ1VrQVVZd0Q1c2VZSWtOc3BFWDFvbk5sUWY0QlZvTDBPOTJ1QQ==,2023-06-09 10:50:03.997229
youtube#commentThread,uH3L-YpHsM0yx7fNuUpUgkdLqQY,Ugwl5Msie7UFwCQ4EbJ4AaABAg,"{'videoId': 'BNqeNBkxpA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5VAII4VI75L0B8ATZT5krc0CNJc', 'id': 'Ugwl5Msie7UFwCQ4EbJ4AaABAg', 'snippet': {'videoId': 'BNqeNBkxpA8', 'textDisplay': 'Estamos consagrados com o poder de Deus eu profetizo pra estes bolsonaristas malditos safados mentirosos ladrões maçônicos que Elis sejam banido com sete sete sete sete sete sete sete pragas sobre todos os maçônicos malditos bosonaristas vão cair por terra todos que tiverem nas ruas vcs viram em Brasília e outros lugares né alagamentos eu profetizo e profetizei porq Elis não tem Deus e meu pai eesta revoltados pelos povos pobres fracos do mundo eu qr banir estes imindices da terra', 'textOriginal': 'Estamos consagrados com o poder de Deus eu profetizo pra estes bolsonaristas malditos safados mentirosos ladrões maçônicos que Elis sejam banido com sete sete sete sete sete sete sete pragas sobre todos os maçônicos malditos bosonaristas vão cair por terra todos que tiverem nas ruas vcs viram em Brasília e outros lugares né alagamentos eu profetizo e profetizei porq Elis não tem Deus e meu pai eesta revoltados pelos povos pobres fracos do mundo eu qr banir estes imindices da terra', 'authorDisplayName': 'Edilson Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuZAH0k6JS7CSqt6JOUuVUx3kLktUZHwAyHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiWoWMSQQ98vtHRymk_uxxA', 'authorChannelId': {'value': 'UCiWoWMSQQ98vtHRymk_uxxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T18:49:57Z', 'updatedAt': '2022-11-16T18:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiWoWMSQQ98vtHRymk_uxxA,2022-11-16T18:49:57Z,Estamos consagrados com o poder de Deus eu profetizo pra estes bolsonaristas malditos safados mentirosos ladrões maçônicos que Elis sejam banido com sete sete sete sete sete sete sete pragas sobre todos os maçônicos malditos bosonaristas vão cair por terra todos que tiverem nas ruas vcs viram em Brasília e outros lugares né alagamentos eu profetizo e profetizei porq Elis não tem Deus e meu pai eesta revoltados pelos povos pobres fracos do mundo eu qr banir estes imindices da terra,QURTSl9pM1NSNW5Vb0JXUWRHeFRtM2ZORkxzOXJCSnI1aWNUM1Y2NzVOQ1VrQVVZd0Q1c2VZSWtOc3BFWDFvbk5sUWY0QlZvTDBPOTJ1QQ==,2023-06-09 10:50:03.997229
youtube#commentThread,2ymTePJy3khUA0xU9OpUdaoh_Gg,UgzNM47GDs3sxE451Tl4AaABAg,"{'videoId': 'BNqeNBkxpA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xcvVbD_IJT1qQZqNIdWQFU7DkZg', 'id': 'UgzNM47GDs3sxE451Tl4AaABAg', 'snippet': {'videoId': 'BNqeNBkxpA8', 'textDisplay': 'Prarabens pra vcs amigos filhos de Deus família de Deus consagradas parabéns prá vcs e pro presidente lá no Egito', 'textOriginal': 'Prarabens pra vcs amigos filhos de Deus família de Deus consagradas parabéns prá vcs e pro presidente lá no Egito', 'authorDisplayName': 'Edilson Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuZAH0k6JS7CSqt6JOUuVUx3kLktUZHwAyHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiWoWMSQQ98vtHRymk_uxxA', 'authorChannelId': {'value': 'UCiWoWMSQQ98vtHRymk_uxxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-16T18:45:44Z', 'updatedAt': '2022-11-16T18:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiWoWMSQQ98vtHRymk_uxxA,2022-11-16T18:45:44Z,Prarabens pra vcs amigos filhos de Deus família de Deus consagradas parabéns prá vcs e pro presidente lá no Egito,QURTSl9pM1NSNW5Vb0JXUWRHeFRtM2ZORkxzOXJCSnI1aWNUM1Y2NzVOQ1VrQVVZd0Q1c2VZSWtOc3BFWDFvbk5sUWY0QlZvTDBPOTJ1QQ==,2023-06-09 10:50:03.997229
youtube#commentThread,SmdpCPuJ2yOb60P9YbZDASqiOXM,UgwBf46-BrJ4ABUw3D14AaABAg,"{'videoId': 'BNqeNBkxpA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dyf4abWQ8PlTC2-fVqTGX524CeE', 'id': 'UgwBf46-BrJ4ABUw3D14AaABAg', 'snippet': {'videoId': 'BNqeNBkxpA8', 'textDisplay': 'Falta só a cadeia para esses parasitas', 'textOriginal': 'Falta só a cadeia para esses parasitas', 'authorDisplayName': 'Ennio De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEQ9Zbok3TMqhRXC3QCm9cEHp2dUWg0XHldg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8GQahEAuCKxwriLVWn27A', 'authorChannelId': {'value': 'UCp8GQahEAuCKxwriLVWn27A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:03:39Z', 'updatedAt': '2022-10-31T18:03:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp8GQahEAuCKxwriLVWn27A,2022-10-31T18:03:39Z,Falta só a cadeia para esses parasitas,QURTSl9pM1NSNW5Vb0JXUWRHeFRtM2ZORkxzOXJCSnI1aWNUM1Y2NzVOQ1VrQVVZd0Q1c2VZSWtOc3BFWDFvbk5sUWY0QlZvTDBPOTJ1QQ==,2023-06-09 10:50:03.997229
youtube#commentThread,kbL5tbMHQvl0AsY6pJLYoN0Au4o,Ugy5mnNTKHNWqH0I5_R4AaABAg,"{'videoId': 'BNqeNBkxpA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hyxMUGL_ENu481FZX8Ri7yrnb04', 'id': 'Ugy5mnNTKHNWqH0I5_R4AaABAg', 'snippet': {'videoId': 'BNqeNBkxpA8', 'textDisplay': '<a href=""https://youtu.be/LS93Ewu5BMc"">https://youtu.be/LS93Ewu5BMc</a>', 'textOriginal': 'https://youtu.be/LS93Ewu5BMc', 'authorDisplayName': 'Lene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2vf4kuWiZQTSxdDZDQFbQQ', 'authorChannelId': {'value': 'UC2vf4kuWiZQTSxdDZDQFbQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:10:06Z', 'updatedAt': '2022-10-26T16:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2vf4kuWiZQTSxdDZDQFbQQ,2022-10-26T16:10:06Z,https://youtu.be/LS93Ewu5BMc,QURTSl9pM1NSNW5Vb0JXUWRHeFRtM2ZORkxzOXJCSnI1aWNUM1Y2NzVOQ1VrQVVZd0Q1c2VZSWtOc3BFWDFvbk5sUWY0QlZvTDBPOTJ1QQ==,2023-06-09 10:50:03.997229
youtube#commentThread,1avLR_qGIAYSD_TsAKDE1MZK45o,UgwpZgOw95BnAYqLHiR4AaABAg,"{'videoId': 'BNqeNBkxpA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RoNWhasWIVSEw0wglSs9iQOLN0A', 'id': 'UgwpZgOw95BnAYqLHiR4AaABAg', 'snippet': {'videoId': 'BNqeNBkxpA8', 'textDisplay': '<a href=""https://youtu.be/TfWv5P1M5AM"">https://youtu.be/TfWv5P1M5AM</a>', 'textOriginal': 'https://youtu.be/TfWv5P1M5AM', 'authorDisplayName': 'Lene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2vf4kuWiZQTSxdDZDQFbQQ', 'authorChannelId': {'value': 'UC2vf4kuWiZQTSxdDZDQFbQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:07:38Z', 'updatedAt': '2022-10-26T16:07:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2vf4kuWiZQTSxdDZDQFbQQ,2022-10-26T16:07:38Z,https://youtu.be/TfWv5P1M5AM,QURTSl9pM1NSNW5Vb0JXUWRHeFRtM2ZORkxzOXJCSnI1aWNUM1Y2NzVOQ1VrQVVZd0Q1c2VZSWtOc3BFWDFvbk5sUWY0QlZvTDBPOTJ1QQ==,2023-06-09 10:50:03.997229
youtube#commentThread,Ornercg3HnCMTaGYvr5lXg2fTVc,UgxlTWkLiwj9lOuR_-V4AaABAg,"{'videoId': 'BNqeNBkxpA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQMAHoVJQQ03wB-l0G6RFDp6oSc', 'id': 'UgxlTWkLiwj9lOuR_-V4AaABAg', 'snippet': {'videoId': 'BNqeNBkxpA8', 'textDisplay': '13lula ❤', 'textOriginal': '13lula ❤', 'authorDisplayName': 'Ana Júlia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMegi4vH82L9ixzG2_kbfm0rtTSQfHWMOLMpl4W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9uwWNRNdKYstFNxQjrMmpQ', 'authorChannelId': {'value': 'UC9uwWNRNdKYstFNxQjrMmpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:00:20Z', 'updatedAt': '2022-10-26T01:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9uwWNRNdKYstFNxQjrMmpQ,2022-10-26T01:00:20Z,13lula ❤,QURTSl9pM1NSNW5Vb0JXUWRHeFRtM2ZORkxzOXJCSnI1aWNUM1Y2NzVOQ1VrQVVZd0Q1c2VZSWtOc3BFWDFvbk5sUWY0QlZvTDBPOTJ1QQ==,2023-06-09 10:50:03.997229
youtube#commentThread,rjoomhD6OC5mJ3IMFibKIqdgMgE,Ugx88rVaVVbI5JDv0UB4AaABAg,"{'videoId': 'BNqeNBkxpA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vuJ2iW3WW_ETd0y6HHLy4LtpWsk', 'id': 'Ugx88rVaVVbI5JDv0UB4AaABAg', 'snippet': {'videoId': 'BNqeNBkxpA8', 'textDisplay': 'Boa tardeeeeeee<br>Obrigado Randolf  pela defesa a Democracia Brasileira. Parabéns pelo empenho a está luta. Todos juntos pelo Brasil.', 'textOriginal': 'Boa tardeeeeeee\\nObrigado Randolf  pela defesa a Democracia Brasileira. Parabéns pelo empenho a está luta. Todos juntos pelo Brasil.', 'authorDisplayName': 'José Ribamar Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsWa8wdSQTnOOAXMK3mTM7Q', 'authorChannelId': {'value': 'UCsWa8wdSQTnOOAXMK3mTM7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:55:40Z', 'updatedAt': '2022-10-23T18:55:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsWa8wdSQTnOOAXMK3mTM7Q,2022-10-23T18:55:40Z,"Boa tardeeeeeee
Obrigado Randolf  pela defesa a Democracia Brasileira. Parabéns pelo empenho a está luta. Todos juntos pelo Brasil.",QURTSl9pM1NSNW5Vb0JXUWRHeFRtM2ZORkxzOXJCSnI1aWNUM1Y2NzVOQ1VrQVVZd0Q1c2VZSWtOc3BFWDFvbk5sUWY0QlZvTDBPOTJ1QQ==,2023-06-09 10:50:03.997229
youtube#commentThread,VzLZk0_NpycdbAPgtZBiAuoLIm0,UgwpbiAV4rltULqrfx94AaABAg,"{'videoId': 'BNqeNBkxpA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TuLsXYgeb87Oj7PzcQH6ccyfJb0', 'id': 'UgwpbiAV4rltULqrfx94AaABAg', 'snippet': {'videoId': 'BNqeNBkxpA8', 'textDisplay': 'Isso aí vamo pega junto', 'textOriginal': 'Isso aí vamo pega junto', 'authorDisplayName': 'Gilberto Brizola Azeredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNG3JP-UGP8bFjJgHcqKCBLxzxa5mNhAydn0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmNfSCI3EPgJObCPRP7XSA', 'authorChannelId': {'value': 'UCsmNfSCI3EPgJObCPRP7XSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:08:54Z', 'updatedAt': '2022-10-23T16:08:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmNfSCI3EPgJObCPRP7XSA,2022-10-23T16:08:54Z,Isso aí vamo pega junto,QURTSl9pM1NSNW5Vb0JXUWRHeFRtM2ZORkxzOXJCSnI1aWNUM1Y2NzVOQ1VrQVVZd0Q1c2VZSWtOc3BFWDFvbk5sUWY0QlZvTDBPOTJ1QQ==,2023-06-09 10:50:03.997229
youtube#commentThread,kjXJMjrCLthsigTo5kb6zHL8HJc,UgyJbpQz60rHlBQqJmB4AaABAg,"{'videoId': 'BNqeNBkxpA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YJO5kOZrPHI_oTgcaNdRpEAQYzo', 'id': 'UgyJbpQz60rHlBQqJmB4AaABAg', 'snippet': {'videoId': 'BNqeNBkxpA8', 'textDisplay': 'Com certeza nós vamos vênce as eleições  em homenagem a todos os falecidos na pandemia  com covid que eles descansem em paz agora o Bolsonaro te prepare nos não somos coveiros mas vamos te enterra dia 30.  Aperte o 13e confirma ❤️❤️❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷👆👆👆👆👆elula', 'textOriginal': 'Com certeza nós vamos vênce as eleições  em homenagem a todos os falecidos na pandemia  com covid que eles descansem em paz agora o Bolsonaro te prepare nos não somos coveiros mas vamos te enterra dia 30.  Aperte o 13e confirma ❤️❤️❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷👆👆👆👆👆elula', 'authorDisplayName': 'Regina Pucci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVuzNcLB7dc_CFh6fNQF-3Bic0jFbS88Vzwbg7hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLk1CFDxaWAGH6SpLiBBoYQ', 'authorChannelId': {'value': 'UCLk1CFDxaWAGH6SpLiBBoYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:41:54Z', 'updatedAt': '2022-10-22T15:41:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLk1CFDxaWAGH6SpLiBBoYQ,2022-10-22T15:41:54Z,Com certeza nós vamos vênce as eleições  em homenagem a todos os falecidos na pandemia  com covid que eles descansem em paz agora o Bolsonaro te prepare nos não somos coveiros mas vamos te enterra dia 30.  Aperte o 13e confirma ❤️❤️❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷👆👆👆👆👆elula,QURTSl9pM1NSNW5Vb0JXUWRHeFRtM2ZORkxzOXJCSnI1aWNUM1Y2NzVOQ1VrQVVZd0Q1c2VZSWtOc3BFWDFvbk5sUWY0QlZvTDBPOTJ1QQ==,2023-06-09 10:50:03.997229
