kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8YQitmlcx00OTPD_r4VY1GvcGus,UgxL61ccdSGVL6sO1LR4AaABAg,"{'videoId': 'D1LnXScDFEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9j69ftBLbl7FSe01XDDYnjxxlM8', 'id': 'UgxL61ccdSGVL6sO1LR4AaABAg', 'snippet': {'videoId': 'D1LnXScDFEI', 'textDisplay': 'Ele já mentiu tanto que  ninguém  mais acredita nele', 'textOriginal': 'Ele já mentiu tanto que  ninguém  mais acredita nele', 'authorDisplayName': 'Remix Gospel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbblY-5hQTAdSkZd6KchKLm0uPxiBLADqUSbDlQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO4aUgHiDKcMsurHEsLqveA', 'authorChannelId': {'value': 'UCO4aUgHiDKcMsurHEsLqveA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T19:39:17Z', 'updatedAt': '2022-12-08T19:39:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO4aUgHiDKcMsurHEsLqveA,2022-12-08T19:39:17Z,Ele já mentiu tanto que  ninguém  mais acredita nele,QURTSl9pMzJid3BIekVYMlNQWTJHaXpCa2xKWm9xUUhoaUZkN0NzT0VPOHNXcVlUSHQ3MEpPN25CU0UzU1ZYZjNiRHAzcGtjcU1OX3c0dw==,2023-06-09 10:47:09.028531
youtube#commentThread,bYtQtgPftyIzkfE6lSkXnzWssE4,UgzjpS3cRsJKpxDX3B14AaABAg,"{'videoId': 'D1LnXScDFEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qu61JfZ-TYRa4i4ricCGYEACYFI', 'id': 'UgzjpS3cRsJKpxDX3B14AaABAg', 'snippet': {'videoId': 'D1LnXScDFEI', 'textDisplay': 'MALDITOS!', 'textOriginal': 'MALDITOS!', 'authorDisplayName': 'Joana DARC Panhol Copati', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB_z7Tb4ZZNZNf2z6ltUIrSCxNrS5etiiXGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnmleJW_D00hOxdSm0G1dpA', 'authorChannelId': {'value': 'UCnmleJW_D00hOxdSm0G1dpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:51:31Z', 'updatedAt': '2022-11-04T01:51:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnmleJW_D00hOxdSm0G1dpA,2022-11-04T01:51:31Z,MALDITOS!,QURTSl9pMzJid3BIekVYMlNQWTJHaXpCa2xKWm9xUUhoaUZkN0NzT0VPOHNXcVlUSHQ3MEpPN25CU0UzU1ZYZjNiRHAzcGtjcU1OX3c0dw==,2023-06-09 10:47:09.028531
youtube#commentThread,CqHHHYB7bLq5PsOFG4RIfuY-edA,UgwdJQ0tQPHer_fL1rd4AaABAg,"{'videoId': 'D1LnXScDFEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MEnBKtT6TwMPHdoJ8LN0ZIsX8r8', 'id': 'UgwdJQ0tQPHer_fL1rd4AaABAg', 'snippet': {'videoId': 'D1LnXScDFEI', 'textDisplay': 'Esse alerta precisa ser compartilhado ao máximo! O plano do Bolsonaro/Guedes de desvincular o salário mínimo do índice da inflação (INPC) e assim derrubar o valor dos salários, aposentadorias e pensões prejudica a todos.', 'textOriginal': 'Esse alerta precisa ser compartilhado ao máximo! O plano do Bolsonaro/Guedes de desvincular o salário mínimo do índice da inflação (INPC) e assim derrubar o valor dos salários, aposentadorias e pensões prejudica a todos.', 'authorDisplayName': 'N4torj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMmMa-QEh2lpMivQhTPavSND0SPys8iWbihg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClr6gWcdLta4Fp16hdVyoVg', 'authorChannelId': {'value': 'UClr6gWcdLta4Fp16hdVyoVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T07:40:24Z', 'updatedAt': '2022-10-27T07:40:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClr6gWcdLta4Fp16hdVyoVg,2022-10-27T07:40:24Z,"Esse alerta precisa ser compartilhado ao máximo! O plano do Bolsonaro/Guedes de desvincular o salário mínimo do índice da inflação (INPC) e assim derrubar o valor dos salários, aposentadorias e pensões prejudica a todos.",QURTSl9pMzJid3BIekVYMlNQWTJHaXpCa2xKWm9xUUhoaUZkN0NzT0VPOHNXcVlUSHQ3MEpPN25CU0UzU1ZYZjNiRHAzcGtjcU1OX3c0dw==,2023-06-09 10:47:09.028531
youtube#commentThread,4EiViFgFTmtuBijcD_cM1kQR0pM,Ugwmd2Zm2Piaet6xCdl4AaABAg,"{'videoId': 'D1LnXScDFEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J1Kt5xzViGl4Hjlx6d5ZibmUwo0', 'id': 'Ugwmd2Zm2Piaet6xCdl4AaABAg', 'snippet': {'videoId': 'D1LnXScDFEI', 'textDisplay': 'Queremos lula presidente do brasil', 'textOriginal': 'Queremos lula presidente do brasil', 'authorDisplayName': 'Edson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxp0pGuWiAqcaGe8T4_DufirSZBFIHZHu9OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn_N9JZp_kad2ZOJzM_AkLg', 'authorChannelId': {'value': 'UCn_N9JZp_kad2ZOJzM_AkLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:56:27Z', 'updatedAt': '2022-10-26T14:56:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn_N9JZp_kad2ZOJzM_AkLg,2022-10-26T14:56:27Z,Queremos lula presidente do brasil,QURTSl9pMzJid3BIekVYMlNQWTJHaXpCa2xKWm9xUUhoaUZkN0NzT0VPOHNXcVlUSHQ3MEpPN25CU0UzU1ZYZjNiRHAzcGtjcU1OX3c0dw==,2023-06-09 10:47:09.028531
youtube#commentThread,2AImLl1lHLBEfNzG3U1AAaTNVPo,UgxA0jN0dkhtX3mC6Ex4AaABAg,"{'videoId': 'D1LnXScDFEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eoI-LEJI8ALUS23KZjqmb9MjDoQ', 'id': 'UgxA0jN0dkhtX3mC6Ex4AaABAg', 'snippet': {'videoId': 'D1LnXScDFEI', 'textDisplay': 'Fora Bolsonaro não gosta de pobre né de Necro não  né de nordestino fora bolsonaro', 'textOriginal': 'Fora Bolsonaro não gosta de pobre né de Necro não  né de nordestino fora bolsonaro', 'authorDisplayName': 'Edson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxp0pGuWiAqcaGe8T4_DufirSZBFIHZHu9OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn_N9JZp_kad2ZOJzM_AkLg', 'authorChannelId': {'value': 'UCn_N9JZp_kad2ZOJzM_AkLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:53:36Z', 'updatedAt': '2022-10-26T14:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn_N9JZp_kad2ZOJzM_AkLg,2022-10-26T14:53:36Z,Fora Bolsonaro não gosta de pobre né de Necro não  né de nordestino fora bolsonaro,QURTSl9pMzJid3BIekVYMlNQWTJHaXpCa2xKWm9xUUhoaUZkN0NzT0VPOHNXcVlUSHQ3MEpPN25CU0UzU1ZYZjNiRHAzcGtjcU1OX3c0dw==,2023-06-09 10:47:09.028531
youtube#commentThread,-j6mMP95RHOUB5WoQMh4xL95vUY,Ugz8Uz9zh06-PK8_3Ph4AaABAg,"{'videoId': 'D1LnXScDFEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dhr3waUtTyLUg1XA1R_JGqje-Rw', 'id': 'Ugz8Uz9zh06-PK8_3Ph4AaABAg', 'snippet': {'videoId': 'D1LnXScDFEI', 'textDisplay': 'Fora Bolsonaro corrupto', 'textOriginal': 'Fora Bolsonaro corrupto', 'authorDisplayName': 'Edson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxp0pGuWiAqcaGe8T4_DufirSZBFIHZHu9OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn_N9JZp_kad2ZOJzM_AkLg', 'authorChannelId': {'value': 'UCn_N9JZp_kad2ZOJzM_AkLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:46:14Z', 'updatedAt': '2022-10-26T14:46:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn_N9JZp_kad2ZOJzM_AkLg,2022-10-26T14:46:14Z,Fora Bolsonaro corrupto,QURTSl9pMzJid3BIekVYMlNQWTJHaXpCa2xKWm9xUUhoaUZkN0NzT0VPOHNXcVlUSHQ3MEpPN25CU0UzU1ZYZjNiRHAzcGtjcU1OX3c0dw==,2023-06-09 10:47:09.028531
youtube#commentThread,9QRDagfLMT6o49WLLdcu27xkNGU,UgyxoxkenMNNJzMrbht4AaABAg,"{'videoId': 'D1LnXScDFEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0A4oab_4efyrK5s4gH1oCY64dVA', 'id': 'UgyxoxkenMNNJzMrbht4AaABAg', 'snippet': {'videoId': 'D1LnXScDFEI', 'textDisplay': 'Eu acho  que esse Guedes  junto com bolsonar  tirou o pis dos trabalhadores  para dar emergência', 'textOriginal': 'Eu acho  que esse Guedes  junto com bolsonar  tirou o pis dos trabalhadores  para dar emergência', 'authorDisplayName': 'Iraneide Dudu Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOhFnWtKVgqQLqudnbdeIAvQbjebRaeCYynA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv-ZGSEvMHDJRCRjmLnDrmA', 'authorChannelId': {'value': 'UCv-ZGSEvMHDJRCRjmLnDrmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:30:34Z', 'updatedAt': '2022-10-24T14:30:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv-ZGSEvMHDJRCRjmLnDrmA,2022-10-24T14:30:34Z,Eu acho  que esse Guedes  junto com bolsonar  tirou o pis dos trabalhadores  para dar emergência,QURTSl9pMzJid3BIekVYMlNQWTJHaXpCa2xKWm9xUUhoaUZkN0NzT0VPOHNXcVlUSHQ3MEpPN25CU0UzU1ZYZjNiRHAzcGtjcU1OX3c0dw==,2023-06-09 10:47:09.028531
youtube#commentThread,t6gyjRkAA9KgKNZN15SNSsD0mhM,UgxjeHruppGkjcNF_Jd4AaABAg,"{'videoId': 'D1LnXScDFEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ab_RTLsD9xXTw_2CsNWQgpRoG9A', 'id': 'UgxjeHruppGkjcNF_Jd4AaABAg', 'snippet': {'videoId': 'D1LnXScDFEI', 'textDisplay': 'Janone vc foi ENVIADO por Deus pra acessorar   nosso PRESIDENTE Lula!!🙏🙏🙏🙏🙏🙏...Se Deus quiser nós vamos derrotar esse governo do ódio, das trevas, da maldade. Em nome de JESUS!!!!🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': 'Janone vc foi ENVIADO por Deus pra acessorar   nosso PRESIDENTE Lula!!🙏🙏🙏🙏🙏🙏...Se Deus quiser nós vamos derrotar esse governo do ódio, das trevas, da maldade. Em nome de JESUS!!!!🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'Milca Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPliRtvxAtWcX32hMEHJ6z9qYbRp5VnChM0bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbMr5RJDVV_Pxf-9maXtD_Q', 'authorChannelId': {'value': 'UCbMr5RJDVV_Pxf-9maXtD_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:17:54Z', 'updatedAt': '2022-10-24T04:17:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbMr5RJDVV_Pxf-9maXtD_Q,2022-10-24T04:17:54Z,"Janone vc foi ENVIADO por Deus pra acessorar   nosso PRESIDENTE Lula!!🙏🙏🙏🙏🙏🙏...Se Deus quiser nós vamos derrotar esse governo do ódio, das trevas, da maldade. Em nome de JESUS!!!!🙏🙏🙏🙏🙏🙏🙏",QURTSl9pMzJid3BIekVYMlNQWTJHaXpCa2xKWm9xUUhoaUZkN0NzT0VPOHNXcVlUSHQ3MEpPN25CU0UzU1ZYZjNiRHAzcGtjcU1OX3c0dw==,2023-06-09 10:47:09.028531
youtube#commentThread,fywCE-d9YCTz2wUQ-IaSc0iGIOA,UgyRpjUcxMP30XoI__F4AaABAg,"{'videoId': 'D1LnXScDFEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F30SeC0hAd_GqBR0TioVjVxAuxY', 'id': 'UgyRpjUcxMP30XoI__F4AaABAg', 'snippet': {'videoId': 'D1LnXScDFEI', 'textDisplay': 'obolsonaro tem que sai rápido ele não e humano', 'textOriginal': 'obolsonaro tem que sai rápido ele não e humano', 'authorDisplayName': 'Eva Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVVyymm95gjYzDwtCkBJXAuRz5phEOT0Qo_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_bhcPwyDXcpHYMQejoqaXQ', 'authorChannelId': {'value': 'UC_bhcPwyDXcpHYMQejoqaXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:17:40Z', 'updatedAt': '2022-10-23T15:17:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_bhcPwyDXcpHYMQejoqaXQ,2022-10-23T15:17:40Z,obolsonaro tem que sai rápido ele não e humano,QURTSl9pMzJid3BIekVYMlNQWTJHaXpCa2xKWm9xUUhoaUZkN0NzT0VPOHNXcVlUSHQ3MEpPN25CU0UzU1ZYZjNiRHAzcGtjcU1OX3c0dw==,2023-06-09 10:47:09.028531
youtube#commentThread,5r3lCfBaEZw59I6Xs636N5i15k4,UgywEHWp99gmS1xaTdd4AaABAg,"{'videoId': 'D1LnXScDFEI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KlRP7t6hNsDeoQY9QzWJ8Vozlg8', 'id': 'UgywEHWp99gmS1xaTdd4AaABAg', 'snippet': {'videoId': 'D1LnXScDFEI', 'textDisplay': 'Parabéns', 'textOriginal': 'Parabéns', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMz7_BakHMojE-WPgjwiOj3H6jSXDzoVvApmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcTUrzdlr-o2GR6P36bhQw', 'authorChannelId': {'value': 'UCdcTUrzdlr-o2GR6P36bhQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:06:13Z', 'updatedAt': '2022-10-23T15:06:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdcTUrzdlr-o2GR6P36bhQw,2022-10-23T15:06:13Z,Parabéns,QURTSl9pMzJid3BIekVYMlNQWTJHaXpCa2xKWm9xUUhoaUZkN0NzT0VPOHNXcVlUSHQ3MEpPN25CU0UzU1ZYZjNiRHAzcGtjcU1OX3c0dw==,2023-06-09 10:47:09.028531
