kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0ug3KV6pryDL6N0uFJamYcORW_w,UgzTKvIp8EiaOSGWvVR4AaABAg,"{'videoId': 'glYDx81jUJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKCngshVF6UspPALag1yH8irmYo', 'id': 'UgzTKvIp8EiaOSGWvVR4AaABAg', 'snippet': {'videoId': 'glYDx81jUJE', 'textDisplay': 'bolsonaro não presta, a familia dele tambem não, e os aliados são pior ainda, Lula não vai viver pra sempre pra salvar esse país que está em risco!', 'textOriginal': 'bolsonaro não presta, a familia dele tambem não, e os aliados são pior ainda, Lula não vai viver pra sempre pra salvar esse país que está em risco!', 'authorDisplayName': 'Daniel Schavi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgl4_F78rugWN028AWL_LowWJ78SW2tLS6Lah_EZM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP4ld1tX0cPWmNIzJbz193g', 'authorChannelId': {'value': 'UCP4ld1tX0cPWmNIzJbz193g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:21:28Z', 'updatedAt': '2022-11-03T17:21:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP4ld1tX0cPWmNIzJbz193g,2022-11-03T17:21:28Z,"bolsonaro não presta, a familia dele tambem não, e os aliados são pior ainda, Lula não vai viver pra sempre pra salvar esse país que está em risco!",QURTSl9pMTdVUk4yRldPdzBkS1dqUEZFQkp3bG1BbFE3aWFmaG5RRHJwcHVXaTZKdk1EUmN2TTlnYzZpcFZ5VHNYaHZrU1VKUTFpckVHcw==,2023-06-09 10:40:32.809762
youtube#commentThread,FJZkPriG_N3nq7lgRG8384UMyhY,UgzKtwqH0DoYdCgc5Op4AaABAg,"{'videoId': 'glYDx81jUJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eTtKEuorAgrhdacnHQO_E_oBLuY', 'id': 'UgzKtwqH0DoYdCgc5Op4AaABAg', 'snippet': {'videoId': 'glYDx81jUJE', 'textDisplay': 'A PAZ. E LUCRO PRA TODOS..', 'textOriginal': 'A PAZ. E LUCRO PRA TODOS..', 'authorDisplayName': 'Marya Marya. Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Drao2_FOxfYaFYmxA5AlJ5I32Q9kFtmIwpmwd2qBSdyHJrxxkmntpJ_wVi4-z19PXAqxKEctktI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXC0jCRv5pIvtR-iNuYYS9w', 'authorChannelId': {'value': 'UCXC0jCRv5pIvtR-iNuYYS9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:35:01Z', 'updatedAt': '2022-11-03T16:35:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXC0jCRv5pIvtR-iNuYYS9w,2022-11-03T16:35:01Z,A PAZ. E LUCRO PRA TODOS..,QURTSl9pMTdVUk4yRldPdzBkS1dqUEZFQkp3bG1BbFE3aWFmaG5RRHJwcHVXaTZKdk1EUmN2TTlnYzZpcFZ5VHNYaHZrU1VKUTFpckVHcw==,2023-06-09 10:40:32.809762
youtube#commentThread,IN_Af43R3DjgaFgStiqh0pb0yR4,Ugw5DDx8gu1fIeHORbF4AaABAg,"{'videoId': 'glYDx81jUJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I3UfyTzeh40_t9zyfpaA7PzURkk', 'id': 'Ugw5DDx8gu1fIeHORbF4AaABAg', 'snippet': {'videoId': 'glYDx81jUJE', 'textDisplay': 'BOXA DE CHUPA.. ...', 'textOriginal': 'BOXA DE CHUPA.. ...', 'authorDisplayName': 'Lucy Feliciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZWUxqt2avKZp4__Jx8epnxFVLxiBDWei38Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6JXer6u8WC2izSbkaYUxg', 'authorChannelId': {'value': 'UC-6JXer6u8WC2izSbkaYUxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T10:24:32Z', 'updatedAt': '2022-11-02T10:24:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6JXer6u8WC2izSbkaYUxg,2022-11-02T10:24:32Z,BOXA DE CHUPA.. ...,QURTSl9pMTdVUk4yRldPdzBkS1dqUEZFQkp3bG1BbFE3aWFmaG5RRHJwcHVXaTZKdk1EUmN2TTlnYzZpcFZ5VHNYaHZrU1VKUTFpckVHcw==,2023-06-09 10:40:32.809762
youtube#commentThread,26D8bI4Ejnzx1163dyg-lVPFCx0,Ugw8aZSK51e6FsjR0N54AaABAg,"{'videoId': 'glYDx81jUJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xn2Wk5GdNqzr-R8D-28zMlRDIuo', 'id': 'Ugw8aZSK51e6FsjR0N54AaABAg', 'snippet': {'videoId': 'glYDx81jUJE', 'textDisplay': 'Para aqueles que não acreditao que Deus escreve serto por linhas tortas ai esta a resposta.<br>Que Deus abençoe suas casa e família. <br>Mesmo com tudo isto que estamos vendo eu creio que dias melhores virão. <br>Eu vou continuar acreditando que dias melhores virão. <br>Independente de qualquer religião Deus ama a todos com muito amor e carinho. <br>Qual é a oração que Deus nós ensinou. <br>Responda-me por favor. <br>Boa noite para os que são contra os resultados das urnas. <br>Deus sabe de tudo é tudo ve com fé em Deus tudo vai passar e dias melhores virão andar com fé eu andar sempre. Perdoem de meus erros de português 😗🕊⚘🍀🍁🍀', 'textOriginal': 'Para aqueles que não acreditao que Deus escreve serto por linhas tortas ai esta a resposta.\\nQue Deus abençoe suas casa e família. \\nMesmo com tudo isto que estamos vendo eu creio que dias melhores virão. \\nEu vou continuar acreditando que dias melhores virão. \\nIndependente de qualquer religião Deus ama a todos com muito amor e carinho. \\nQual é a oração que Deus nós ensinou. \\nResponda-me por favor. \\nBoa noite para os que são contra os resultados das urnas. \\nDeus sabe de tudo é tudo ve com fé em Deus tudo vai passar e dias melhores virão andar com fé eu andar sempre. Perdoem de meus erros de português 😗🕊⚘🍀🍁🍀', 'authorDisplayName': 'Nara Paz Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyQz3CHQpDioYMxmdVAaCPRmZU4ZkqTFTzow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn3oX50Vc8TQlRO2aX9jzVg', 'authorChannelId': {'value': 'UCn3oX50Vc8TQlRO2aX9jzVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:47:34Z', 'updatedAt': '2022-11-02T03:47:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn3oX50Vc8TQlRO2aX9jzVg,2022-11-02T03:47:34Z,"Para aqueles que não acreditao que Deus escreve serto por linhas tortas ai esta a resposta.
Que Deus abençoe suas casa e família. 
Mesmo com tudo isto que estamos vendo eu creio que dias melhores virão. 
Eu vou continuar acreditando que dias melhores virão. 
Independente de qualquer religião Deus ama a todos com muito amor e carinho. 
Qual é a oração que Deus nós ensinou. 
Responda-me por favor. 
Boa noite para os que são contra os resultados das urnas. 
Deus sabe de tudo é tudo ve com fé em Deus tudo vai passar e dias melhores virão andar com fé eu andar sempre. Perdoem de meus erros de português 😗🕊⚘🍀🍁🍀",QURTSl9pMTdVUk4yRldPdzBkS1dqUEZFQkp3bG1BbFE3aWFmaG5RRHJwcHVXaTZKdk1EUmN2TTlnYzZpcFZ5VHNYaHZrU1VKUTFpckVHcw==,2023-06-09 10:40:32.809762
youtube#commentThread,zyhQ5F4rfiHaxYH5rQKY7BpUTRg,Ugzh8M21AQ7BzQ_U0-14AaABAg,"{'videoId': 'glYDx81jUJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd5T7vDw3Tl3l71oijXx4x_t8R_4', 'id': 'Ugzh8M21AQ7BzQ_U0-14AaABAg', 'snippet': {'videoId': 'glYDx81jUJE', 'textDisplay': 'Acho que teve até dólar na cueca nessa epoca', 'textOriginal': 'Acho que teve até dólar na cueca nessa epoca', 'authorDisplayName': 'pedro antonio rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvsUiEJNNmfgQBBH_2vitPlhgwGt7WbFxPPQMFpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaoTHGFMdU9Xqs1kbNCXynw', 'authorChannelId': {'value': 'UCaoTHGFMdU9Xqs1kbNCXynw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:00:09Z', 'updatedAt': '2022-11-01T15:00:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaoTHGFMdU9Xqs1kbNCXynw,2022-11-01T15:00:09Z,Acho que teve até dólar na cueca nessa epoca,QURTSl9pMTdVUk4yRldPdzBkS1dqUEZFQkp3bG1BbFE3aWFmaG5RRHJwcHVXaTZKdk1EUmN2TTlnYzZpcFZ5VHNYaHZrU1VKUTFpckVHcw==,2023-06-09 10:40:32.809762
youtube#commentThread,VwkLwEzyrMlOw5Rw7rLam160oSo,UgxTcSV246kkAKXMbbl4AaABAg,"{'videoId': 'glYDx81jUJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0VcuGdmYAY8YMRdE0F4hlpOFE28', 'id': 'UgxTcSV246kkAKXMbbl4AaABAg', 'snippet': {'videoId': 'glYDx81jUJE', 'textDisplay': 'Verdade o lugar do bolsonaro é na cadeia', 'textOriginal': 'Verdade o lugar do bolsonaro é na cadeia', 'authorDisplayName': 'Severino Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObKD14rp1DYroONCTASimT-N2uGEQ26JCV2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQfa8AZo63TV9EDp0_44axQ', 'authorChannelId': {'value': 'UCQfa8AZo63TV9EDp0_44axQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:22:12Z', 'updatedAt': '2022-10-31T21:22:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQfa8AZo63TV9EDp0_44axQ,2022-10-31T21:22:12Z,Verdade o lugar do bolsonaro é na cadeia,QURTSl9pMTdVUk4yRldPdzBkS1dqUEZFQkp3bG1BbFE3aWFmaG5RRHJwcHVXaTZKdk1EUmN2TTlnYzZpcFZ5VHNYaHZrU1VKUTFpckVHcw==,2023-06-09 10:40:32.809762
youtube#commentThread,7HFb1_jHlkPIw7eNsZYRF6gajKw,UgzxpfjsYgqESmu8r8B4AaABAg,"{'videoId': 'glYDx81jUJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EyxRJzMD_diiVit_njmt2i5j9ew', 'id': 'UgzxpfjsYgqESmu8r8B4AaABAg', 'snippet': {'videoId': 'glYDx81jUJE', 'textDisplay': 'CADER COLLOR DE MELO KKKK.', 'textOriginal': 'CADER COLLOR DE MELO KKKK.', 'authorDisplayName': 'Angelo Aladino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh_GRkREusA_mGpbFwJ8ZGomsSEw9lBnizVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb9XphuQmqzJNEV06mkycyw', 'authorChannelId': {'value': 'UCb9XphuQmqzJNEV06mkycyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:35:31Z', 'updatedAt': '2022-10-31T11:35:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb9XphuQmqzJNEV06mkycyw,2022-10-31T11:35:31Z,CADER COLLOR DE MELO KKKK.,QURTSl9pMTdVUk4yRldPdzBkS1dqUEZFQkp3bG1BbFE3aWFmaG5RRHJwcHVXaTZKdk1EUmN2TTlnYzZpcFZ5VHNYaHZrU1VKUTFpckVHcw==,2023-06-09 10:40:32.809762
youtube#commentThread,DWFvFVr3B0BfqMuodA5ivIqbmzo,UgxKh-ZLawx1zRbD2fx4AaABAg,"{'videoId': 'glYDx81jUJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wzSL1xZp189nYdEQW519Hwx65DE', 'id': 'UgxKh-ZLawx1zRbD2fx4AaABAg', 'snippet': {'videoId': 'glYDx81jUJE', 'textDisplay': 'BANGÚ 8 PARA BOSO KKKKK', 'textOriginal': 'BANGÚ 8 PARA BOSO KKKKK', 'authorDisplayName': 'Angelo Aladino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh_GRkREusA_mGpbFwJ8ZGomsSEw9lBnizVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb9XphuQmqzJNEV06mkycyw', 'authorChannelId': {'value': 'UCb9XphuQmqzJNEV06mkycyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:33:08Z', 'updatedAt': '2022-10-31T11:33:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb9XphuQmqzJNEV06mkycyw,2022-10-31T11:33:08Z,BANGÚ 8 PARA BOSO KKKKK,QURTSl9pMTdVUk4yRldPdzBkS1dqUEZFQkp3bG1BbFE3aWFmaG5RRHJwcHVXaTZKdk1EUmN2TTlnYzZpcFZ5VHNYaHZrU1VKUTFpckVHcw==,2023-06-09 10:40:32.809762
youtube#commentThread,YzN083zLE7pbry50464mDDOd4bg,Ugwo4kK9ngMs3cPfpmN4AaABAg,"{'videoId': 'glYDx81jUJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z5UlsPL4dGKRVwgRAGMUYecZ8x0', 'id': 'Ugwo4kK9ngMs3cPfpmN4AaABAg', 'snippet': {'videoId': 'glYDx81jUJE', 'textDisplay': 'Cuidado, não divulgar isto, porque pode ser morto, por queima de arquivo. Não esqueçam que hoje, o Brasil, virou um faroeste.', 'textOriginal': 'Cuidado, não divulgar isto, porque pode ser morto, por queima de arquivo. Não esqueçam que hoje, o Brasil, virou um faroeste.', 'authorDisplayName': 'Miranda Araujo Mira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fZE_sy-iX4TIaQTB2tbesCiiOwp8fcrwqEqMzosNLdhE2Uj83QKkdPRopw30-tED5ZSaHZeddtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSJYBlspvec2OGmwHbxxUg', 'authorChannelId': {'value': 'UCfSJYBlspvec2OGmwHbxxUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:28:15Z', 'updatedAt': '2022-10-30T16:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSJYBlspvec2OGmwHbxxUg,2022-10-30T16:28:15Z,"Cuidado, não divulgar isto, porque pode ser morto, por queima de arquivo. Não esqueçam que hoje, o Brasil, virou um faroeste.",QURTSl9pMTdVUk4yRldPdzBkS1dqUEZFQkp3bG1BbFE3aWFmaG5RRHJwcHVXaTZKdk1EUmN2TTlnYzZpcFZ5VHNYaHZrU1VKUTFpckVHcw==,2023-06-09 10:40:32.809762
youtube#commentThread,UxMkAK_a-nfXqEWhd9a_v-yGNfw,UgxMtzS_vlFvn7fAvMd4AaABAg,"{'videoId': 'glYDx81jUJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NlTMSTOZa-Tvou1CGW5TM_Utt94', 'id': 'UgxMtzS_vlFvn7fAvMd4AaABAg', 'snippet': {'videoId': 'glYDx81jUJE', 'textDisplay': 'Para de falar bosta você não sabe nem o que você tá falando o*<b>**</b> que bolsonaro o quê o cara tranqueira lá você fica apoiando bolsonaro tá certo seu mané', 'textOriginal': 'Para de falar bosta você não sabe nem o que você tá falando o***** que bolsonaro o quê o cara tranqueira lá você fica apoiando bolsonaro tá certo seu mané', 'authorDisplayName': 'Generindo Antunes de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD_CreJ-9BvnJsnArl9P980cV2-z99j9JmZEN9EowANTxt6gtjgX0hYUCeAtNv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGzvQ45Yzhs-gOvLamL2iNA', 'authorChannelId': {'value': 'UCGzvQ45Yzhs-gOvLamL2iNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:19:37Z', 'updatedAt': '2022-10-29T18:19:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGzvQ45Yzhs-gOvLamL2iNA,2022-10-29T18:19:37Z,Para de falar bosta você não sabe nem o que você tá falando o***** que bolsonaro o quê o cara tranqueira lá você fica apoiando bolsonaro tá certo seu mané,QURTSl9pMTdVUk4yRldPdzBkS1dqUEZFQkp3bG1BbFE3aWFmaG5RRHJwcHVXaTZKdk1EUmN2TTlnYzZpcFZ5VHNYaHZrU1VKUTFpckVHcw==,2023-06-09 10:40:32.809762
