kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NkFqF1uAxp0l1ZkYUwjssDI1z_0,UgxI0KzbJhSXl1YFa494AaABAg,"{'videoId': 'Tv6D5tE6OPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wd77dsU6pdL3-qEfP8hJrxnqraE', 'id': 'UgxI0KzbJhSXl1YFa494AaABAg', 'snippet': {'videoId': 'Tv6D5tE6OPQ', 'textDisplay': 'Muita pena sou nordestino mas só escolhemos  pessoas erradas um dia vamos se arrepender comunistas', 'textOriginal': 'Muita pena sou nordestino mas só escolhemos  pessoas erradas um dia vamos se arrepender comunistas', 'authorDisplayName': 'Tadeu Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtyMisD1amey6wrDPyvxN5hr5WbndQkEBgwP4KOOeLU21PVgAYJ_ZjmcNjHWyu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVub7XM4LJsUi1EnOerCS7Q', 'authorChannelId': {'value': 'UCVub7XM4LJsUi1EnOerCS7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T00:34:37Z', 'updatedAt': '2023-03-09T00:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVub7XM4LJsUi1EnOerCS7Q,2023-03-09T00:34:37Z,Muita pena sou nordestino mas só escolhemos  pessoas erradas um dia vamos se arrepender comunistas,QURTSl9pMVdmR21KdVBMMTB4cU1SQkhYWVRIbDItNG9acXhoV01Mb04tQmdnVFprVWdhbXpGLVdvS3VjVDZpdEhWSmYwUlBRblUwUzEtVQ==,2023-06-09 10:32:46.901447
youtube#commentThread,wE9FbmIJSTh3Hgv-q4lUzJObhQ0,Ugz8VQAaUDuQd7iOJdt4AaABAg,"{'videoId': 'Tv6D5tE6OPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNoXOxg_KUkzzJKwOILEsL2sKa0', 'id': 'Ugz8VQAaUDuQd7iOJdt4AaABAg', 'snippet': {'videoId': 'Tv6D5tE6OPQ', 'textDisplay': 'Piauí e Bahia juntos com Lula', 'textOriginal': 'Piauí e Bahia juntos com Lula', 'authorDisplayName': 'Sonia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVFT_EaLmGjvIklATBnxh1k-4cV_QQujKAeyOgcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTQ9Z31wKLXNzqdBYwyqvIw', 'authorChannelId': {'value': 'UCTQ9Z31wKLXNzqdBYwyqvIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T14:08:20Z', 'updatedAt': '2023-01-23T14:08:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTQ9Z31wKLXNzqdBYwyqvIw,2023-01-23T14:08:20Z,Piauí e Bahia juntos com Lula,QURTSl9pMVdmR21KdVBMMTB4cU1SQkhYWVRIbDItNG9acXhoV01Mb04tQmdnVFprVWdhbXpGLVdvS3VjVDZpdEhWSmYwUlBRblUwUzEtVQ==,2023-06-09 10:32:46.901447
youtube#commentThread,Z7lQRN4r-SWNOQHD2XoFFMKkWRo,UgwNmTA5mftmcJougbZ4AaABAg,"{'videoId': 'Tv6D5tE6OPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QkeG0wGLNnSUIaxWSNkxOXIXsv4', 'id': 'UgwNmTA5mftmcJougbZ4AaABAg', 'snippet': {'videoId': 'Tv6D5tE6OPQ', 'textDisplay': 'Tá na hora de Jair preso.', 'textOriginal': 'Tá na hora de Jair preso.', 'authorDisplayName': 'Jaco Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhXR2BvUegsEWIKfMkRldQj54QtTDupDGDxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnwyqDevO5YYvg-gnpwIKbA', 'authorChannelId': {'value': 'UCnwyqDevO5YYvg-gnpwIKbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T18:46:39Z', 'updatedAt': '2023-01-13T18:46:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnwyqDevO5YYvg-gnpwIKbA,2023-01-13T18:46:39Z,Tá na hora de Jair preso.,QURTSl9pMVdmR21KdVBMMTB4cU1SQkhYWVRIbDItNG9acXhoV01Mb04tQmdnVFprVWdhbXpGLVdvS3VjVDZpdEhWSmYwUlBRblUwUzEtVQ==,2023-06-09 10:32:46.901447
youtube#commentThread,yr03KgCnS4bc8-b9A3W2fGx70k4,UgxVc8EMIofrjzu3jyh4AaABAg,"{'videoId': 'Tv6D5tE6OPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SjeujJ7unJ6cyDrra0OLDY1Ozgs', 'id': 'UgxVc8EMIofrjzu3jyh4AaABAg', 'snippet': {'videoId': 'Tv6D5tE6OPQ', 'textDisplay': 'Gratidão a nós nordestino 🙌 que amamos nosso presidente Lula 🙌🚩♥️♥️♥️🙌🙌♥️♥️♥️🙌🙌♥️♥️🙌😍 Jair realmente está indo embora. Graças a Deus 🙌👐🖐️🙌♥️', 'textOriginal': 'Gratidão a nós nordestino 🙌 que amamos nosso presidente Lula 🙌🚩♥️♥️♥️🙌🙌♥️♥️♥️🙌🙌♥️♥️🙌😍 Jair realmente está indo embora. Graças a Deus 🙌👐🖐️🙌♥️', 'authorDisplayName': 'Nice Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ1ACUuFqp-JqjOcP6EEwUTo67ekhG953GTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLh09Oup_gI35xZrxn9lLZQ', 'authorChannelId': {'value': 'UCLh09Oup_gI35xZrxn9lLZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T05:35:32Z', 'updatedAt': '2022-12-22T05:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLh09Oup_gI35xZrxn9lLZQ,2022-12-22T05:35:32Z,Gratidão a nós nordestino 🙌 que amamos nosso presidente Lula 🙌🚩♥️♥️♥️🙌🙌♥️♥️♥️🙌🙌♥️♥️🙌😍 Jair realmente está indo embora. Graças a Deus 🙌👐🖐️🙌♥️,QURTSl9pMVdmR21KdVBMMTB4cU1SQkhYWVRIbDItNG9acXhoV01Mb04tQmdnVFprVWdhbXpGLVdvS3VjVDZpdEhWSmYwUlBRblUwUzEtVQ==,2023-06-09 10:32:46.901447
youtube#commentThread,sTywf5Tm6XmCU8kicr4yacgYw-g,Ugxz6gmq64xMiFO01et4AaABAg,"{'videoId': 'Tv6D5tE6OPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HTVmQxXHm8-iz3SKk9oJ9Ps_Gok', 'id': 'Ugxz6gmq64xMiFO01et4AaABAg', 'snippet': {'videoId': 'Tv6D5tE6OPQ', 'textDisplay': 'Vão procurar, uma troca de roupa pra lavar! Vamos vê quem vai embora!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💪💪💪💪', 'textOriginal': 'Vão procurar, uma troca de roupa pra lavar! Vamos vê quem vai embora!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💪💪💪💪', 'authorDisplayName': 'Bonito Lindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxBegw8z5WNEm_k5U16f-cswxuBTuJuCAqbLTxY5aBp8hVBknCRtvwMyk8Dpaf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZq6zfkGA2ZwqDMAHfne6yA', 'authorChannelId': {'value': 'UCZq6zfkGA2ZwqDMAHfne6yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T19:07:54Z', 'updatedAt': '2022-12-15T19:07:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZq6zfkGA2ZwqDMAHfne6yA,2022-12-15T19:07:54Z,"Vão procurar, uma troca de roupa pra lavar! Vamos vê quem vai embora!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💪💪💪💪",QURTSl9pMVdmR21KdVBMMTB4cU1SQkhYWVRIbDItNG9acXhoV01Mb04tQmdnVFprVWdhbXpGLVdvS3VjVDZpdEhWSmYwUlBRblUwUzEtVQ==,2023-06-09 10:32:46.901447
youtube#commentThread,m6Fy3GcfYOg40nGzVp5jBF2uRew,Ugwb6EJldPp_AO-SCLl4AaABAg,"{'videoId': 'Tv6D5tE6OPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g6bRPSUTGjqX9-N5tM47Crs5mYU', 'id': 'Ugwb6EJldPp_AO-SCLl4AaABAg', 'snippet': {'videoId': 'Tv6D5tE6OPQ', 'textDisplay': 'Si Deus quiser  está mais  perto  do que longe  esse  sem noção  fora  obrigadooooooo.Deus por está chegando a hora desse infeliz.q só sentivar violência confusão brigas ódios e trata às mulheres com iguinorasa  vai verme e não volta nunca mais', 'textOriginal': 'Si Deus quiser  está mais  perto  do que longe  esse  sem noção  fora  obrigadooooooo.Deus por está chegando a hora desse infeliz.q só sentivar violência confusão brigas ódios e trata às mulheres com iguinorasa  vai verme e não volta nunca mais', 'authorDisplayName': 'Hilda Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVJIfmCDZoB74e1c-OZEvDjpNYy4nMPTm4mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChQm72DIUCSjN54QWYWEgKA', 'authorChannelId': {'value': 'UChQm72DIUCSjN54QWYWEgKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T23:30:40Z', 'updatedAt': '2022-12-03T23:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChQm72DIUCSjN54QWYWEgKA,2022-12-03T23:30:40Z,Si Deus quiser  está mais  perto  do que longe  esse  sem noção  fora  obrigadooooooo.Deus por está chegando a hora desse infeliz.q só sentivar violência confusão brigas ódios e trata às mulheres com iguinorasa  vai verme e não volta nunca mais,QURTSl9pMVdmR21KdVBMMTB4cU1SQkhYWVRIbDItNG9acXhoV01Mb04tQmdnVFprVWdhbXpGLVdvS3VjVDZpdEhWSmYwUlBRblUwUzEtVQ==,2023-06-09 10:32:46.901447
youtube#commentThread,Qd8xn2z0GlT-YYOpUMw9Dg_0tFQ,Ugxx_u4qlH5uJDBVtSh4AaABAg,"{'videoId': 'Tv6D5tE6OPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pU_rKCCkS-YiuxC-MrVokjza80A', 'id': 'Ugxx_u4qlH5uJDBVtSh4AaABAg', 'snippet': {'videoId': 'Tv6D5tE6OPQ', 'textDisplay': 'Vai Lulinha pra cima deles arrocha', 'textOriginal': 'Vai Lulinha pra cima deles arrocha', 'authorDisplayName': 'Guilherme Douglas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGfXk10g_oOSaxVpy9rdW6k79wvcbBTDLwxlGjwdJnxjRUI5KlKkUdlqSxXPph=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtuYA7eCVY6YPoYnF5cGFqA', 'authorChannelId': {'value': 'UCtuYA7eCVY6YPoYnF5cGFqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T19:59:51Z', 'updatedAt': '2022-11-26T19:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtuYA7eCVY6YPoYnF5cGFqA,2022-11-26T19:59:51Z,Vai Lulinha pra cima deles arrocha,QURTSl9pMVdmR21KdVBMMTB4cU1SQkhYWVRIbDItNG9acXhoV01Mb04tQmdnVFprVWdhbXpGLVdvS3VjVDZpdEhWSmYwUlBRblUwUzEtVQ==,2023-06-09 10:32:46.901447
youtube#commentThread,5vPaJP6qAtYbyA5bJN0b9yDVmGQ,Ugyx0nnfPxxfnQCcUXR4AaABAg,"{'videoId': 'Tv6D5tE6OPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I4QdjHMaCcyL0_1ueb56hYIrUtk', 'id': 'Ugyx0nnfPxxfnQCcUXR4AaABAg', 'snippet': {'videoId': 'Tv6D5tE6OPQ', 'textDisplay': '🤭🤭🤭🤭🤭', 'textOriginal': '🤭🤭🤭🤭🤭', 'authorDisplayName': 'Fatiminha linda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdpCcOG7ioIhLIZwi_phX83BsMkrL2nsQzLrTlHV10bvObEZRLscyrEaUsw7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKmgxi_nR4LR2mKTj1mrxKw', 'authorChannelId': {'value': 'UCKmgxi_nR4LR2mKTj1mrxKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T04:24:01Z', 'updatedAt': '2022-11-20T04:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKmgxi_nR4LR2mKTj1mrxKw,2022-11-20T04:24:01Z,🤭🤭🤭🤭🤭,QURTSl9pMVdmR21KdVBMMTB4cU1SQkhYWVRIbDItNG9acXhoV01Mb04tQmdnVFprVWdhbXpGLVdvS3VjVDZpdEhWSmYwUlBRblUwUzEtVQ==,2023-06-09 10:32:46.901447
youtube#commentThread,yrk46F7TgOWshkxLcXH0_kbnK5g,UgxDV4_fhTRwrpah-x14AaABAg,"{'videoId': 'Tv6D5tE6OPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6qdsXKqF2AK1WjD8IY-7WZhkw-o', 'id': 'UgxDV4_fhTRwrpah-x14AaABAg', 'snippet': {'videoId': 'Tv6D5tE6OPQ', 'textDisplay': 'Já passou da hora do bozó ir embora', 'textOriginal': 'Já passou da hora do bozó ir embora', 'authorDisplayName': 'Luis Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOyLDhi9gAAuMM1lcP1kPWwvGMCXkAKNoxag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBJndFcZZj5CvDlydM21CSw', 'authorChannelId': {'value': 'UCBJndFcZZj5CvDlydM21CSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T06:45:04Z', 'updatedAt': '2022-11-19T06:45:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBJndFcZZj5CvDlydM21CSw,2022-11-19T06:45:04Z,Já passou da hora do bozó ir embora,QURTSl9pMVdmR21KdVBMMTB4cU1SQkhYWVRIbDItNG9acXhoV01Mb04tQmdnVFprVWdhbXpGLVdvS3VjVDZpdEhWSmYwUlBRblUwUzEtVQ==,2023-06-09 10:32:46.901447
youtube#commentThread,7ffAGie1-Ywl4sZqTydLZmFiAIg,UgxksZvTSwGwuUYHOqV4AaABAg,"{'videoId': 'Tv6D5tE6OPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mum74vc-_KJQVUWfOhiBl2ECZGU', 'id': 'UgxksZvTSwGwuUYHOqV4AaABAg', 'snippet': {'videoId': 'Tv6D5tE6OPQ', 'textDisplay': 'Eu quero ouvir Ivete Sangalo cantando ♪♪♪ Tá hora do jair, ♪♪♪ Tá hora do jair ♪♪♪ já ir embora', 'textOriginal': 'Eu quero ouvir Ivete Sangalo cantando ♪♪♪ Tá hora do jair, ♪♪♪ Tá hora do jair ♪♪♪ já ir embora', 'authorDisplayName': 'Samuel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjErLz87lOFsfToJcQkDM4w', 'authorChannelId': {'value': 'UCjErLz87lOFsfToJcQkDM4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T01:57:52Z', 'updatedAt': '2022-11-19T01:57:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjErLz87lOFsfToJcQkDM4w,2022-11-19T01:57:52Z,"Eu quero ouvir Ivete Sangalo cantando ♪♪♪ Tá hora do jair, ♪♪♪ Tá hora do jair ♪♪♪ já ir embora",QURTSl9pMVdmR21KdVBMMTB4cU1SQkhYWVRIbDItNG9acXhoV01Mb04tQmdnVFprVWdhbXpGLVdvS3VjVDZpdEhWSmYwUlBRblUwUzEtVQ==,2023-06-09 10:32:46.901447
