kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5JgN7uNaz951cMpixlwK-88Q-Jc,UgxzFvZSRuo9eVcZnVp4AaABAg,"{'videoId': 'zJ1Dw1c4gmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bh-DHuyvQqNlR-0Kz0D_Y66yjJE', 'id': 'UgxzFvZSRuo9eVcZnVp4AaABAg', 'snippet': {'videoId': 'zJ1Dw1c4gmU', 'textDisplay': 'Você é podré mesmo', 'textOriginal': 'Você é podré mesmo', 'authorDisplayName': 'sandra madeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9mi-g9mwgRepkHjebc0vCCI0FpF3p-t_ixA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9i94biz2AxGB3fion5ncHQ', 'authorChannelId': {'value': 'UC9i94biz2AxGB3fion5ncHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:42:36Z', 'updatedAt': '2022-11-04T00:42:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9i94biz2AxGB3fion5ncHQ,2022-11-04T00:42:36Z,Você é podré mesmo,QURTSl9pMTVja1lFUDRvWE41TGRIR1Fxa0RUMGZzbng3Um9CZkNhNG5RMUE1MzdycU42UHlDTGxUdEE5bFhpRE41aTNVZ19oM3VQTF9aNA==,2023-06-09 10:58:32.628762
youtube#commentThread,et69v1KATiw0ieJ7hb-Lt4ElDiQ,UgzWsExcIhirSOBotr94AaABAg,"{'videoId': 'zJ1Dw1c4gmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ae5mH8euV1LWFi6Bg4o927jym48', 'id': 'UgzWsExcIhirSOBotr94AaABAg', 'snippet': {'videoId': 'zJ1Dw1c4gmU', 'textDisplay': 'Cala a boca defensor de ladrao vagabundo..🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Cala a boca defensor de ladrao vagabundo..🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Suleo Frantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYq2vNi81IGZPGgkmLn9OLWKMOAiVFwXRQJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5c2L8QHq5ZUvxSfxXLRbTg', 'authorChannelId': {'value': 'UC5c2L8QHq5ZUvxSfxXLRbTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:12:22Z', 'updatedAt': '2022-11-01T11:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5c2L8QHq5ZUvxSfxXLRbTg,2022-11-01T11:12:22Z,Cala a boca defensor de ladrao vagabundo..🤮🤮🤮🤮🤮🤮,QURTSl9pMTVja1lFUDRvWE41TGRIR1Fxa0RUMGZzbng3Um9CZkNhNG5RMUE1MzdycU42UHlDTGxUdEE5bFhpRE41aTNVZ19oM3VQTF9aNA==,2023-06-09 10:58:32.628762
youtube#commentThread,A9vhWO_6VubCgkPvctlxv-eqVY4,UgxEERpHM2VmT1yAMJh4AaABAg,"{'videoId': 'zJ1Dw1c4gmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LHwMtEZqwSZhPqX-kPKQ1RCaUKo', 'id': 'UgxEERpHM2VmT1yAMJh4AaABAg', 'snippet': {'videoId': 'zJ1Dw1c4gmU', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:57:42Z', 'updatedAt': '2022-10-29T21:57:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-29T21:57:42Z,Lula 13,QURTSl9pMTVja1lFUDRvWE41TGRIR1Fxa0RUMGZzbng3Um9CZkNhNG5RMUE1MzdycU42UHlDTGxUdEE5bFhpRE41aTNVZ19oM3VQTF9aNA==,2023-06-09 10:58:32.628762
youtube#commentThread,5P3GG70wTvoJ31c4ISVFGxQOXOY,Ugwc8ZFdtDclSfvR1aB4AaABAg,"{'videoId': 'zJ1Dw1c4gmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KQclRfU4xITZyxLkWdoeANs-BA4', 'id': 'Ugwc8ZFdtDclSfvR1aB4AaABAg', 'snippet': {'videoId': 'zJ1Dw1c4gmU', 'textDisplay': 'Meu voto é de lula presidente.  13', 'textOriginal': 'Meu voto é de lula presidente.  13', 'authorDisplayName': 'Luciane Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-gf75M_TLiylEuvAJwuFA', 'authorChannelId': {'value': 'UCe-gf75M_TLiylEuvAJwuFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:53:04Z', 'updatedAt': '2022-10-28T15:53:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-gf75M_TLiylEuvAJwuFA,2022-10-28T15:53:04Z,Meu voto é de lula presidente.  13,QURTSl9pMTVja1lFUDRvWE41TGRIR1Fxa0RUMGZzbng3Um9CZkNhNG5RMUE1MzdycU42UHlDTGxUdEE5bFhpRE41aTNVZ19oM3VQTF9aNA==,2023-06-09 10:58:32.628762
youtube#commentThread,fJcXpQBknyGgTqOKPaxD1dwJEu0,Ugy-FwljhcWVlGywnZ94AaABAg,"{'videoId': 'zJ1Dw1c4gmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EgYZsxXb_BxwmxHcVP2_DC5Ossc', 'id': 'Ugy-FwljhcWVlGywnZ94AaABAg', 'snippet': {'videoId': 'zJ1Dw1c4gmU', 'textDisplay': 'kkkkkkk, uma piada, este canal. Muda o nome deste canal de merda, tira o nome BRASIL. Combina mais com petista de merda.', 'textOriginal': 'kkkkkkk, uma piada, este canal. Muda o nome deste canal de merda, tira o nome BRASIL. Combina mais com petista de merda.', 'authorDisplayName': 'JD Proluz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCPQ1_betsCOX6f844UcQGpPAIDRI2FwgCUM3ehw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAmqsowaH8E2xSaBzKnoOLw', 'authorChannelId': {'value': 'UCAmqsowaH8E2xSaBzKnoOLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:28:56Z', 'updatedAt': '2022-10-26T22:28:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAmqsowaH8E2xSaBzKnoOLw,2022-10-26T22:28:56Z,"kkkkkkk, uma piada, este canal. Muda o nome deste canal de merda, tira o nome BRASIL. Combina mais com petista de merda.",QURTSl9pMTVja1lFUDRvWE41TGRIR1Fxa0RUMGZzbng3Um9CZkNhNG5RMUE1MzdycU42UHlDTGxUdEE5bFhpRE41aTNVZ19oM3VQTF9aNA==,2023-06-09 10:58:32.628762
youtube#commentThread,UMVcQO1cUSZXsgPZqNvMTioo4IM,UgxhvtoJcjUGz5-pDod4AaABAg,"{'videoId': 'zJ1Dw1c4gmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sh6fpn2DdDdfVwfO8G-YxBunWDo', 'id': 'UgxhvtoJcjUGz5-pDod4AaABAg', 'snippet': {'videoId': 'zJ1Dw1c4gmU', 'textDisplay': 'Estamos juntos nessa luta. LULA PRESIDENTE.', 'textOriginal': 'Estamos juntos nessa luta. LULA PRESIDENTE.', 'authorDisplayName': 'Ton Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMneuL8XoIn1cyUQYEMC8ECRdAZ8rVFanfOyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ee-NnUmwss5tU__7fAfEw', 'authorChannelId': {'value': 'UC5ee-NnUmwss5tU__7fAfEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:25:53Z', 'updatedAt': '2022-10-26T22:25:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ee-NnUmwss5tU__7fAfEw,2022-10-26T22:25:53Z,Estamos juntos nessa luta. LULA PRESIDENTE.,QURTSl9pMTVja1lFUDRvWE41TGRIR1Fxa0RUMGZzbng3Um9CZkNhNG5RMUE1MzdycU42UHlDTGxUdEE5bFhpRE41aTNVZ19oM3VQTF9aNA==,2023-06-09 10:58:32.628762
youtube#commentThread,r2e4n9b5t959u5NodV3f0OaWDJY,UgzfYmuIia4m0tE2Fc14AaABAg,"{'videoId': 'zJ1Dw1c4gmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-MhC9gzHvlCak6-CSMrq5nSDpBQ', 'id': 'UgzfYmuIia4m0tE2Fc14AaABAg', 'snippet': {'videoId': 'zJ1Dw1c4gmU', 'textDisplay': 'LULA PRESIDENTE.  Tá chegando... BOZO nem dorme... vamos triturar a candidatura bozolóica. Kkk', 'textOriginal': 'LULA PRESIDENTE.  Tá chegando... BOZO nem dorme... vamos triturar a candidatura bozolóica. Kkk', 'authorDisplayName': 'Ton Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMneuL8XoIn1cyUQYEMC8ECRdAZ8rVFanfOyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ee-NnUmwss5tU__7fAfEw', 'authorChannelId': {'value': 'UC5ee-NnUmwss5tU__7fAfEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:19:11Z', 'updatedAt': '2022-10-26T22:19:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ee-NnUmwss5tU__7fAfEw,2022-10-26T22:19:11Z,LULA PRESIDENTE.  Tá chegando... BOZO nem dorme... vamos triturar a candidatura bozolóica. Kkk,QURTSl9pMTVja1lFUDRvWE41TGRIR1Fxa0RUMGZzbng3Um9CZkNhNG5RMUE1MzdycU42UHlDTGxUdEE5bFhpRE41aTNVZ19oM3VQTF9aNA==,2023-06-09 10:58:32.628762
youtube#commentThread,CPy_S4W2J7J2PBXoQZHP42XpCmI,Ugx62oN98nAfbpuB2px4AaABAg,"{'videoId': 'zJ1Dw1c4gmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SzK3IOZ0Jc0s9XYr7Pc7L9x0Nxc', 'id': 'Ugx62oN98nAfbpuB2px4AaABAg', 'snippet': {'videoId': 'zJ1Dw1c4gmU', 'textDisplay': 'Lula presidente 13', 'textOriginal': 'Lula presidente 13', 'authorDisplayName': 'Carla Aparecida Nascimento silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm0TKgKrI0mt7hIIt0GQun8MpTvf56QQJkiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_8ovcVrkqMI9Q9fVkhkg0A', 'authorChannelId': {'value': 'UC_8ovcVrkqMI9Q9fVkhkg0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:09:02Z', 'updatedAt': '2022-10-26T11:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_8ovcVrkqMI9Q9fVkhkg0A,2022-10-26T11:09:02Z,Lula presidente 13,QURTSl9pMTVja1lFUDRvWE41TGRIR1Fxa0RUMGZzbng3Um9CZkNhNG5RMUE1MzdycU42UHlDTGxUdEE5bFhpRE41aTNVZ19oM3VQTF9aNA==,2023-06-09 10:58:32.628762
youtube#commentThread,KialgJk49kxNGaj0yXhTk3pkIYk,UgzdFUqNJnWyqKKeLMR4AaABAg,"{'videoId': 'zJ1Dw1c4gmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OmhW77wDv9AAK3pHx0KA3RbojqU', 'id': 'UgzdFUqNJnWyqKKeLMR4AaABAg', 'snippet': {'videoId': 'zJ1Dw1c4gmU', 'textDisplay': 'Vai te catar', 'textOriginal': 'Vai te catar', 'authorDisplayName': 'Leila Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcVZSqxdp_aa0ovuy26HJ71AodplfdZXRJrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxKXMnTiUgz9HJk1i7AyoRQ', 'authorChannelId': {'value': 'UCxKXMnTiUgz9HJk1i7AyoRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:13:44Z', 'updatedAt': '2022-10-24T16:13:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxKXMnTiUgz9HJk1i7AyoRQ,2022-10-24T16:13:44Z,Vai te catar,QURTSl9pMTVja1lFUDRvWE41TGRIR1Fxa0RUMGZzbng3Um9CZkNhNG5RMUE1MzdycU42UHlDTGxUdEE5bFhpRE41aTNVZ19oM3VQTF9aNA==,2023-06-09 10:58:32.628762
youtube#commentThread,li0JTw2oesojD4RvTyevYcvrri0,UgzGeqZ_KV2vKyoCwnR4AaABAg,"{'videoId': 'zJ1Dw1c4gmU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QE45tyGzpTBSKZpDl72hH0ECyss', 'id': 'UgzGeqZ_KV2vKyoCwnR4AaABAg', 'snippet': {'videoId': 'zJ1Dw1c4gmU', 'textDisplay': 'Me fala de onde ele tirou tanto dinheiro?', 'textOriginal': 'Me fala de onde ele tirou tanto dinheiro?', 'authorDisplayName': 'Evandeir Pereira Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-XRlle29FccyvFfEz39JxkNbE95xjMe31Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4GA4_E7aOF8uJkfQYAm8Wg', 'authorChannelId': {'value': 'UC4GA4_E7aOF8uJkfQYAm8Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:43:38Z', 'updatedAt': '2022-10-23T18:43:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4GA4_E7aOF8uJkfQYAm8Wg,2022-10-23T18:43:38Z,Me fala de onde ele tirou tanto dinheiro?,QURTSl9pMTVja1lFUDRvWE41TGRIR1Fxa0RUMGZzbng3Um9CZkNhNG5RMUE1MzdycU42UHlDTGxUdEE5bFhpRE41aTNVZ19oM3VQTF9aNA==,2023-06-09 10:58:32.628762
