kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tJ62SfKSy0DVn2nyk_0Yi93oCYA,UgxYLmt_Jy2xVMUUPgd4AaABAg,"{'videoId': 'XBNDK6bwwI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PClGf7uSCbu5jEHetiwdbouxPZM', 'id': 'UgxYLmt_Jy2xVMUUPgd4AaABAg', 'snippet': {'videoId': 'XBNDK6bwwI8', 'textDisplay': 'Mentiriso .', 'textOriginal': 'Mentiriso .', 'authorDisplayName': 'João Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBL1pjK5GOE1X4demdx33roC_kaUM6U7KH5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChtohF3Xd8yGo4zvWeIDUJA', 'authorChannelId': {'value': 'UChtohF3Xd8yGo4zvWeIDUJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T00:18:26Z', 'updatedAt': '2023-04-01T00:18:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChtohF3Xd8yGo4zvWeIDUJA,2023-04-01T00:18:26Z,Mentiriso .,QURTSl9pMjBGbkllcmN1clBDcUhRak5DMVlnVlJqRUc3Ul9QeHI4NmhvdGRqOU02Y0tJM3RxY05ycDlTWmpQOW5uX1lJdlI4MjdqNFVVSQ==,2023-06-09 11:08:27.896483
youtube#commentThread,xLcLpiQWlzV5pmEvG_P6YVf-Mdc,UgzGpCV-B90mFru7Okd4AaABAg,"{'videoId': 'XBNDK6bwwI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RZjefiiLZ_9Owdu5X-PWR2ReuEo', 'id': 'UgzGpCV-B90mFru7Okd4AaABAg', 'snippet': {'videoId': 'XBNDK6bwwI8', 'textDisplay': 'A mídia capitalista toda vida passou pano para a direita EA extrema direita..! São conivente com tudo..!!!', 'textOriginal': 'A mídia capitalista toda vida passou pano para a direita EA extrema direita..! São conivente com tudo..!!!', 'authorDisplayName': 'Rita Angélica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkHz0POPxilDLWPptyH6ERFkS9nRoppKCpog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2URjqQ2rZVN92CjCnW6isA', 'authorChannelId': {'value': 'UC2URjqQ2rZVN92CjCnW6isA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T15:14:08Z', 'updatedAt': '2022-12-06T15:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2URjqQ2rZVN92CjCnW6isA,2022-12-06T15:14:08Z,A mídia capitalista toda vida passou pano para a direita EA extrema direita..! São conivente com tudo..!!!,QURTSl9pMjBGbkllcmN1clBDcUhRak5DMVlnVlJqRUc3Ul9QeHI4NmhvdGRqOU02Y0tJM3RxY05ycDlTWmpQOW5uX1lJdlI4MjdqNFVVSQ==,2023-06-09 11:08:27.896483
youtube#commentThread,vfklKxERsf7MVGpMTtXJ7WGVs5o,UgxUdt5094dvBH0Afqp4AaABAg,"{'videoId': 'XBNDK6bwwI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cbVjfYcya-RzRj1st-3iAQ9OWWw', 'id': 'UgxUdt5094dvBH0Afqp4AaABAg', 'snippet': {'videoId': 'XBNDK6bwwI8', 'textDisplay': 'Maldito 👹👹👹👹👹👺👿👿😈', 'textOriginal': 'Maldito 👹👹👹👹👹👺👿👿😈', 'authorDisplayName': 'Eliane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I_uSB74XU18EVYwk1q7pmd_vRquBg_AmHJK1_c3qtdWxYmZRQzN2VGdAU2L96R6I7U8IATRxNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZY2SBZEYf4kJfpukciA1fw', 'authorChannelId': {'value': 'UCZY2SBZEYf4kJfpukciA1fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:02:52Z', 'updatedAt': '2022-11-03T14:02:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZY2SBZEYf4kJfpukciA1fw,2022-11-03T14:02:52Z,Maldito 👹👹👹👹👹👺👿👿😈,QURTSl9pMjBGbkllcmN1clBDcUhRak5DMVlnVlJqRUc3Ul9QeHI4NmhvdGRqOU02Y0tJM3RxY05ycDlTWmpQOW5uX1lJdlI4MjdqNFVVSQ==,2023-06-09 11:08:27.896483
youtube#commentThread,bMyzcd6FpsID8JZFx6oQ7_9lLiw,UgynqV1tN6r_0kaJEZ94AaABAg,"{'videoId': 'XBNDK6bwwI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T9vRC0lB68vfDyf6vQue0Yqx2y4', 'id': 'UgynqV1tN6r_0kaJEZ94AaABAg', 'snippet': {'videoId': 'XBNDK6bwwI8', 'textDisplay': 'Chamoj os nordestino de burro e analfabeto e ainda tem gente q vota nesse 👺<br>EU SOU LULA13 ♥️', 'textOriginal': 'Chamoj os nordestino de burro e analfabeto e ainda tem gente q vota nesse 👺\\nEU SOU LULA13 ♥️', 'authorDisplayName': 'diva kuileberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUzKr3lvjz9p0IFBu-7e1PuXB4L9SprVPCSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-VJ299rYay91iEbEyUtmw', 'authorChannelId': {'value': 'UCZ-VJ299rYay91iEbEyUtmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:41:31Z', 'updatedAt': '2022-10-29T16:41:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-VJ299rYay91iEbEyUtmw,2022-10-29T16:41:31Z,"Chamoj os nordestino de burro e analfabeto e ainda tem gente q vota nesse 👺
EU SOU LULA13 ♥️",QURTSl9pMjBGbkllcmN1clBDcUhRak5DMVlnVlJqRUc3Ul9QeHI4NmhvdGRqOU02Y0tJM3RxY05ycDlTWmpQOW5uX1lJdlI4MjdqNFVVSQ==,2023-06-09 11:08:27.896483
youtube#commentThread,CVqHzM4mqVFM1F9xhuJ2dU4m62M,UgyaRdHOVRcN74oRdR94AaABAg,"{'videoId': 'XBNDK6bwwI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '53M-ZFDlOe20Dlwl8iisijFDVfQ', 'id': 'UgyaRdHOVRcN74oRdR94AaABAg', 'snippet': {'videoId': 'XBNDK6bwwI8', 'textDisplay': 'O Governo Lula deve mudar essa relação Governo X Imprensa Marron, e ajudar a fortalecer os Blogs Progressistas, sob pena de retrocedermos novamente na politização da população brasileira.', 'textOriginal': 'O Governo Lula deve mudar essa relação Governo X Imprensa Marron, e ajudar a fortalecer os Blogs Progressistas, sob pena de retrocedermos novamente na politização da população brasileira.', 'authorDisplayName': 'Arnaldo Ribeiro Luska Luska', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuPt3o2vRwH-WC_o6dK2atwkz97Ck90m_6kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2stQbgwP9Bi5ke18OAvOGQ', 'authorChannelId': {'value': 'UC2stQbgwP9Bi5ke18OAvOGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:32:24Z', 'updatedAt': '2022-10-28T22:32:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2stQbgwP9Bi5ke18OAvOGQ,2022-10-28T22:32:24Z,"O Governo Lula deve mudar essa relação Governo X Imprensa Marron, e ajudar a fortalecer os Blogs Progressistas, sob pena de retrocedermos novamente na politização da população brasileira.",QURTSl9pMjBGbkllcmN1clBDcUhRak5DMVlnVlJqRUc3Ul9QeHI4NmhvdGRqOU02Y0tJM3RxY05ycDlTWmpQOW5uX1lJdlI4MjdqNFVVSQ==,2023-06-09 11:08:27.896483
youtube#commentThread,YSCPioIAWJQYqXlSgOyuX4fP0vk,Ugz8R0-74ukUFUZmsqh4AaABAg,"{'videoId': 'XBNDK6bwwI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XuiSHS-WU22G03MI0diCuxrhfv8', 'id': 'Ugz8R0-74ukUFUZmsqh4AaABAg', 'snippet': {'videoId': 'XBNDK6bwwI8', 'textDisplay': 'A globo. Ta se cagando toda ela que elegeu Bolsonaro ...Agora tem pedir desculpa  pro lula e os Brasileiros  ..<br>Globo lixo', 'textOriginal': 'A globo. Ta se cagando toda ela que elegeu Bolsonaro ...Agora tem pedir desculpa  pro lula e os Brasileiros  ..\\nGlobo lixo', 'authorDisplayName': 'vem pro mundo do VK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M89cmuHB5gmVPxk9aV2LUbmVWUBODvb6u0w-x-YC32uVKI3T-caEXVEdQMUsRtj6z3ZjzMBmxuY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYoPUr-nWncBjUayIjbOw_A', 'authorChannelId': {'value': 'UCYoPUr-nWncBjUayIjbOw_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:47:43Z', 'updatedAt': '2022-10-28T03:47:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYoPUr-nWncBjUayIjbOw_A,2022-10-28T03:47:43Z,"A globo. Ta se cagando toda ela que elegeu Bolsonaro ...Agora tem pedir desculpa  pro lula e os Brasileiros  ..
Globo lixo",QURTSl9pMjBGbkllcmN1clBDcUhRak5DMVlnVlJqRUc3Ul9QeHI4NmhvdGRqOU02Y0tJM3RxY05ycDlTWmpQOW5uX1lJdlI4MjdqNFVVSQ==,2023-06-09 11:08:27.896483
youtube#commentThread,s8CEO2xeJA6tsGo-PupW6bWlnxU,UgxOSl2j4ISrEcFB0Yl4AaABAg,"{'videoId': 'XBNDK6bwwI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jx_-syWy2PFCeGUB0YHkqTtHJhU', 'id': 'UgxOSl2j4ISrEcFB0Yl4AaABAg', 'snippet': {'videoId': 'XBNDK6bwwI8', 'textDisplay': 'Quem não sabe que a classe intelectual esta toda com Lula, aquele que não teve chance , e quem deu mais oportunidades aos universitários.', 'textOriginal': 'Quem não sabe que a classe intelectual esta toda com Lula, aquele que não teve chance , e quem deu mais oportunidades aos universitários.', 'authorDisplayName': 'Mmarta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxXf3i6ZRlxQ3Xbw61LAatg', 'authorChannelId': {'value': 'UCxXf3i6ZRlxQ3Xbw61LAatg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:30:52Z', 'updatedAt': '2022-10-27T21:30:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxXf3i6ZRlxQ3Xbw61LAatg,2022-10-27T21:30:52Z,"Quem não sabe que a classe intelectual esta toda com Lula, aquele que não teve chance , e quem deu mais oportunidades aos universitários.",QURTSl9pMjBGbkllcmN1clBDcUhRak5DMVlnVlJqRUc3Ul9QeHI4NmhvdGRqOU02Y0tJM3RxY05ycDlTWmpQOW5uX1lJdlI4MjdqNFVVSQ==,2023-06-09 11:08:27.896483
youtube#commentThread,BFzTGRHpWDyb2z7NJLQ1X9x2pck,UgxVUQL7OFTntMdZwp94AaABAg,"{'videoId': 'XBNDK6bwwI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yRYYN_uubyjD1Dm75IyChGu1jRU', 'id': 'UgxVUQL7OFTntMdZwp94AaABAg', 'snippet': {'videoId': 'XBNDK6bwwI8', 'textDisplay': 'Thiago divulga por favor !! Lula13', 'textOriginal': 'Thiago divulga por favor !! Lula13', 'authorDisplayName': 'Edilaine Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdeD8zMuaoEOTMrBAMEsxlA', 'authorChannelId': {'value': 'UCdeD8zMuaoEOTMrBAMEsxlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:51:06Z', 'updatedAt': '2022-10-27T20:51:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdeD8zMuaoEOTMrBAMEsxlA,2022-10-27T20:51:06Z,Thiago divulga por favor !! Lula13,QURTSl9pMjBGbkllcmN1clBDcUhRak5DMVlnVlJqRUc3Ul9QeHI4NmhvdGRqOU02Y0tJM3RxY05ycDlTWmpQOW5uX1lJdlI4MjdqNFVVSQ==,2023-06-09 11:08:27.896483
youtube#commentThread,lUS2uT14cCulmvh90_DuQqIfkXE,UgxpO4ut3HoNTfSbFxx4AaABAg,"{'videoId': 'XBNDK6bwwI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4wcYXbR75Yw4ePAhaApiGv0SED0', 'id': 'UgxpO4ut3HoNTfSbFxx4AaABAg', 'snippet': {'videoId': 'XBNDK6bwwI8', 'textDisplay': '🤦🏻\\u200d♀️', 'textOriginal': '🤦🏻\\u200d♀️', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T07:46:43Z', 'updatedAt': '2022-10-27T07:46:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-27T07:46:43Z,🤦🏻‍♀️,QURTSl9pMjBGbkllcmN1clBDcUhRak5DMVlnVlJqRUc3Ul9QeHI4NmhvdGRqOU02Y0tJM3RxY05ycDlTWmpQOW5uX1lJdlI4MjdqNFVVSQ==,2023-06-09 11:08:27.896483
youtube#commentThread,Z7FI32WVSyU_7hMEzfhsSnFo2XM,UgziPEpnC_8PkopXI9J4AaABAg,"{'videoId': 'XBNDK6bwwI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TCwQfvb3RMGQqnOEJogl7z160v8', 'id': 'UgziPEpnC_8PkopXI9J4AaABAg', 'snippet': {'videoId': 'XBNDK6bwwI8', 'textDisplay': 'Eu assisti na globo News', 'textOriginal': 'Eu assisti na globo News', 'authorDisplayName': 'Marinez Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSfmw3SUlnqJIvxeftvAvJzkHYO9fAsZdwJU3JRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA7NUUoTXeuY8V6KPlsmGMQ', 'authorChannelId': {'value': 'UCA7NUUoTXeuY8V6KPlsmGMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:34:37Z', 'updatedAt': '2022-10-27T03:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA7NUUoTXeuY8V6KPlsmGMQ,2022-10-27T03:34:37Z,Eu assisti na globo News,QURTSl9pMjBGbkllcmN1clBDcUhRak5DMVlnVlJqRUc3Ul9QeHI4NmhvdGRqOU02Y0tJM3RxY05ycDlTWmpQOW5uX1lJdlI4MjdqNFVVSQ==,2023-06-09 11:08:27.896483
