kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JkTjZ7-H_UwbS51yCHsAM2vCHrg,Ugx8dI2rZsAQGGkQDpZ4AaABAg,"{'videoId': 'fzF6X4DzD_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FIci_z-JRw0URrc5nbMK5lAkJHA', 'id': 'Ugx8dI2rZsAQGGkQDpZ4AaABAg', 'snippet': {'videoId': 'fzF6X4DzD_A', 'textDisplay': 'Parabéns deputado Deus abençoe sempre você', 'textOriginal': 'Parabéns deputado Deus abençoe sempre você', 'authorDisplayName': 'Danilo Dandan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ohg3kaMuIqsEw1nLz49cNM0vYqhKu8cNBPxaH-5FLMVR-7-0H3flXtBiVdz895Ud61iggljP9uI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOhcESBUPJbquanVx4oXxg', 'authorChannelId': {'value': 'UCFOhcESBUPJbquanVx4oXxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T19:50:25Z', 'updatedAt': '2023-03-25T19:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOhcESBUPJbquanVx4oXxg,2023-03-25T19:50:25Z,Parabéns deputado Deus abençoe sempre você,QURTSl9pMVdheWFRR1I4QjRTbXBPMFU5eTRSNE1CeWJERXdKalkyZWNvU19JQl93ZlFpTGQzd0U3NkhOTkZFd3Y2WUxjUTI0RWxTMjRKOA==,2023-06-09 10:33:49.907898
youtube#commentThread,cdyMcOui74Ou3QClA4P-Nbv8Blg,Ugw3Fcjn3C8LajHjtTR4AaABAg,"{'videoId': 'fzF6X4DzD_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mR85lIrWOI_EM0M0DQXheOBe7W4', 'id': 'Ugw3Fcjn3C8LajHjtTR4AaABAg', 'snippet': {'videoId': 'fzF6X4DzD_A', 'textDisplay': 'Isto ai meresem ser humilhados estes vermes facistas', 'textOriginal': 'Isto ai meresem ser humilhados estes vermes facistas', 'authorDisplayName': 'Giunvan Correria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSFegGnrttoiKRKl8XqsPNZVXcILL1ODsZxz87krKxJLTYp4U3b0lMKfoKlMOE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUp-NKqurHo6GfJbxGvTUiQ', 'authorChannelId': {'value': 'UCUp-NKqurHo6GfJbxGvTUiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T18:28:12Z', 'updatedAt': '2022-11-19T18:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUp-NKqurHo6GfJbxGvTUiQ,2022-11-19T18:28:12Z,Isto ai meresem ser humilhados estes vermes facistas,QURTSl9pMVdheWFRR1I4QjRTbXBPMFU5eTRSNE1CeWJERXdKalkyZWNvU19JQl93ZlFpTGQzd0U3NkhOTkZFd3Y2WUxjUTI0RWxTMjRKOA==,2023-06-09 10:33:49.907898
youtube#commentThread,ZMI5T7txI4z30vUF88mA0UxPZ-Y,Ugx3ELLe6LfP2Hhd04R4AaABAg,"{'videoId': 'fzF6X4DzD_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2sSs3BJKHvHqydSAeSQ22dwj-R0', 'id': 'Ugx3ELLe6LfP2Hhd04R4AaABAg', 'snippet': {'videoId': 'fzF6X4DzD_A', 'textDisplay': 'Parabéns janones Deus que lhe abençoe e lhe guarde e te proteja meu irmão você é pelo povo não pela corrupção e as rachadinhas desse governo maldito', 'textOriginal': 'Parabéns janones Deus que lhe abençoe e lhe guarde e te proteja meu irmão você é pelo povo não pela corrupção e as rachadinhas desse governo maldito', 'authorDisplayName': 'Valter Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHeckJYi5EcPLxE451GuBCbSHDjCwtwY3w1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5xnp2J3GYbjntwTPuczMGw', 'authorChannelId': {'value': 'UC5xnp2J3GYbjntwTPuczMGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T10:14:13Z', 'updatedAt': '2022-11-18T10:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5xnp2J3GYbjntwTPuczMGw,2022-11-18T10:14:13Z,Parabéns janones Deus que lhe abençoe e lhe guarde e te proteja meu irmão você é pelo povo não pela corrupção e as rachadinhas desse governo maldito,QURTSl9pMVdheWFRR1I4QjRTbXBPMFU5eTRSNE1CeWJERXdKalkyZWNvU19JQl93ZlFpTGQzd0U3NkhOTkZFd3Y2WUxjUTI0RWxTMjRKOA==,2023-06-09 10:33:49.907898
youtube#commentThread,cTStTQ069BMmpM57v4OvFfx9Qn0,UgwSmPT3P4ezUrQ2jAt4AaABAg,"{'videoId': 'fzF6X4DzD_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5hkWeigp1BEigEeKLk0GR7_NSjk', 'id': 'UgwSmPT3P4ezUrQ2jAt4AaABAg', 'snippet': {'videoId': 'fzF6X4DzD_A', 'textDisplay': 'Rapaz numa Hr dessas eu tenho Orgulho de ser Mineiro, parabéns pela Coragem André Janones da nossa Ituiutaba Minas Gerais.', 'textOriginal': 'Rapaz numa Hr dessas eu tenho Orgulho de ser Mineiro, parabéns pela Coragem André Janones da nossa Ituiutaba Minas Gerais.', 'authorDisplayName': 'Rogério Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpXIFwMXiJR9AyG67NzAA9HMxLfFTieaxKTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyyMxx2yrlT5Ze9GbjSGL1w', 'authorChannelId': {'value': 'UCyyMxx2yrlT5Ze9GbjSGL1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T06:04:17Z', 'updatedAt': '2022-11-12T06:04:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyyMxx2yrlT5Ze9GbjSGL1w,2022-11-12T06:04:17Z,"Rapaz numa Hr dessas eu tenho Orgulho de ser Mineiro, parabéns pela Coragem André Janones da nossa Ituiutaba Minas Gerais.",QURTSl9pMVdheWFRR1I4QjRTbXBPMFU5eTRSNE1CeWJERXdKalkyZWNvU19JQl93ZlFpTGQzd0U3NkhOTkZFd3Y2WUxjUTI0RWxTMjRKOA==,2023-06-09 10:33:49.907898
youtube#commentThread,bVEku_dsS4asf7eQ_e4JrtbBB1Y,Ugxf_vfP1l_mVYVji8N4AaABAg,"{'videoId': 'fzF6X4DzD_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qbrLWkXM3ot7QPgy5VNMKuTFSJ0', 'id': 'Ugxf_vfP1l_mVYVji8N4AaABAg', 'snippet': {'videoId': 'fzF6X4DzD_A', 'textDisplay': 'Palavras certas . Muito bem Janones !!! Parabéns !!!', 'textOriginal': 'Palavras certas . Muito bem Janones !!! Parabéns !!!', 'authorDisplayName': 'Maria Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3fch2VvGOmVvxiNiKwrYrdflJnv8ShVYI7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzPGYYcr_bJtgGiM72VWZmw', 'authorChannelId': {'value': 'UCzPGYYcr_bJtgGiM72VWZmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T22:36:08Z', 'updatedAt': '2022-11-11T22:36:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzPGYYcr_bJtgGiM72VWZmw,2022-11-11T22:36:08Z,Palavras certas . Muito bem Janones !!! Parabéns !!!,QURTSl9pMVdheWFRR1I4QjRTbXBPMFU5eTRSNE1CeWJERXdKalkyZWNvU19JQl93ZlFpTGQzd0U3NkhOTkZFd3Y2WUxjUTI0RWxTMjRKOA==,2023-06-09 10:33:49.907898
youtube#commentThread,Tajq4F7Y5BEOylGHr8zTR2goAqg,Ugw9QS6bEmZuaj0_OBF4AaABAg,"{'videoId': 'fzF6X4DzD_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aAQPmsPCjoG0p9sUbI5w4qu689I', 'id': 'Ugw9QS6bEmZuaj0_OBF4AaABAg', 'snippet': {'videoId': 'fzF6X4DzD_A', 'textDisplay': 'Quem vive com 600 reais..que lixo ..o BRASIL  tá uma bosta por causa dos milhões de dólares que esse monte de parasitas da nação  guardam lá fora...pra fazer essa lambança coloca quem recebe essa merreca de 600reais  e passa um mês que vai fazer melhor do que esse bosta..', 'textOriginal': 'Quem vive com 600 reais..que lixo ..o BRASIL  tá uma bosta por causa dos milhões de dólares que esse monte de parasitas da nação  guardam lá fora...pra fazer essa lambança coloca quem recebe essa merreca de 600reais  e passa um mês que vai fazer melhor do que esse bosta..', 'authorDisplayName': 'Marco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbTdPlYyFdGJ7ZeQR60kRTong6e3C22pkYVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMj6d0hevGiK0i7rwu1eCJA', 'authorChannelId': {'value': 'UCMj6d0hevGiK0i7rwu1eCJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T20:25:38Z', 'updatedAt': '2022-11-11T20:25:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMj6d0hevGiK0i7rwu1eCJA,2022-11-11T20:25:38Z,Quem vive com 600 reais..que lixo ..o BRASIL  tá uma bosta por causa dos milhões de dólares que esse monte de parasitas da nação  guardam lá fora...pra fazer essa lambança coloca quem recebe essa merreca de 600reais  e passa um mês que vai fazer melhor do que esse bosta..,QURTSl9pMVdheWFRR1I4QjRTbXBPMFU5eTRSNE1CeWJERXdKalkyZWNvU19JQl93ZlFpTGQzd0U3NkhOTkZFd3Y2WUxjUTI0RWxTMjRKOA==,2023-06-09 10:33:49.907898
youtube#commentThread,4oE5gqhERq9ppKEck7yw8akxfMc,UgzItT5GkZNgIdRf0M94AaABAg,"{'videoId': 'fzF6X4DzD_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WDCXToMt_eFQZusUhTFN5OabaIk', 'id': 'UgzItT5GkZNgIdRf0M94AaABAg', 'snippet': {'videoId': 'fzF6X4DzD_A', 'textDisplay': 'Lula presidente do Brasil 🇧🇷', 'textOriginal': 'Lula presidente do Brasil 🇧🇷', 'authorDisplayName': 'Lenilton Silva Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVOcdnGIrG716XEu1jBUtQOW1MBAn_QCqZgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpKTQ-Bz3krQXunnHvJB-uQ', 'authorChannelId': {'value': 'UCpKTQ-Bz3krQXunnHvJB-uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T18:45:17Z', 'updatedAt': '2022-11-11T18:45:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpKTQ-Bz3krQXunnHvJB-uQ,2022-11-11T18:45:17Z,Lula presidente do Brasil 🇧🇷,QURTSl9pMVdheWFRR1I4QjRTbXBPMFU5eTRSNE1CeWJERXdKalkyZWNvU19JQl93ZlFpTGQzd0U3NkhOTkZFd3Y2WUxjUTI0RWxTMjRKOA==,2023-06-09 10:33:49.907898
youtube#commentThread,4KJYWuqLkpSUjH2rsoy204yjgAc,Ugz7cdcFGPzCxVmGW2Z4AaABAg,"{'videoId': 'fzF6X4DzD_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TZ0l5jxUDwHZqlUqy8NOpMr9Cfc', 'id': 'Ugz7cdcFGPzCxVmGW2Z4AaABAg', 'snippet': {'videoId': 'fzF6X4DzD_A', 'textDisplay': 'Vamos unir o Brasil 🇧🇷', 'textOriginal': 'Vamos unir o Brasil 🇧🇷', 'authorDisplayName': 'Lenilton Silva Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVOcdnGIrG716XEu1jBUtQOW1MBAn_QCqZgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpKTQ-Bz3krQXunnHvJB-uQ', 'authorChannelId': {'value': 'UCpKTQ-Bz3krQXunnHvJB-uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T18:27:37Z', 'updatedAt': '2022-11-11T18:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpKTQ-Bz3krQXunnHvJB-uQ,2022-11-11T18:27:37Z,Vamos unir o Brasil 🇧🇷,QURTSl9pMVdheWFRR1I4QjRTbXBPMFU5eTRSNE1CeWJERXdKalkyZWNvU19JQl93ZlFpTGQzd0U3NkhOTkZFd3Y2WUxjUTI0RWxTMjRKOA==,2023-06-09 10:33:49.907898
youtube#commentThread,sDp9g3yFHzTtd25hKeEtcb-mN4Q,UgyekSLedOeQ0BMlIAN4AaABAg,"{'videoId': 'fzF6X4DzD_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3n_xI3DAhkWQmYy4q8uvd6KnvY', 'id': 'UgyekSLedOeQ0BMlIAN4AaABAg', 'snippet': {'videoId': 'fzF6X4DzD_A', 'textDisplay': 'Aí danones .....ajuda seu pai 9 dedos a economia tá indo pro vinagre ......esquece o Paulo Guedes fiiii......o afetadinho do YouTube kkkkkkkk', 'textOriginal': 'Aí danones .....ajuda seu pai 9 dedos a economia tá indo pro vinagre ......esquece o Paulo Guedes fiiii......o afetadinho do YouTube kkkkkkkk', 'authorDisplayName': 'ZEVEN HGNN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBKzZ-ruyupaQUZPYtEW6nN1HddXh5GSDefi-okpljjuQHm2w6fTqrlMXqlkOu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4pSGO3VsFgoqxo-Gcla9Cg', 'authorChannelId': {'value': 'UC4pSGO3VsFgoqxo-Gcla9Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T12:40:46Z', 'updatedAt': '2022-11-11T12:40:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4pSGO3VsFgoqxo-Gcla9Cg,2022-11-11T12:40:46Z,Aí danones .....ajuda seu pai 9 dedos a economia tá indo pro vinagre ......esquece o Paulo Guedes fiiii......o afetadinho do YouTube kkkkkkkk,QURTSl9pMVdheWFRR1I4QjRTbXBPMFU5eTRSNE1CeWJERXdKalkyZWNvU19JQl93ZlFpTGQzd0U3NkhOTkZFd3Y2WUxjUTI0RWxTMjRKOA==,2023-06-09 10:33:49.907898
youtube#commentThread,fJtgqPbl_8OwZSpixDmYAS2KJB4,Ugx_Y9QioTn22FuBxcR4AaABAg,"{'videoId': 'fzF6X4DzD_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '71mBJR28Ek4idrIsnbijz9noFlY', 'id': 'Ugx_Y9QioTn22FuBxcR4AaABAg', 'snippet': {'videoId': 'fzF6X4DzD_A', 'textDisplay': 'Paulo Guedes e bolsonaro tem que pagar na cadeia esses dois frutinhas a justiça tem que botar ele na cadeia para comer o dinheiro dele deixar eles da cadeia comeu o dinheiro dele morrer não tem nem o dinheiro do caixão para ele deixar de ser nojento ser mal ali perigoso e presentes', 'textOriginal': 'Paulo Guedes e bolsonaro tem que pagar na cadeia esses dois frutinhas a justiça tem que botar ele na cadeia para comer o dinheiro dele deixar eles da cadeia comeu o dinheiro dele morrer não tem nem o dinheiro do caixão para ele deixar de ser nojento ser mal ali perigoso e presentes', 'authorDisplayName': 'joao batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5IFBzI-WqoCylPA_tIwtcOukUHW31ZvwqrVCM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOgSh2Laa-x5NWqftQS9dbQ', 'authorChannelId': {'value': 'UCOgSh2Laa-x5NWqftQS9dbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T02:36:41Z', 'updatedAt': '2022-11-04T02:36:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOgSh2Laa-x5NWqftQS9dbQ,2022-11-04T02:36:41Z,Paulo Guedes e bolsonaro tem que pagar na cadeia esses dois frutinhas a justiça tem que botar ele na cadeia para comer o dinheiro dele deixar eles da cadeia comeu o dinheiro dele morrer não tem nem o dinheiro do caixão para ele deixar de ser nojento ser mal ali perigoso e presentes,QURTSl9pMVdheWFRR1I4QjRTbXBPMFU5eTRSNE1CeWJERXdKalkyZWNvU19JQl93ZlFpTGQzd0U3NkhOTkZFd3Y2WUxjUTI0RWxTMjRKOA==,2023-06-09 10:33:49.907898
