kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GV89lkjKG-zXJjUXttRMuSkJdiA,UgzKdgee5qmBCRwBLUZ4AaABAg,"{'videoId': 'sd3rSfv5xRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_d8MYtSUa7NKzPBETgJ16lBvgiY', 'id': 'UgzKdgee5qmBCRwBLUZ4AaABAg', 'snippet': {'videoId': 'sd3rSfv5xRo', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'authorDisplayName': 'Paulo Marinoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIVoo3419pBb39z5PR4e1X9fZ3SCRRc5Cz6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWhTm9iEHGZqBda3GHT0Apg', 'authorChannelId': {'value': 'UCWhTm9iEHGZqBda3GHT0Apg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T23:14:02Z', 'updatedAt': '2023-04-09T23:14:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWhTm9iEHGZqBda3GHT0Apg,2023-04-09T23:14:02Z,Kkkkk,QURTSl9pM21mTU1zR2hCTGNkUFlWNWhyby1tVlRDWmtfa2daR0dCLUF3ZWdzMGRsWjJNM2g2dEtINzliUWtiN1E0dGhnNUhfTk1UR040VQ==,2023-06-09 10:56:38.495214
youtube#commentThread,Uhn2_JFNzMNaQCTLMGW-Aj078v4,UgyxmTBES2Qr6UiPmLV4AaABAg,"{'videoId': 'sd3rSfv5xRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hd1F4Jevo5_HBY37WaEsV7xG8uc', 'id': 'UgyxmTBES2Qr6UiPmLV4AaABAg', 'snippet': {'videoId': 'sd3rSfv5xRo', 'textDisplay': 'Deus É Mais Bostanaro Nunca Mais  !', 'textOriginal': 'Deus É Mais Bostanaro Nunca Mais  !', 'authorDisplayName': 'José Walter Damasceno Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXIGK_XFWX3urR6seFzu_74etUSP58cSCtuFzCwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0oH82kKlvxASTM7ht-_i5Q', 'authorChannelId': {'value': 'UC0oH82kKlvxASTM7ht-_i5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T20:42:31Z', 'updatedAt': '2022-11-24T20:42:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0oH82kKlvxASTM7ht-_i5Q,2022-11-24T20:42:31Z,Deus É Mais Bostanaro Nunca Mais  !,QURTSl9pM21mTU1zR2hCTGNkUFlWNWhyby1tVlRDWmtfa2daR0dCLUF3ZWdzMGRsWjJNM2g2dEtINzliUWtiN1E0dGhnNUhfTk1UR040VQ==,2023-06-09 10:56:38.495214
youtube#commentThread,58woMNpz_xr16R9gCGGDezwDRw0,Ugz7Gnic96UUmPQQDYp4AaABAg,"{'videoId': 'sd3rSfv5xRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P_iALd9tEqjafuOFhnG5wku1eZQ', 'id': 'Ugz7Gnic96UUmPQQDYp4AaABAg', 'snippet': {'videoId': 'sd3rSfv5xRo', 'textDisplay': 'Esse povo aí sempre está na miséria.  Bando de vagabundo.', 'textOriginal': 'Esse povo aí sempre está na miséria.  Bando de vagabundo.', 'authorDisplayName': 'eduardo Augusto lino maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiICZ7YuVqJLydF2kc9P98Vght2_rUWESg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3jaN_B1ihKKHtu7W2pQ2g', 'authorChannelId': {'value': 'UCw3jaN_B1ihKKHtu7W2pQ2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T01:12:25Z', 'updatedAt': '2022-11-07T01:12:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3jaN_B1ihKKHtu7W2pQ2g,2022-11-07T01:12:25Z,Esse povo aí sempre está na miséria.  Bando de vagabundo.,QURTSl9pM21mTU1zR2hCTGNkUFlWNWhyby1tVlRDWmtfa2daR0dCLUF3ZWdzMGRsWjJNM2g2dEtINzliUWtiN1E0dGhnNUhfTk1UR040VQ==,2023-06-09 10:56:38.495214
youtube#commentThread,A5hoM9IU6gWyZAL2lpFL3OFazfM,UgxL1uJDBxOmnyI0DZh4AaABAg,"{'videoId': 'sd3rSfv5xRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lw1CJNO2afR5oFZ3V-Swr3Q3Fs8', 'id': 'UgxL1uJDBxOmnyI0DZh4AaABAg', 'snippet': {'videoId': 'sd3rSfv5xRo', 'textDisplay': 'Arruma sua mala e vá embora Bolsonada. Kkkkkkk<br>Viva o LULA!!!!!!!!!!', 'textOriginal': 'Arruma sua mala e vá embora Bolsonada. Kkkkkkk\\nViva o LULA!!!!!!!!!!', 'authorDisplayName': 'M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYDKv4uSWl6ImSY0tkZgXufRrMrmtXPdmY_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyAogaE98Rgwve52sv4HVng', 'authorChannelId': {'value': 'UCyAogaE98Rgwve52sv4HVng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T02:34:40Z', 'updatedAt': '2022-11-06T02:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyAogaE98Rgwve52sv4HVng,2022-11-06T02:34:40Z,"Arruma sua mala e vá embora Bolsonada. Kkkkkkk
Viva o LULA!!!!!!!!!!",QURTSl9pM21mTU1zR2hCTGNkUFlWNWhyby1tVlRDWmtfa2daR0dCLUF3ZWdzMGRsWjJNM2g2dEtINzliUWtiN1E0dGhnNUhfTk1UR040VQ==,2023-06-09 10:56:38.495214
youtube#commentThread,xVBV7KUElWJEXmhixRCAly0YDUs,UgzjxL8JeAKrwEKspj94AaABAg,"{'videoId': 'sd3rSfv5xRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iFrmgK6TMG04ghcVwDMh7qM9NhI', 'id': 'UgzjxL8JeAKrwEKspj94AaABAg', 'snippet': {'videoId': 'sd3rSfv5xRo', 'textDisplay': 'Ele que vá para Dubai ou Jerusalém, o Irã,  o diabo a quatro, não são os amigos dele. Vai embora zapa bicho da escuridão. Este país chamado Brasil que tem pessoas  honestas, com hombridade, integridade e caráter; nem ele, nem os filhos corruptos dele.  e muito menos a sua corja corrupta, vão governar o Brasil. Vão levar 100 anos e morrer desejando. Eu prefiro o nordeste independente e sendo um país com certeza bem melhor, do que o centro-oeste o sudeste e o sul. Aqui temos dignidade e cultura. Morram de raiva nas suas incapacidades intelectuais. Gado burro e idiota.', 'textOriginal': 'Ele que vá para Dubai ou Jerusalém, o Irã,  o diabo a quatro, não são os amigos dele. Vai embora zapa bicho da escuridão. Este país chamado Brasil que tem pessoas  honestas, com hombridade, integridade e caráter; nem ele, nem os filhos corruptos dele.  e muito menos a sua corja corrupta, vão governar o Brasil. Vão levar 100 anos e morrer desejando. Eu prefiro o nordeste independente e sendo um país com certeza bem melhor, do que o centro-oeste o sudeste e o sul. Aqui temos dignidade e cultura. Morram de raiva nas suas incapacidades intelectuais. Gado burro e idiota.', 'authorDisplayName': 'Rosangella de Carvalho Lafayette', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXqHwzkg_iJYOke0YuJruotntqr198548kWnSBbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB8aeQ_LEq6vkyVgHVS4w8Q', 'authorChannelId': {'value': 'UCB8aeQ_LEq6vkyVgHVS4w8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:20:43Z', 'updatedAt': '2022-11-03T20:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB8aeQ_LEq6vkyVgHVS4w8Q,2022-11-03T20:20:43Z,"Ele que vá para Dubai ou Jerusalém, o Irã,  o diabo a quatro, não são os amigos dele. Vai embora zapa bicho da escuridão. Este país chamado Brasil que tem pessoas  honestas, com hombridade, integridade e caráter; nem ele, nem os filhos corruptos dele.  e muito menos a sua corja corrupta, vão governar o Brasil. Vão levar 100 anos e morrer desejando. Eu prefiro o nordeste independente e sendo um país com certeza bem melhor, do que o centro-oeste o sudeste e o sul. Aqui temos dignidade e cultura. Morram de raiva nas suas incapacidades intelectuais. Gado burro e idiota.",QURTSl9pM21mTU1zR2hCTGNkUFlWNWhyby1tVlRDWmtfa2daR0dCLUF3ZWdzMGRsWjJNM2g2dEtINzliUWtiN1E0dGhnNUhfTk1UR040VQ==,2023-06-09 10:56:38.495214
youtube#commentThread,8PTbTPoOZ3pSvEQGV4WARk9lmsE,UgwARr1xKpjuy4Jc-7h4AaABAg,"{'videoId': 'sd3rSfv5xRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-LVYAbqaMHs8OHJ_sP8QlFZJVtI', 'id': 'UgwARr1xKpjuy4Jc-7h4AaABAg', 'snippet': {'videoId': 'sd3rSfv5xRo', 'textDisplay': 'Tá nahor do Jair já ir embora....e não volte nunca mais 🙏', 'textOriginal': 'Tá nahor do Jair já ir embora....e não volte nunca mais 🙏', 'authorDisplayName': 'Lara miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJAaL1fNgjEXy-Buj5GxaRw', 'authorChannelId': {'value': 'UCJAaL1fNgjEXy-Buj5GxaRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T13:54:30Z', 'updatedAt': '2022-11-03T13:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJAaL1fNgjEXy-Buj5GxaRw,2022-11-03T13:54:30Z,Tá nahor do Jair já ir embora....e não volte nunca mais 🙏,QURTSl9pM21mTU1zR2hCTGNkUFlWNWhyby1tVlRDWmtfa2daR0dCLUF3ZWdzMGRsWjJNM2g2dEtINzliUWtiN1E0dGhnNUhfTk1UR040VQ==,2023-06-09 10:56:38.495214
youtube#commentThread,nSoQxSCXmGdbLG7LoVRkSsBKsLk,UgxVtQVFPmHjUGzM6WF4AaABAg,"{'videoId': 'sd3rSfv5xRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oCdvK7slHaLJcEkriQtKwTIS4Vw', 'id': 'UgxVtQVFPmHjUGzM6WF4AaABAg', 'snippet': {'videoId': 'sd3rSfv5xRo', 'textDisplay': 'PrA AlegriaA Felicidade e o Bem e Prosperidade do PovoO é LulA de NovoO👍👍🤙🤙🤙', 'textOriginal': 'PrA AlegriaA Felicidade e o Bem e Prosperidade do PovoO é LulA de NovoO👍👍🤙🤙🤙', 'authorDisplayName': 'HJB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtKv6KMfoouy0K5I52G-HBGDWT0Y8DOGdtHMy3IXCzaljEjBikxEPlBEhGrBq8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeHxBLCoZTdAExwNi7MJ7nQ', 'authorChannelId': {'value': 'UCeHxBLCoZTdAExwNi7MJ7nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:53:48Z', 'updatedAt': '2022-11-03T02:53:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeHxBLCoZTdAExwNi7MJ7nQ,2022-11-03T02:53:48Z,PrA AlegriaA Felicidade e o Bem e Prosperidade do PovoO é LulA de NovoO👍👍🤙🤙🤙,QURTSl9pM21mTU1zR2hCTGNkUFlWNWhyby1tVlRDWmtfa2daR0dCLUF3ZWdzMGRsWjJNM2g2dEtINzliUWtiN1E0dGhnNUhfTk1UR040VQ==,2023-06-09 10:56:38.495214
youtube#commentThread,9Ve1Jx1bvs-PLQhVG0dbUVfENf4,UgyBcQGfreee9mCxHdd4AaABAg,"{'videoId': 'sd3rSfv5xRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7oo1C16861bIdqlq-W1ehX6gQYM', 'id': 'UgyBcQGfreee9mCxHdd4AaABAg', 'snippet': {'videoId': 'sd3rSfv5xRo', 'textDisplay': 'LLLLL', 'textOriginal': 'LLLLL', 'authorDisplayName': 'luiza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zsFQhMJIRgOR6CdZ2FG2rqA_fnKHqUvT6ve6k2v8Rmowbd0s6ZieUpzlhDTsKIzzN77g8NBZbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPFEnJuONoHr03rAz9wtlFA', 'authorChannelId': {'value': 'UCPFEnJuONoHr03rAz9wtlFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:47:46Z', 'updatedAt': '2022-11-02T15:47:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPFEnJuONoHr03rAz9wtlFA,2022-11-02T15:47:46Z,LLLLL,QURTSl9pM21mTU1zR2hCTGNkUFlWNWhyby1tVlRDWmtfa2daR0dCLUF3ZWdzMGRsWjJNM2g2dEtINzliUWtiN1E0dGhnNUhfTk1UR040VQ==,2023-06-09 10:56:38.495214
youtube#commentThread,awPSjHiCHNs9fD4fp2KI-AmBaBQ,UgwqOMhCcyvOxM7LUIt4AaABAg,"{'videoId': 'sd3rSfv5xRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wxpbvJWoOvqDbOFrv0sjuy6j670', 'id': 'UgwqOMhCcyvOxM7LUIt4AaABAg', 'snippet': {'videoId': 'sd3rSfv5xRo', 'textDisplay': 'Fora Jair imundo', 'textOriginal': 'Fora Jair imundo', 'authorDisplayName': 'Elvis Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM449akFRfEMEYO3yfQqrJJBtJHI4vK9P2tBv-owjo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDGGw8ysNxY4fVU3PISasQQ', 'authorChannelId': {'value': 'UCDGGw8ysNxY4fVU3PISasQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:53:39Z', 'updatedAt': '2022-11-02T01:53:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDGGw8ysNxY4fVU3PISasQQ,2022-11-02T01:53:39Z,Fora Jair imundo,QURTSl9pM21mTU1zR2hCTGNkUFlWNWhyby1tVlRDWmtfa2daR0dCLUF3ZWdzMGRsWjJNM2g2dEtINzliUWtiN1E0dGhnNUhfTk1UR040VQ==,2023-06-09 10:56:38.495214
youtube#commentThread,WFtMzcBys8v46vxLhjZEjOc3M04,UgyeSORU_rTEG6FuIcZ4AaABAg,"{'videoId': 'sd3rSfv5xRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-NqewPBAc5fkGVol4CIn9ok5aq0', 'id': 'UgyeSORU_rTEG6FuIcZ4AaABAg', 'snippet': {'videoId': 'sd3rSfv5xRo', 'textDisplay': 'O povo gosta é de ladrão msm, depois não chorem.', 'textOriginal': 'O povo gosta é de ladrão msm, depois não chorem.', 'authorDisplayName': 'Ridane Carolline', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R18mTM1x1OSWS_UDae_im6-jDPKW--VjyQkT-69ZqNYYfGcWKqc6KPv0HpZPEhXnv4Ei3WYdRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-zn4HTVo7MDebVqfOAdYJg', 'authorChannelId': {'value': 'UC-zn4HTVo7MDebVqfOAdYJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:32:39Z', 'updatedAt': '2022-11-02T01:32:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-zn4HTVo7MDebVqfOAdYJg,2022-11-02T01:32:39Z,"O povo gosta é de ladrão msm, depois não chorem.",QURTSl9pM21mTU1zR2hCTGNkUFlWNWhyby1tVlRDWmtfa2daR0dCLUF3ZWdzMGRsWjJNM2g2dEtINzliUWtiN1E0dGhnNUhfTk1UR040VQ==,2023-06-09 10:56:38.495214
