kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xF7FFqEQK2NMldlwGGPkzuEdFEI,Ugw_eD3yYmU_M6ktejJ4AaABAg,"{'videoId': 'em5fJ0aSv4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X5p3Xeo-j5cGLkchwRo9qwGfaeI', 'id': 'Ugw_eD3yYmU_M6ktejJ4AaABAg', 'snippet': {'videoId': 'em5fJ0aSv4A', 'textDisplay': 'Muita fake e pouca investigação', 'textOriginal': 'Muita fake e pouca investigação', 'authorDisplayName': 'Hellder Benjamim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMMyOKKlqPfgeCRiuTCjLU12qtXPuRpIKga1C-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcqSkllaZsFC6vVwqrmj8A', 'authorChannelId': {'value': 'UCUcqSkllaZsFC6vVwqrmj8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T23:23:50Z', 'updatedAt': '2022-11-26T23:23:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcqSkllaZsFC6vVwqrmj8A,2022-11-26T23:23:50Z,Muita fake e pouca investigação,QURTSl9pMEUwR0hQdVE0bmw3aGx3ejkzZmlWbk02N1RrSHdQck0yYmF3SkVPeGd3WnRUbEFreG9MZEx0UllMUGxfeVJjSzFHdEZpaThnaw==,2023-06-09 11:05:47.402259
youtube#commentThread,RR43xQsBZtn3wqnUl45B1e4rRt0,UgxvaWi0WaZH53sKhtJ4AaABAg,"{'videoId': 'em5fJ0aSv4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-lZCa3YuvXQPDFJNlFBaKnZ52qg', 'id': 'UgxvaWi0WaZH53sKhtJ4AaABAg', 'snippet': {'videoId': 'em5fJ0aSv4A', 'textDisplay': 'Sim', 'textOriginal': 'Sim', 'authorDisplayName': 'João Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ8LPAjbjH2AgRnlgi-mmCMuEN9EDVpIW_7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH9nDSUhWsjbSTkCjEQsmLw', 'authorChannelId': {'value': 'UCH9nDSUhWsjbSTkCjEQsmLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T00:38:02Z', 'updatedAt': '2022-10-23T00:38:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DJp-WcZZGAoiau66MA1aurzvuUM', 'id': 'UgxvaWi0WaZH53sKhtJ4AaABAg.9hVpuqLojvp9hVqJpxVou_', 'snippet': {'videoId': 'em5fJ0aSv4A', 'textDisplay': 'Bozo vai pra jaula', 'textOriginal': 'Bozo vai pra jaula', 'parentId': 'UgxvaWi0WaZH53sKhtJ4AaABAg', 'authorDisplayName': 'João Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ8LPAjbjH2AgRnlgi-mmCMuEN9EDVpIW_7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH9nDSUhWsjbSTkCjEQsmLw', 'authorChannelId': {'value': 'UCH9nDSUhWsjbSTkCjEQsmLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T00:41:35Z', 'updatedAt': '2022-10-23T00:41:35Z'}}]}",UCH9nDSUhWsjbSTkCjEQsmLw,2022-10-23T00:38:02Z,Sim,QURTSl9pMEUwR0hQdVE0bmw3aGx3ejkzZmlWbk02N1RrSHdQck0yYmF3SkVPeGd3WnRUbEFreG9MZEx0UllMUGxfeVJjSzFHdEZpaThnaw==,2023-06-09 11:05:47.402259
youtube#commentThread,XCw29rmBZjGHFcEX-P1zEOgZ8Vg,UgzDE2ZSy0x0s1tm7Z54AaABAg,"{'videoId': 'em5fJ0aSv4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZqZ-XloPu63lxWh3XSBgjcgaem4', 'id': 'UgzDE2ZSy0x0s1tm7Z54AaABAg', 'snippet': {'videoId': 'em5fJ0aSv4A', 'textDisplay': 'Demais muita até agora tem é muita tem', 'textOriginal': 'Demais muita até agora tem é muita tem', 'authorDisplayName': 'Luzianunca Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcw2iz7UKQ7DNb-37GCtNSUmcRGoam1KBcTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKfU9znl6Zok-DPDSwww1w', 'authorChannelId': {'value': 'UCVKfU9znl6Zok-DPDSwww1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:56:23Z', 'updatedAt': '2022-10-17T00:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKfU9znl6Zok-DPDSwww1w,2022-10-17T00:56:23Z,Demais muita até agora tem é muita tem,QURTSl9pMEUwR0hQdVE0bmw3aGx3ejkzZmlWbk02N1RrSHdQck0yYmF3SkVPeGd3WnRUbEFreG9MZEx0UllMUGxfeVJjSzFHdEZpaThnaw==,2023-06-09 11:05:47.402259
youtube#commentThread,7oxtcD0em8RVB8VOXkSg1YCz-jk,Ugwc5HN76FwhxtJGJJt4AaABAg,"{'videoId': 'em5fJ0aSv4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'USa-qxUYE0xEHwAk-Kfu1vPUHmk', 'id': 'Ugwc5HN76FwhxtJGJJt4AaABAg', 'snippet': {'videoId': 'em5fJ0aSv4A', 'textDisplay': 'Dessa vez será mais simples votar pois será apenas pra governador (em alguns estados) e presidente. Vamos com tudo! Maior felicidade após a vitória de Lula será a prisão de bolsonaro.', 'textOriginal': 'Dessa vez será mais simples votar pois será apenas pra governador (em alguns estados) e presidente. Vamos com tudo! Maior felicidade após a vitória de Lula será a prisão de bolsonaro.', 'authorDisplayName': 'Candinho Francis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR6uFaYKEQ2JSzZxYyuJjdrHM1ONOvCaTnuyNsNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX6-D70YH9BfYZ_wWDqwwNA', 'authorChannelId': {'value': 'UCX6-D70YH9BfYZ_wWDqwwNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:22:01Z', 'updatedAt': '2022-10-15T13:22:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX6-D70YH9BfYZ_wWDqwwNA,2022-10-15T13:22:01Z,Dessa vez será mais simples votar pois será apenas pra governador (em alguns estados) e presidente. Vamos com tudo! Maior felicidade após a vitória de Lula será a prisão de bolsonaro.,QURTSl9pMEUwR0hQdVE0bmw3aGx3ejkzZmlWbk02N1RrSHdQck0yYmF3SkVPeGd3WnRUbEFreG9MZEx0UllMUGxfeVJjSzFHdEZpaThnaw==,2023-06-09 11:05:47.402259
youtube#commentThread,7a_UIiEAwOIAEHtk_G08h9idZpA,Ugx61NfAJodzrL2l_el4AaABAg,"{'videoId': 'em5fJ0aSv4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q-BhHLpb8awXJV0mhRS6Wb5Uvmc', 'id': 'Ugx61NfAJodzrL2l_el4AaABAg', 'snippet': {'videoId': 'em5fJ0aSv4A', 'textDisplay': 'Bostonario falso messias nunca mas <a href=""http://www.youtube.com/results?search_query=%23fora"">#fora</a> agora é Luiz Inácio Lula da silva o nosso presidente 13❤❤🇧🇷', 'textOriginal': 'Bostonario falso messias nunca mas #fora agora é Luiz Inácio Lula da silva o nosso presidente 13❤❤🇧🇷', 'authorDisplayName': 'Betânia maria Lopes ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ3Q2Pg-vHJu21ZVQYVtnlHK5otANPptj8QaLf6MMZwY6LZBIMpE-0v9fmaDbz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFERumjZoAG0Dbvxt7arz0A', 'authorChannelId': {'value': 'UCFERumjZoAG0Dbvxt7arz0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:06:20Z', 'updatedAt': '2022-10-14T23:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFERumjZoAG0Dbvxt7arz0A,2022-10-14T23:06:20Z,Bostonario falso messias nunca mas #fora agora é Luiz Inácio Lula da silva o nosso presidente 13❤❤🇧🇷,QURTSl9pMEUwR0hQdVE0bmw3aGx3ejkzZmlWbk02N1RrSHdQck0yYmF3SkVPeGd3WnRUbEFreG9MZEx0UllMUGxfeVJjSzFHdEZpaThnaw==,2023-06-09 11:05:47.402259
youtube#commentThread,Yqg3ykG_MFFnDMpQ9FzPrqXIFxU,UgxeSMwyAu1-NPp_aoZ4AaABAg,"{'videoId': 'em5fJ0aSv4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k7bXmMSn63AHa1c6C-hG4dJAVgE', 'id': 'UgxeSMwyAu1-NPp_aoZ4AaABAg', 'snippet': {'videoId': 'em5fJ0aSv4A', 'textDisplay': 'Infelizmente teve muita fake por parte dos extremista de direita e do próprio Desgoverno bostonaro', 'textOriginal': 'Infelizmente teve muita fake por parte dos extremista de direita e do próprio Desgoverno bostonaro', 'authorDisplayName': 'lucia mouta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKWdYgQ-ouMHa_Ryr4gyY3BdNFFkj8UfOGk03bug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdTO00QnOqQjnmI6r60EZZg', 'authorChannelId': {'value': 'UCdTO00QnOqQjnmI6r60EZZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:09:18Z', 'updatedAt': '2022-10-14T21:09:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdTO00QnOqQjnmI6r60EZZg,2022-10-14T21:09:18Z,Infelizmente teve muita fake por parte dos extremista de direita e do próprio Desgoverno bostonaro,QURTSl9pMEUwR0hQdVE0bmw3aGx3ejkzZmlWbk02N1RrSHdQck0yYmF3SkVPeGd3WnRUbEFreG9MZEx0UllMUGxfeVJjSzFHdEZpaThnaw==,2023-06-09 11:05:47.402259
youtube#commentThread,LqZHX5M2TNN-dHoELnBQKeoZeUU,Ugzl4fbOD_6HlqcDY354AaABAg,"{'videoId': 'em5fJ0aSv4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0JZjkAPDTfjsb9DlHq1bY51WQ34', 'id': 'Ugzl4fbOD_6HlqcDY354AaABAg', 'snippet': {'videoId': 'em5fJ0aSv4A', 'textDisplay': 'Precisa ser punida esta cambada', 'textOriginal': 'Precisa ser punida esta cambada', 'authorDisplayName': 'Rita Acácia Miranda de Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvzNO2xTrZGmoltanbWo1dhrju0adQ2d49=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGEGq9LLOt4JgmiI7TDkyyA', 'authorChannelId': {'value': 'UCGEGq9LLOt4JgmiI7TDkyyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:29:18Z', 'updatedAt': '2022-10-14T18:29:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGEGq9LLOt4JgmiI7TDkyyA,2022-10-14T18:29:18Z,Precisa ser punida esta cambada,QURTSl9pMEUwR0hQdVE0bmw3aGx3ejkzZmlWbk02N1RrSHdQck0yYmF3SkVPeGd3WnRUbEFreG9MZEx0UllMUGxfeVJjSzFHdEZpaThnaw==,2023-06-09 11:05:47.402259
youtube#commentThread,n2KbX82Yh_x12js1ujvjaUqzJtE,Ugz9MS4GJHhnJdPN9Wp4AaABAg,"{'videoId': 'em5fJ0aSv4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4iBBCIUREFqAkKaOequhEgejD-w', 'id': 'Ugz9MS4GJHhnJdPN9Wp4AaABAg', 'snippet': {'videoId': 'em5fJ0aSv4A', 'textDisplay': 'Goste da vdd ...gostei', 'textOriginal': 'Goste da vdd ...gostei', 'authorDisplayName': 'Claudia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzZ9pIA3rqO8ryEUvIuVvmD_UGTJ29A7qGbl3t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCup9GI_5w0zja0npvgsZnfA', 'authorChannelId': {'value': 'UCup9GI_5w0zja0npvgsZnfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:42:11Z', 'updatedAt': '2022-10-14T14:42:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCup9GI_5w0zja0npvgsZnfA,2022-10-14T14:42:11Z,Goste da vdd ...gostei,QURTSl9pMEUwR0hQdVE0bmw3aGx3ejkzZmlWbk02N1RrSHdQck0yYmF3SkVPeGd3WnRUbEFreG9MZEx0UllMUGxfeVJjSzFHdEZpaThnaw==,2023-06-09 11:05:47.402259
youtube#commentThread,BLJw0eiu6JDt2xQ4zzCuPtXKJCs,Ugxy6BJPoT6nmcrquFh4AaABAg,"{'videoId': 'em5fJ0aSv4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YN9ogrHrv0hqiVC8WfqnfS18yJY', 'id': 'Ugxy6BJPoT6nmcrquFh4AaABAg', 'snippet': {'videoId': 'em5fJ0aSv4A', 'textDisplay': 'O certo é tirar esse sistema de biometria, enquanto não melhorar esse sistema.', 'textOriginal': 'O certo é tirar esse sistema de biometria, enquanto não melhorar esse sistema.', 'authorDisplayName': 'aline SilVa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNA0WMnDxwaV28-eNHkE9L1UsAUG64vLdcgi5iJ9rtX9NxcgllFb1cndaM9LEL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXFeiHviOxfrWKMkr-3nGA', 'authorChannelId': {'value': 'UCuXFeiHviOxfrWKMkr-3nGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:46:37Z', 'updatedAt': '2022-10-14T01:46:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXFeiHviOxfrWKMkr-3nGA,2022-10-14T01:46:37Z,"O certo é tirar esse sistema de biometria, enquanto não melhorar esse sistema.",QURTSl9pMEUwR0hQdVE0bmw3aGx3ejkzZmlWbk02N1RrSHdQck0yYmF3SkVPeGd3WnRUbEFreG9MZEx0UllMUGxfeVJjSzFHdEZpaThnaw==,2023-06-09 11:05:47.402259
youtube#commentThread,ZufIz6wLUpM5pJDzQ8hr3PNxdIY,Ugx1n6Zfxx3YEh0Bf4J4AaABAg,"{'videoId': 'em5fJ0aSv4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qWJDEA81RoOljNEEMvNrspNZVvo', 'id': 'Ugx1n6Zfxx3YEh0Bf4J4AaABAg', 'snippet': {'videoId': 'em5fJ0aSv4A', 'textDisplay': 'Mas no segundo turno se tiver fila não vai demorar. No primeiro turno eram 5 candidatos e no segundo turno em alguns estados serão  apenas 2 e em outros apenas para presidente. Nao podemos é  desistir de votar.', 'textOriginal': 'Mas no segundo turno se tiver fila não vai demorar. No primeiro turno eram 5 candidatos e no segundo turno em alguns estados serão  apenas 2 e em outros apenas para presidente. Nao podemos é  desistir de votar.', 'authorDisplayName': 'Eloisa Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqVFvg--rVsoajzkoEbQ_IgER6DEcmhdz5joJy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7qfIfdNw1cpsALNYUzDlWw', 'authorChannelId': {'value': 'UC7qfIfdNw1cpsALNYUzDlWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:38:19Z', 'updatedAt': '2022-10-13T20:38:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7qfIfdNw1cpsALNYUzDlWw,2022-10-13T20:38:19Z,Mas no segundo turno se tiver fila não vai demorar. No primeiro turno eram 5 candidatos e no segundo turno em alguns estados serão  apenas 2 e em outros apenas para presidente. Nao podemos é  desistir de votar.,QURTSl9pMEUwR0hQdVE0bmw3aGx3ejkzZmlWbk02N1RrSHdQck0yYmF3SkVPeGd3WnRUbEFreG9MZEx0UllMUGxfeVJjSzFHdEZpaThnaw==,2023-06-09 11:05:47.402259
