kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WigRoPE5J7BMv8Vrth1xgvCUR-8,UgwfDhzinwESUIB6TG14AaABAg,"{'videoId': 'u3X0_PB3rb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DgSpptn0s31ddnhVycLB6lTBnzc', 'id': 'UgwfDhzinwESUIB6TG14AaABAg', 'snippet': {'videoId': 'u3X0_PB3rb8', 'textDisplay': 'É ISTO AI PRESIDENTE LULA', 'textOriginal': 'É ISTO AI PRESIDENTE LULA', 'authorDisplayName': 'Fernando Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzJOYN9zNnQ1FyvkPR0-3gwaRckRgWsyyAdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4GiyVtPgf33bgfel7AkPlg', 'authorChannelId': {'value': 'UC4GiyVtPgf33bgfel7AkPlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:12:30Z', 'updatedAt': '2022-11-01T09:12:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4GiyVtPgf33bgfel7AkPlg,2022-11-01T09:12:30Z,É ISTO AI PRESIDENTE LULA,QURTSl9pMjl5Nk03STFFY0ZoMnhOX1h2N1RxbWpacklhODdheEh2NTVyc2RtZ2VweGJOX2NQOUNCOFAwR0VLN0tvVXg3d2xqNmJhbTc4cw==,2023-06-09 10:27:48.180869
youtube#commentThread,zzTVr4Gqh98QruKFt4TtAuzxcKI,UgzhXVzVDClVnZikMhV4AaABAg,"{'videoId': 'u3X0_PB3rb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9v8x0o4eOzFtIh-AJljJbPao7N4', 'id': 'UgzhXVzVDClVnZikMhV4AaABAg', 'snippet': {'videoId': 'u3X0_PB3rb8', 'textDisplay': 'EU TAVA NO MEIO DESSA MULTIDÃO,  THIAGO DOS REIS! GRATIDÃO SENHOR POR TODO ESSE MOMENTO.', 'textOriginal': 'EU TAVA NO MEIO DESSA MULTIDÃO,  THIAGO DOS REIS! GRATIDÃO SENHOR POR TODO ESSE MOMENTO.', 'authorDisplayName': '@adm_culturas_nordestina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kp2iBig1FpQHK7HB3siLK4mIY72Pzz66fH5NlMVLF5A_jN1RfLxnmzLaQWgvMqOo0cnsN5A8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzHBDvts2G2Iaeob0yVzY4g', 'authorChannelId': {'value': 'UCzHBDvts2G2Iaeob0yVzY4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:58:24Z', 'updatedAt': '2022-11-01T04:58:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzHBDvts2G2Iaeob0yVzY4g,2022-11-01T04:58:24Z,"EU TAVA NO MEIO DESSA MULTIDÃO,  THIAGO DOS REIS! GRATIDÃO SENHOR POR TODO ESSE MOMENTO.",QURTSl9pMjl5Nk03STFFY0ZoMnhOX1h2N1RxbWpacklhODdheEh2NTVyc2RtZ2VweGJOX2NQOUNCOFAwR0VLN0tvVXg3d2xqNmJhbTc4cw==,2023-06-09 10:27:48.180869
youtube#commentThread,DH-DKqqYSLFpsqwb1QUUBlAZ1nU,Ugy3-cwG-TZJNO8G-T54AaABAg,"{'videoId': 'u3X0_PB3rb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'an4tRvnvvgwsvsHEd1c2iH8e7VI', 'id': 'Ugy3-cwG-TZJNO8G-T54AaABAg', 'snippet': {'videoId': 'u3X0_PB3rb8', 'textDisplay': 'Foi muita luta... O Thiago sempre uma grande inspiração para alcançarmos esta conquista grandiosa do povo brasileiro. Nós te amamos, Lula!', 'textOriginal': 'Foi muita luta... O Thiago sempre uma grande inspiração para alcançarmos esta conquista grandiosa do povo brasileiro. Nós te amamos, Lula!', 'authorDisplayName': 'Melvin André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4nifTgfBwO-wjwEg-k2xKSkQeAd_ynsAhZdE0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZzLbeQQxzmfdSi3mWm8yyw', 'authorChannelId': {'value': 'UCZzLbeQQxzmfdSi3mWm8yyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:17:30Z', 'updatedAt': '2022-11-01T04:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZzLbeQQxzmfdSi3mWm8yyw,2022-11-01T04:17:30Z,"Foi muita luta... O Thiago sempre uma grande inspiração para alcançarmos esta conquista grandiosa do povo brasileiro. Nós te amamos, Lula!",QURTSl9pMjl5Nk03STFFY0ZoMnhOX1h2N1RxbWpacklhODdheEh2NTVyc2RtZ2VweGJOX2NQOUNCOFAwR0VLN0tvVXg3d2xqNmJhbTc4cw==,2023-06-09 10:27:48.180869
youtube#commentThread,sVxcwlG8XJ5M71_gEw7sXf0CdqY,UgzYfrjufLfTirpJHFp4AaABAg,"{'videoId': 'u3X0_PB3rb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zp1d0HeFYQj7uaTHMteY8uu7L70', 'id': 'UgzYfrjufLfTirpJHFp4AaABAg', 'snippet': {'videoId': 'u3X0_PB3rb8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forabolsonaroetodaasuacorja"">#FORABOLSONAROETODAASUACORJA</a> <br>🤬😈🤬😈🤬😈🤬😈🤬😈🤬😈🤬😈🤬😈🤬😈<br><a href=""http://www.youtube.com/results?search_query=%23lulaem2022presidente"">#LULAEM2022PRESIDENTE</a>...............................', 'textOriginal': '#FORABOLSONAROETODAASUACORJA \\n🤬😈🤬😈🤬😈🤬😈🤬😈🤬😈🤬😈🤬😈🤬😈\\n#LULAEM2022PRESIDENTE...............................', 'authorDisplayName': 'Jose Carlos Fachadas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMIRZ6Xk2eB-eZBkrVXGgH2PanOvi2f_dlebL-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFbK0ZTDcFwOqmJvotR2upw', 'authorChannelId': {'value': 'UCFbK0ZTDcFwOqmJvotR2upw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:35:31Z', 'updatedAt': '2022-11-01T01:35:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFbK0ZTDcFwOqmJvotR2upw,2022-11-01T01:35:31Z,"#FORABOLSONAROETODAASUACORJA 
🤬😈🤬😈🤬😈🤬😈🤬😈🤬😈🤬😈🤬😈🤬😈
#LULAEM2022PRESIDENTE...............................",QURTSl9pMjl5Nk03STFFY0ZoMnhOX1h2N1RxbWpacklhODdheEh2NTVyc2RtZ2VweGJOX2NQOUNCOFAwR0VLN0tvVXg3d2xqNmJhbTc4cw==,2023-06-09 10:27:48.180869
youtube#commentThread,FzgNULRGSL-lP2dzht7K3rvm6As,UgwWEMOuCcAb54FlLyR4AaABAg,"{'videoId': 'u3X0_PB3rb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6maShIorWtJM4jV8FGaGpIvPvFc', 'id': 'UgwWEMOuCcAb54FlLyR4AaABAg', 'snippet': {'videoId': 'u3X0_PB3rb8', 'textDisplay': 'CHEGAMOS A UM MILHÃO!!!!!!!!!! PARABÉNS A TODOS NÓS. ✊️✊️✊️', 'textOriginal': 'CHEGAMOS A UM MILHÃO!!!!!!!!!! PARABÉNS A TODOS NÓS. ✊️✊️✊️', 'authorDisplayName': 'Rossina Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqLQG8ylm4UhWtX85oM06VI_8LzAeS0GnUAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeC9B0kPMFah_yI95kX2GsA', 'authorChannelId': {'value': 'UCeC9B0kPMFah_yI95kX2GsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:28:38Z', 'updatedAt': '2022-11-01T01:28:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeC9B0kPMFah_yI95kX2GsA,2022-11-01T01:28:38Z,CHEGAMOS A UM MILHÃO!!!!!!!!!! PARABÉNS A TODOS NÓS. ✊️✊️✊️,QURTSl9pMjl5Nk03STFFY0ZoMnhOX1h2N1RxbWpacklhODdheEh2NTVyc2RtZ2VweGJOX2NQOUNCOFAwR0VLN0tvVXg3d2xqNmJhbTc4cw==,2023-06-09 10:27:48.180869
youtube#commentThread,48BbPWgcmgi5McJqTEiqguHDsMQ,UgwQMRRGk5xhn3kLyTV4AaABAg,"{'videoId': 'u3X0_PB3rb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MvaQ7FQMQZqFjRn-w_ufbP999uw', 'id': 'UgwQMRRGk5xhn3kLyTV4AaABAg', 'snippet': {'videoId': 'u3X0_PB3rb8', 'textDisplay': 'A erva da minha foi derrotada  neste domingo  em que a   democracia foi devidamente exercida', 'textOriginal': 'A erva da minha foi derrotada  neste domingo  em que a   democracia foi devidamente exercida', 'authorDisplayName': 'Maria Madalena Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2p-D003zpFLq3mICoJHjRc-FD1C3kGrOScA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNLhMaFRPWYpMP5xsalgPiw', 'authorChannelId': {'value': 'UCNLhMaFRPWYpMP5xsalgPiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:14:21Z', 'updatedAt': '2022-11-01T01:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNLhMaFRPWYpMP5xsalgPiw,2022-11-01T01:14:21Z,A erva da minha foi derrotada  neste domingo  em que a   democracia foi devidamente exercida,QURTSl9pMjl5Nk03STFFY0ZoMnhOX1h2N1RxbWpacklhODdheEh2NTVyc2RtZ2VweGJOX2NQOUNCOFAwR0VLN0tvVXg3d2xqNmJhbTc4cw==,2023-06-09 10:27:48.180869
youtube#commentThread,GW2kqZeGJa6gIq8rk1rMsX7KKAc,UgzUJCjrgRodbG89zBh4AaABAg,"{'videoId': 'u3X0_PB3rb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hyyuK7p1pdME50c7Jst0p3pn2kY', 'id': 'UgzUJCjrgRodbG89zBh4AaABAg', 'snippet': {'videoId': 'u3X0_PB3rb8', 'textDisplay': 'Impressionante a multidão!<br>&quot;-...já falei com a esquerda,já falei com o centro e agora vou lá falar com a esquerda outra vez. Aqui não tem direita&quot;. Mandou bem! kkk', 'textOriginal': 'Impressionante a multidão!\\n""-...já falei com a esquerda,já falei com o centro e agora vou lá falar com a esquerda outra vez. Aqui não tem direita"". Mandou bem! kkk', 'authorDisplayName': 'Antonio Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwdz5DFMKPrMln3tGVoCiMM3stb8GwcMRkOLoe2T0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCahIAtIeAM6YaD3cGgzIB2Q', 'authorChannelId': {'value': 'UCahIAtIeAM6YaD3cGgzIB2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:03:23Z', 'updatedAt': '2022-11-01T01:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCahIAtIeAM6YaD3cGgzIB2Q,2022-11-01T01:03:23Z,"Impressionante a multidão!
""-...já falei com a esquerda,já falei com o centro e agora vou lá falar com a esquerda outra vez. Aqui não tem direita"". Mandou bem! kkk",QURTSl9pMjl5Nk03STFFY0ZoMnhOX1h2N1RxbWpacklhODdheEh2NTVyc2RtZ2VweGJOX2NQOUNCOFAwR0VLN0tvVXg3d2xqNmJhbTc4cw==,2023-06-09 10:27:48.180869
youtube#commentThread,tOB8R13pv_HcXDsil2W8yRyunik,UgxOJVZFlpUChHIS0Yh4AaABAg,"{'videoId': 'u3X0_PB3rb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TE0gAXyTJ4aPbwpCsaclHmxgVMc', 'id': 'UgxOJVZFlpUChHIS0Yh4AaABAg', 'snippet': {'videoId': 'u3X0_PB3rb8', 'textDisplay': 'Isso aí nosso velhinho é povão rapaz respeite.', 'textOriginal': 'Isso aí nosso velhinho é povão rapaz respeite.', 'authorDisplayName': 'MARCIA JH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xhhrYsmImDSVGBWlq0JVDk4PL5c73LOpGGa-BYVrtdHwtAvY5mQl_M2EE2JgVR4u8vtQchzj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKAD_RUnw7a0p_vygdZew9A', 'authorChannelId': {'value': 'UCKAD_RUnw7a0p_vygdZew9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:35:20Z', 'updatedAt': '2022-11-01T00:35:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKAD_RUnw7a0p_vygdZew9A,2022-11-01T00:35:20Z,Isso aí nosso velhinho é povão rapaz respeite.,QURTSl9pMjl5Nk03STFFY0ZoMnhOX1h2N1RxbWpacklhODdheEh2NTVyc2RtZ2VweGJOX2NQOUNCOFAwR0VLN0tvVXg3d2xqNmJhbTc4cw==,2023-06-09 10:27:48.180869
youtube#commentThread,Ax542EjJ1roSSAT5YbSx4JHYt18,UgyZ8tQdTqbKOm30mNx4AaABAg,"{'videoId': 'u3X0_PB3rb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XAqfcAUSejKxwA4hy-_ch1EZeCE', 'id': 'UgyZ8tQdTqbKOm30mNx4AaABAg', 'snippet': {'videoId': 'u3X0_PB3rb8', 'textDisplay': 'Sentimento de muita gratidão a todos que lutaram para termos de volta a nossa bandeira que é o símbolo roubado pelo partido nazifascista e é a vitória da civilização e democracia contra a barbarie! 👏👏👏👏👏👏', 'textOriginal': 'Sentimento de muita gratidão a todos que lutaram para termos de volta a nossa bandeira que é o símbolo roubado pelo partido nazifascista e é a vitória da civilização e democracia contra a barbarie! 👏👏👏👏👏👏', 'authorDisplayName': 'Maricelia Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eo93pmmi6LC_mVBpdDJYntvPyqW5qLXOlzKUpz965s0K-BZ3izUMn_jmmF2zO_X_z3lPbE5Y5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz1gy2Khszaga31QZXATjgw', 'authorChannelId': {'value': 'UCz1gy2Khszaga31QZXATjgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:47:36Z', 'updatedAt': '2022-10-31T23:47:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz1gy2Khszaga31QZXATjgw,2022-10-31T23:47:36Z,Sentimento de muita gratidão a todos que lutaram para termos de volta a nossa bandeira que é o símbolo roubado pelo partido nazifascista e é a vitória da civilização e democracia contra a barbarie! 👏👏👏👏👏👏,QURTSl9pMjl5Nk03STFFY0ZoMnhOX1h2N1RxbWpacklhODdheEh2NTVyc2RtZ2VweGJOX2NQOUNCOFAwR0VLN0tvVXg3d2xqNmJhbTc4cw==,2023-06-09 10:27:48.180869
youtube#commentThread,npzNYpWygJFaM3pL1E-Ti5zFBWU,UgwrBWwkdhZnr1Db2ON4AaABAg,"{'videoId': 'u3X0_PB3rb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sa6kjttroN46G6Vst_82eRgzDTs', 'id': 'UgwrBWwkdhZnr1Db2ON4AaABAg', 'snippet': {'videoId': 'u3X0_PB3rb8', 'textDisplay': 'Presidente Lula 🇧🇷 Graças ao Senhor, libertou o Povo Brasileiro, do Governador Federal! Viva o Presidente Lula 🇧🇷 Viva a Democracia, Viva a nossa  Liberdade! <br>O senhor, Presidente Lula, tirou dos ombros, o peso insuportável que o Povo Brasileiro não aguentava mais ! Queremos um  País, de paz, amor alegria; Um País  mais justo, onde o povo  possa  viver com dignidade e respeito! Coisa que o Governador Federal não  sabe o que  significa.... Te amo muito Presidente Lula❤', 'textOriginal': 'Presidente Lula 🇧🇷 Graças ao Senhor, libertou o Povo Brasileiro, do Governador Federal! Viva o Presidente Lula 🇧🇷 Viva a Democracia, Viva a nossa  Liberdade! \\nO senhor, Presidente Lula, tirou dos ombros, o peso insuportável que o Povo Brasileiro não aguentava mais ! Queremos um  País, de paz, amor alegria; Um País  mais justo, onde o povo  possa  viver com dignidade e respeito! Coisa que o Governador Federal não  sabe o que  significa.... Te amo muito Presidente Lula❤', 'authorDisplayName': 'Lena Sobral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL8L-EyuucBXVgROTjYIGuurqOaeZVyzGUaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-KN-1c0JYSfKO-Xwp5lppw', 'authorChannelId': {'value': 'UC-KN-1c0JYSfKO-Xwp5lppw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:46:59Z', 'updatedAt': '2022-10-31T23:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-KN-1c0JYSfKO-Xwp5lppw,2022-10-31T23:46:59Z,"Presidente Lula 🇧🇷 Graças ao Senhor, libertou o Povo Brasileiro, do Governador Federal! Viva o Presidente Lula 🇧🇷 Viva a Democracia, Viva a nossa  Liberdade! 
O senhor, Presidente Lula, tirou dos ombros, o peso insuportável que o Povo Brasileiro não aguentava mais ! Queremos um  País, de paz, amor alegria; Um País  mais justo, onde o povo  possa  viver com dignidade e respeito! Coisa que o Governador Federal não  sabe o que  significa.... Te amo muito Presidente Lula❤",QURTSl9pMjl5Nk03STFFY0ZoMnhOX1h2N1RxbWpacklhODdheEh2NTVyc2RtZ2VweGJOX2NQOUNCOFAwR0VLN0tvVXg3d2xqNmJhbTc4cw==,2023-06-09 10:27:48.180869
