kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OeOY7CyF7CClRYA0SWoY7aISdys,UgxfFCpcDCE-WZgG8Cp4AaABAg,"{'videoId': '4o8WtgSDn1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'luI-XTtM3pUR7wQXFffnbEvQvjg', 'id': 'UgxfFCpcDCE-WZgG8Cp4AaABAg', 'snippet': {'videoId': '4o8WtgSDn1U', 'textDisplay': 'Pachequinho é ,malandro gosta de dinheiro e o sitema  tem parab dar.   que VERGONHA UM CARA DESSE COMO PRESIDENRTE DO SENADO, TA PREOCUPADO COM O POVO NADA,BALELA.', 'textOriginal': 'Pachequinho é ,malandro gosta de dinheiro e o sitema  tem parab dar.   que VERGONHA UM CARA DESSE COMO PRESIDENRTE DO SENADO, TA PREOCUPADO COM O POVO NADA,BALELA.', 'authorDisplayName': 'Leandro Kostrowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X2UAWiVUhg8nk9EzU6jY7O5nvZlSHmeuQUKvFDssaTQJe4ilQNmgbgI_5hj1PQQZOgMaWkL9MdU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuzq3JCAhBtJpOkM6WtZ_zQ', 'authorChannelId': {'value': 'UCuzq3JCAhBtJpOkM6WtZ_zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T15:38:23Z', 'updatedAt': '2022-11-28T15:38:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuzq3JCAhBtJpOkM6WtZ_zQ,2022-11-28T15:38:23Z,"Pachequinho é ,malandro gosta de dinheiro e o sitema  tem parab dar.   que VERGONHA UM CARA DESSE COMO PRESIDENRTE DO SENADO, TA PREOCUPADO COM O POVO NADA,BALELA.",QURTSl9pMjBwTl9NSGVYS2puMXg5LThEcmJJMEJ4TzlVMHNZNl84SUsyMHlHZVRNclU5Z3lBU3BNOFFhQTdDdWlSTElRd3RwakFfMXkySQ==,2023-06-09 11:01:12.039721
youtube#commentThread,u3bd5NklbDRZIgzOf-y1W_jLQLw,UgxF5sE1ZX-SHuRDb4N4AaABAg,"{'videoId': '4o8WtgSDn1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's2uDVSEXWVQJ5gOkFIbji53VKC0', 'id': 'UgxF5sE1ZX-SHuRDb4N4AaABAg', 'snippet': {'videoId': '4o8WtgSDn1U', 'textDisplay': 'Pacheco ja deixou claro,que  faz parte do sistema  &quot;momento oportuno pode ser NUNCA&quot;  GENTE NAO TEM OQUE FAZER SOMENTE  S.O.S FORÇAS ARMADAS     ESSE SENADO TA JUNTO COM O XANDAO E STF CORROMPIDO.', 'textOriginal': 'Pacheco ja deixou claro,que  faz parte do sistema  ""momento oportuno pode ser NUNCA""  GENTE NAO TEM OQUE FAZER SOMENTE  S.O.S FORÇAS ARMADAS     ESSE SENADO TA JUNTO COM O XANDAO E STF CORROMPIDO.', 'authorDisplayName': 'Leandro Kostrowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X2UAWiVUhg8nk9EzU6jY7O5nvZlSHmeuQUKvFDssaTQJe4ilQNmgbgI_5hj1PQQZOgMaWkL9MdU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuzq3JCAhBtJpOkM6WtZ_zQ', 'authorChannelId': {'value': 'UCuzq3JCAhBtJpOkM6WtZ_zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T15:36:02Z', 'updatedAt': '2022-11-28T15:36:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuzq3JCAhBtJpOkM6WtZ_zQ,2022-11-28T15:36:02Z,"Pacheco ja deixou claro,que  faz parte do sistema  ""momento oportuno pode ser NUNCA""  GENTE NAO TEM OQUE FAZER SOMENTE  S.O.S FORÇAS ARMADAS     ESSE SENADO TA JUNTO COM O XANDAO E STF CORROMPIDO.",QURTSl9pMjBwTl9NSGVYS2puMXg5LThEcmJJMEJ4TzlVMHNZNl84SUsyMHlHZVRNclU5Z3lBU3BNOFFhQTdDdWlSTElRd3RwakFfMXkySQ==,2023-06-09 11:01:12.039721
youtube#commentThread,1HJTIPnryhmaSEgxhhswpLJfwwc,Ugz4Ihd84m7Y2lIC2CZ4AaABAg,"{'videoId': '4o8WtgSDn1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EKhi6nVoVcrkJr8VrFm9yjz5SvE', 'id': 'Ugz4Ihd84m7Y2lIC2CZ4AaABAg', 'snippet': {'videoId': '4o8WtgSDn1U', 'textDisplay': 'Parabéns  Rodrigo  Pacheco  seja  abençoado por DEUS  👏👏👏👏👏👏', 'textOriginal': 'Parabéns  Rodrigo  Pacheco  seja  abençoado por DEUS  👏👏👏👏👏👏', 'authorDisplayName': 'Marina Maria Bonifacio TOMARA QUE APROVE ÓTIMO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxKAWzZONkvCFPH6FmzuFu_xrpho3GCpK4DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3iIfUwetkwWXVt8WNhGKYw', 'authorChannelId': {'value': 'UC3iIfUwetkwWXVt8WNhGKYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:50:34Z', 'updatedAt': '2022-10-22T12:50:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3iIfUwetkwWXVt8WNhGKYw,2022-10-22T12:50:34Z,Parabéns  Rodrigo  Pacheco  seja  abençoado por DEUS  👏👏👏👏👏👏,QURTSl9pMjBwTl9NSGVYS2puMXg5LThEcmJJMEJ4TzlVMHNZNl84SUsyMHlHZVRNclU5Z3lBU3BNOFFhQTdDdWlSTElRd3RwakFfMXkySQ==,2023-06-09 11:01:12.039721
youtube#commentThread,HRX7qrlkNU4MMGuTj3yDU3OjuWo,Ugy1P_wPH9K6cIJAc6R4AaABAg,"{'videoId': '4o8WtgSDn1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UHAMp9YdalsX9y7PqbdLjVqkFUw', 'id': 'Ugy1P_wPH9K6cIJAc6R4AaABAg', 'snippet': {'videoId': '4o8WtgSDn1U', 'textDisplay': '13 é Lula é a nossa esperança', 'textOriginal': '13 é Lula é a nossa esperança', 'authorDisplayName': 'Maria Eliair costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbg4Wf1MYvXLSG1G5A5a0dKOedqMHm-hSwNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeDqJqFVTyD3Eq0Jor_aAgA', 'authorChannelId': {'value': 'UCeDqJqFVTyD3Eq0Jor_aAgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:53:15Z', 'updatedAt': '2022-10-20T01:53:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeDqJqFVTyD3Eq0Jor_aAgA,2022-10-20T01:53:15Z,13 é Lula é a nossa esperança,QURTSl9pMjBwTl9NSGVYS2puMXg5LThEcmJJMEJ4TzlVMHNZNl84SUsyMHlHZVRNclU5Z3lBU3BNOFFhQTdDdWlSTElRd3RwakFfMXkySQ==,2023-06-09 11:01:12.039721
youtube#commentThread,2szCX3dW7yuO4L5zYHK2_s95zsY,Ugyri11iHL2kHrs9NoF4AaABAg,"{'videoId': '4o8WtgSDn1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '624tQCZ1T5c-cRC88RZ_f3dZB0Q', 'id': 'Ugyri11iHL2kHrs9NoF4AaABAg', 'snippet': {'videoId': '4o8WtgSDn1U', 'textDisplay': 'Fora Bolsonaro urgente já 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎', 'textOriginal': 'Fora Bolsonaro urgente já 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎', 'authorDisplayName': 'Manoel Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2-uN8P8V-e25jTzfIcxupQ', 'authorChannelId': {'value': 'UC2-uN8P8V-e25jTzfIcxupQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T19:42:30Z', 'updatedAt': '2022-10-17T19:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2-uN8P8V-e25jTzfIcxupQ,2022-10-17T19:42:30Z,Fora Bolsonaro urgente já 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎 👎,QURTSl9pMjBwTl9NSGVYS2puMXg5LThEcmJJMEJ4TzlVMHNZNl84SUsyMHlHZVRNclU5Z3lBU3BNOFFhQTdDdWlSTElRd3RwakFfMXkySQ==,2023-06-09 11:01:12.039721
youtube#commentThread,1EjAgRU9Kt5zBVticzKpOWzRccw,Ugxqw5OvlMkInkzkeY94AaABAg,"{'videoId': '4o8WtgSDn1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sacaF7LJDwpPaxNMOR3Y7yqBLws', 'id': 'Ugxqw5OvlMkInkzkeY94AaABAg', 'snippet': {'videoId': '4o8WtgSDn1U', 'textDisplay': 'Inicialmente, o presidente Jair Bolsonaro vetou essa novidade no Orçamento. Depois, porém, ele aceitou negociar com o Congresso e cerca de metade dos R$ 30 bilhões foram mantidos para as emendas do relator de 2020.<br><br>A partir de então, o chamado Orçamento Secreto passou a ser um instrumento importante para construir uma base de apoio ao governo no Parlamento e afastar o risco de um processo de impeachment,', 'textOriginal': 'Inicialmente, o presidente Jair Bolsonaro vetou essa novidade no Orçamento. Depois, porém, ele aceitou negociar com o Congresso e cerca de metade dos R$ 30 bilhões foram mantidos para as emendas do relator de 2020.\\n\\nA partir de então, o chamado Orçamento Secreto passou a ser um instrumento importante para construir uma base de apoio ao governo no Parlamento e afastar o risco de um processo de impeachment,', 'authorDisplayName': 'Mario Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLGzOpIME2RTOZK73hBYYb0gszCqAVSPZd575SBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYJJLHYTtlySDdftiy4wUZw', 'authorChannelId': {'value': 'UCYJJLHYTtlySDdftiy4wUZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:54:46Z', 'updatedAt': '2022-10-16T20:54:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYJJLHYTtlySDdftiy4wUZw,2022-10-16T20:54:46Z,"Inicialmente, o presidente Jair Bolsonaro vetou essa novidade no Orçamento. Depois, porém, ele aceitou negociar com o Congresso e cerca de metade dos R$ 30 bilhões foram mantidos para as emendas do relator de 2020.

A partir de então, o chamado Orçamento Secreto passou a ser um instrumento importante para construir uma base de apoio ao governo no Parlamento e afastar o risco de um processo de impeachment,",QURTSl9pMjBwTl9NSGVYS2puMXg5LThEcmJJMEJ4TzlVMHNZNl84SUsyMHlHZVRNclU5Z3lBU3BNOFFhQTdDdWlSTElRd3RwakFfMXkySQ==,2023-06-09 11:01:12.039721
youtube#commentThread,HT3iSZ_RVnI6lFL7yUnaGVQfGe8,UgxQ4c5lY_BFjdBaLo54AaABAg,"{'videoId': '4o8WtgSDn1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VBt4Cmwgd4qHo37aTAGMCpyyxrA', 'id': 'UgxQ4c5lY_BFjdBaLo54AaABAg', 'snippet': {'videoId': '4o8WtgSDn1U', 'textDisplay': 'É lula 13 PT presidente Eleito já ganhou no 2 turno se Deus quiser ele quer mudança na presidência do Brasil fora Bolsonaro Ditador Bandido nunca mais forabozo', 'textOriginal': 'É lula 13 PT presidente Eleito já ganhou no 2 turno se Deus quiser ele quer mudança na presidência do Brasil fora Bolsonaro Ditador Bandido nunca mais forabozo', 'authorDisplayName': 'agilson santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHm9VijpUa8FoCI1T5BX_MpyFHM2D0NqVidg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UColOvyjP13ObOgGRJlAkbew', 'authorChannelId': {'value': 'UColOvyjP13ObOgGRJlAkbew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:59:48Z', 'updatedAt': '2022-10-16T10:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UColOvyjP13ObOgGRJlAkbew,2022-10-16T10:59:48Z,É lula 13 PT presidente Eleito já ganhou no 2 turno se Deus quiser ele quer mudança na presidência do Brasil fora Bolsonaro Ditador Bandido nunca mais forabozo,QURTSl9pMjBwTl9NSGVYS2puMXg5LThEcmJJMEJ4TzlVMHNZNl84SUsyMHlHZVRNclU5Z3lBU3BNOFFhQTdDdWlSTElRd3RwakFfMXkySQ==,2023-06-09 11:01:12.039721
youtube#commentThread,1x8itHJir6mS26fgAuVYNLKUvOY,UgxJ5ZwLDAxuK92d8OF4AaABAg,"{'videoId': '4o8WtgSDn1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K8XlCj8w1VOjTQXVMDN754W5Rq0', 'id': 'UgxJ5ZwLDAxuK92d8OF4AaABAg', 'snippet': {'videoId': '4o8WtgSDn1U', 'textDisplay': 'Fora bozo miliciano safado', 'textOriginal': 'Fora bozo miliciano safado', 'authorDisplayName': 'Jacson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-VIG3_mG14KprevG2GCug', 'authorChannelId': {'value': 'UCh-VIG3_mG14KprevG2GCug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:53:48Z', 'updatedAt': '2022-10-15T22:53:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-VIG3_mG14KprevG2GCug,2022-10-15T22:53:48Z,Fora bozo miliciano safado,QURTSl9pMjBwTl9NSGVYS2puMXg5LThEcmJJMEJ4TzlVMHNZNl84SUsyMHlHZVRNclU5Z3lBU3BNOFFhQTdDdWlSTElRd3RwakFfMXkySQ==,2023-06-09 11:01:12.039721
youtube#commentThread,FOQ_t8iMPPN2uPdi2p6gEwHnAgk,Ugwm5d_-upJDzvnGTFZ4AaABAg,"{'videoId': '4o8WtgSDn1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qLM4rMETQ5_MI4mJj27oDaxePTs', 'id': 'Ugwm5d_-upJDzvnGTFZ4AaABAg', 'snippet': {'videoId': '4o8WtgSDn1U', 'textDisplay': 'Depois da reeleição de Bolsonaro,  todos os ratos traidores voltaram para seus devidos esgotos. Esse 🐀  aí  não vai durar muito!', 'textOriginal': 'Depois da reeleição de Bolsonaro,  todos os ratos traidores voltaram para seus devidos esgotos. Esse 🐀  aí  não vai durar muito!', 'authorDisplayName': 'Liliane Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZRnU5fO-VwTNQ1VX_6Tpewz2yN6SayENUxN1jIr1dXVcDYAarYDitya9X1SV2vERaF1kTwWrZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfkViKentHs_nFn83bkiZDw', 'authorChannelId': {'value': 'UCfkViKentHs_nFn83bkiZDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:42:40Z', 'updatedAt': '2022-10-14T21:42:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfkViKentHs_nFn83bkiZDw,2022-10-14T21:42:40Z,"Depois da reeleição de Bolsonaro,  todos os ratos traidores voltaram para seus devidos esgotos. Esse 🐀  aí  não vai durar muito!",QURTSl9pMjBwTl9NSGVYS2puMXg5LThEcmJJMEJ4TzlVMHNZNl84SUsyMHlHZVRNclU5Z3lBU3BNOFFhQTdDdWlSTElRd3RwakFfMXkySQ==,2023-06-09 11:01:12.039721
youtube#commentThread,-KEQJrT32NBGl5Dv964TKD3qq58,UgyekKeYGJygUnLO7iZ4AaABAg,"{'videoId': '4o8WtgSDn1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XmF1Zgb7jJCcwKX1CvKPEHwj-9I', 'id': 'UgyekKeYGJygUnLO7iZ4AaABAg', 'snippet': {'videoId': '4o8WtgSDn1U', 'textDisplay': 'O DESGOVERNO ACABOU ATÉ COM A IGREJA... VERGONHA!<br>PARABÉNS, A IGREJA CATÓLICA.<br>EVANGÉLICA, NUNCA MAIS.', 'textOriginal': 'O DESGOVERNO ACABOU ATÉ COM A IGREJA... VERGONHA!\\nPARABÉNS, A IGREJA CATÓLICA.\\nEVANGÉLICA, NUNCA MAIS.', 'authorDisplayName': 'roberto neto eckhhardt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOk5c4kgh_WZ44vAL1ooU_EhPoR1ODyo-7IB3Q2y2u0A419ENjwDH-zxc7sy671=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC55PI8jXb3has7tHrTPNpuw', 'authorChannelId': {'value': 'UC55PI8jXb3has7tHrTPNpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T20:10:14Z', 'updatedAt': '2022-10-14T20:10:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC55PI8jXb3has7tHrTPNpuw,2022-10-14T20:10:14Z,"O DESGOVERNO ACABOU ATÉ COM A IGREJA... VERGONHA!
PARABÉNS, A IGREJA CATÓLICA.
EVANGÉLICA, NUNCA MAIS.",QURTSl9pMjBwTl9NSGVYS2puMXg5LThEcmJJMEJ4TzlVMHNZNl84SUsyMHlHZVRNclU5Z3lBU3BNOFFhQTdDdWlSTElRd3RwakFfMXkySQ==,2023-06-09 11:01:12.039721
